TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981226.2682286,00000000-0000-0000-0000-000000135583,OTHERS,161.80657417503988,2400.0298685217986,MIA,25.79618730921307,-80.19480924116324,Miami
315981226.2682286,00000000-0000-0000-0000-000000135518,OTHERS,158.92598099136308,2496.0761004408546,MIA,25.797054690703565,-80.19483211361963,Miami
315981226.2682286,00000000-0000-0000-0000-000000135581,OTHERS,160.73274692690154,2427.5671589031367,MIA,25.796436008735057,-80.19481827182508,Miami
315981226.38358283,00000000-0000-0000-0000-000000000000,AV,149.89033733608838,2449.808987836444,MIA,25.796637433779036,-80.19492505872797,Miami
315981226.38358283,00000000-0000-0000-0000-000000135443,AGENT,148.3757750086032,2465.134246582591,MIA,25.79677589251804,-80.19493923045135,Miami
315981226.38358283,00000000-0000-0000-0000-000000135534,OTHERS,155.69629052355904,2482.172250033212,MIA,25.796929328153123,-80.19486517523556,Miami
315981226.38358283,00000000-0000-0000-0000-000000135550,OTHERS,162.21482645316246,2405.547049087777,MIA,25.796237102499948,-80.19480483265684,Miami
315981226.38358283,00000000-0000-0000-0000-000000135523,OTHERS,161.23394988262692,2429.429365848802,MIA,25.796452795331234,-80.19481315916835,Miami
315981226.38358283,00000000-0000-0000-0000-000000135583,OTHERS,161.82779977046974,2400.014656745281,MIA,25.79618717069048,-80.19480903038496,Miami
315981226.38358283,00000000-0000-0000-0000-000000135581,OTHERS,160.83280927489102,2427.3834860794063,MIA,25.79643434478728,-80.19481728499538,Miami
315981226.50226426,00000000-0000-0000-0000-000000000000,AV,149.91936300276222,2448.940569805097,MIA,25.796629591040006,-80.19492482219002,Miami
315981226.50226426,00000000-0000-0000-0000-000000135443,AGENT,148.6927150198039,2464.6672909963795,MIA,25.7967716587742,-80.19493609772535,Miami
315981226.50226426,00000000-0000-0000-0000-000000135534,OTHERS,155.6108087329876,2482.891291313933,MIA,25.796935825254074,-80.19486598398403,Miami
315981226.50226426,00000000-0000-0000-0000-000000135550,OTHERS,162.13520473701675,2405.454141127156,MIA,25.796236268010553,-80.19480563247969,Miami
315981226.50226426,00000000-0000-0000-0000-000000135523,OTHERS,161.3049445453185,2429.471113903288,MIA,25.79645316836303,-80.19481244851218,Miami
315981226.50226426,00000000-0000-0000-0000-000000135583,OTHERS,161.80235278157215,2399.9273468109154,MIA,25.796186383755202,-80.1948092895218,Miami
315981226.50226426,00000000-0000-0000-0000-000000135581,OTHERS,160.83280927531268,2427.383486072384,MIA,25.796434344787215,-80.19481728499538,Miami
315981226.61708605,00000000-0000-0000-0000-000000000000,AV,149.94940350802116,2448.058440147553,MIA,25.79662162443966,-80.19492457636626,Miami
315981226.61708605,00000000-0000-0000-0000-000000135443,AGENT,148.9427739407518,2464.228538866153,MIA,25.796767683378313,-80.19493363036129,Miami
315981226.61708605,00000000-0000-0000-0000-000000135534,OTHERS,155.6638056712205,2484.135164024917,MIA,25.796947053525745,-80.19486537950884,Miami
315981226.61708605,00000000-0000-0000-0000-000000135550,OTHERS,162.17430399447585,2405.748486121159,MIA,25.796238923556793,-80.19480522454407,Miami
315981226.61708605,00000000-0000-0000-0000-000000135588,OTHERS,159.65762234634633,2495.8126308104165,MIA,25.797052271375527,-80.19482483217455,Miami
315981226.61708605,00000000-0000-0000-0000-000000135523,OTHERS,161.38336574742883,2429.3937695319933,MIA,25.796452465673156,-80.19481167104765,Miami
315981226.61708605,00000000-0000-0000-0000-000000135583,OTHERS,161.8116598073292,2400.0076364354927,MIA,25.79618710819385,-80.19480919179482,Miami
315981226.61708605,00000000-0000-0000-0000-000000135581,OTHERS,160.83280927573333,2427.383486065361,MIA,25.796434344787155,-80.19481728499538,Miami
315981226.72586125,00000000-0000-0000-0000-000000000000,AV,149.97980976071648,2447.24348891915,MIA,25.796614264387838,-80.19492432279706,Miami
315981226.72586125,00000000-0000-0000-0000-000000135443,AGENT,149.20566601472223,2463.8446776241603,MIA,25.79676420289563,-80.19493103164963,Miami
315981226.72586125,00000000-0000-0000-0000-000000135534,OTHERS,155.61606554354196,2485.233896415106,MIA,25.796956976856475,-80.19486578865504,Miami
315981226.72586125,00000000-0000-0000-0000-000000135550,OTHERS,162.12482310122147,2405.484579504147,MIA,25.79623654341863,-80.19480573417042,Miami
315981226.72586125,00000000-0000-0000-0000-000000135588,OTHERS,159.39698155788088,2495.922293956207,MIA,25.79705327594134,-80.1948274251611,Miami
315981226.72586125,00000000-0000-0000-0000-000000135523,OTHERS,161.41520607187903,2429.359504539588,MIA,25.796452154528726,-80.19481135555858,Miami
315981226.72586125,00000000-0000-0000-0000-000000135583,OTHERS,161.85633797817084,2399.935969919057,MIA,25.79618645863394,-80.19480875054202,Miami
315981226.8370542,00000000-0000-0000-0000-000000000000,AV,150.01223897128722,2446.3422529409995,MIA,25.796606125140443,-80.19492405431346,Miami
315981226.8370542,00000000-0000-0000-0000-000000135443,AGENT,149.43745704762787,2463.4917329258287,MIA,25.796761003282388,-80.1949287412588,Miami
315981226.8370542,00000000-0000-0000-0000-000000135534,OTHERS,155.4920803107736,2486.49710838345,MIA,25.796968389519446,-80.1948669482495,Miami
315981226.8370542,00000000-0000-0000-0000-000000135550,OTHERS,162.131645973744,2405.5517712426386,MIA,25.79623714973077,-80.19480566201958,Miami
315981226.8370542,00000000-0000-0000-0000-000000135588,OTHERS,159.3067645117818,2496.0230915826805,MIA,25.797054191047128,-80.19482831885263,Miami
315981226.8370542,00000000-0000-0000-0000-000000135523,OTHERS,161.3749095365328,2429.477680235136,MIA,25.79645322378822,-80.19481175027222,Miami
315981226.8370542,00000000-0000-0000-0000-000000135583,OTHERS,161.83421235670997,2400.0446134361373,MIA,25.796187440821885,-80.19480896459778,Miami
315981226.94718665,00000000-0000-0000-0000-000000000000,AV,150.04479704721157,2445.505321009533,MIA,25.796598566501213,-80.1949237806224,Miami
315981226.94718665,00000000-0000-0000-0000-000000135443,AGENT,149.6840381795965,2463.001133823234,MIA,25.796756559940764,-80.19492631174555,Miami
315981226.94718665,00000000-0000-0000-0000-000000135534,OTHERS,155.41664962092756,2487.819316519667,MIA,25.79698033219049,-80.19486761995434,Miami
315981226.94718665,00000000-0000-0000-0000-000000135550,OTHERS,162.14553469324846,2405.337882217492,MIA,25.796235217712958,-80.19480553653962,Miami
315981226.94718665,00000000-0000-0000-0000-000000135588,OTHERS,159.30516926372488,2495.92181949647,MIA,25.797053276727482,-80.19482834094171,Miami
315981226.94718665,00000000-0000-0000-0000-000000135523,OTHERS,161.39127329984746,2429.286085371674,MIA,25.796451492932647,-80.19481159874569,Miami
315981226.94718665,00000000-0000-0000-0000-000000135583,OTHERS,161.83909769775522,2400.0266871259546,MIA,25.796187278691523,-80.19480891696442,Miami
315981227.12134886,00000000-0000-0000-0000-000000000000,AV,150.09915480866525,2444.12819940714,MIA,25.796586129167576,-80.19492332244656,Miami
315981227.12134886,00000000-0000-0000-0000-000000135443,AGENT,149.95106381985084,2462.462790459808,MIA,25.796751684376872,-80.19492368122805,Miami
315981227.12134886,00000000-0000-0000-0000-000000135534,OTHERS,155.53149180699984,2488.9443696561875,MIA,25.796990484199128,-80.19486640587198,Miami
315981227.12134886,00000000-0000-0000-0000-000000135550,OTHERS,162.2540811224579,2405.649127687564,MIA,25.79623802202222,-80.1948044348997,Miami
315981227.12134886,00000000-0000-0000-0000-000000135523,OTHERS,161.4016289827826,2429.274403733845,MIA,25.79645138688471,-80.19481149616945,Miami
315981227.12134886,00000000-0000-0000-0000-000000135583,OTHERS,161.81901782213018,2399.283848303751,MIA,25.796180572545943,-80.19480916255723,Miami
315981227.12134886,00000000-0000-0000-0000-000000135588,OTHERS,159.3835171487637,2495.9496679798667,MIA,25.797053523850913,-80.19482755778755,Miami
315981227.2921502,00000000-0000-0000-0000-000000000000,AV,150.15446145622298,2442.806316298172,MIA,25.796574190541968,-80.19492285143724,Miami
315981227.2921502,00000000-0000-0000-0000-000000135443,AGENT,150.45857132624695,2461.216538675187,MIA,25.796740403674622,-80.19491869528773,Miami
315981227.2921502,00000000-0000-0000-0000-000000135534,OTHERS,155.56061642958446,2491.3359713679693,MIA,25.79701207688447,-80.19486596949233,Miami
315981227.2921502,00000000-0000-0000-0000-000000135550,OTHERS,162.2897542586723,2405.551695610573,MIA,25.79623714031669,-80.19480408503564,Miami
315981227.2921502,00000000-0000-0000-0000-000000135583,OTHERS,161.85662354606467,2400.03145952194,MIA,25.79618732081471,-80.19480874186874,Miami
315981227.2921502,00000000-0000-0000-0000-000000135523,OTHERS,161.3720424422316,2429.2799303406728,MIA,25.796451438419503,-80.19481179093208,Miami
315981227.2921502,00000000-0000-0000-0000-000000135588,OTHERS,159.1537127098392,2495.9508417924403,MIA,25.79705354713997,-80.19482984982514,Miami
315981227.3758868,00000000-0000-0000-0000-000000000000,AV,150.18506048299002,2442.096705303454,MIA,25.796567781619487,-80.19492258952032,Miami
315981227.3758868,00000000-0000-0000-0000-000000135443,AGENT,150.92272106370282,2460.015909928259,MIA,25.796729537306643,-80.19491413902225,Miami
315981227.3758868,00000000-0000-0000-0000-000000135534,OTHERS,155.3066213581265,2493.803690960827,MIA,25.7970343724886,-80.1948683523536,Miami
315981227.3758868,00000000-0000-0000-0000-000000135593,OTHERS,164.5503078696407,2337.6536232672256,MIA,25.795623948895138,-80.19478567999215,Miami
315981227.3758868,00000000-0000-0000-0000-000000135550,OTHERS,162.17759703803847,2405.638961440309,MIA,25.796237934452613,-80.19480519838011,Miami
315981227.3758868,00000000-0000-0000-0000-000000135588,OTHERS,159.09666405978618,2495.991972441567,MIA,25.79705392166795,-80.19483041632918,Miami
315981227.3758868,00000000-0000-0000-0000-000000135523,OTHERS,161.42231758471536,2429.1664316457127,MIA,25.796450410838627,-80.19481129640529,Miami
315981227.3758868,00000000-0000-0000-0000-000000135583,OTHERS,161.90759395874926,2399.4148039294896,MIA,25.79618175008158,-80.19480827110156,Miami
315981227.4719084,00000000-0000-0000-0000-000000000000,AV,150.22026559107513,2441.3064629544165,MIA,25.796560644404522,-80.19492228657975,Miami
315981227.4719084,00000000-0000-0000-0000-000000135443,AGENT,151.16036491975245,2459.110105550197,MIA,25.79672134547907,-80.19491182397728,Miami
315981227.4719084,00000000-0000-0000-0000-000000135534,OTHERS,155.30662135772758,2493.8036909529333,MIA,25.797034372488532,-80.1948683523536,Miami
315981227.4719084,00000000-0000-0000-0000-000000135593,OTHERS,164.12367114897202,2337.5646468246946,MIA,25.795623169067348,-80.1947899407171,Miami
315981227.4719084,00000000-0000-0000-0000-000000135550,OTHERS,162.25161841626587,2405.3860524032307,MIA,25.796235646793864,-80.19480447551103,Miami
315981227.4719084,00000000-0000-0000-0000-000000135588,OTHERS,159.25429385925435,2495.831663693104,MIA,25.797052465500563,-80.19482885388149,Miami
315981227.4719084,00000000-0000-0000-0000-000000135523,OTHERS,161.41556171978112,2429.274294977933,MIA,25.796451385133327,-80.19481135720926,Miami
315981227.4719084,00000000-0000-0000-0000-000000135583,OTHERS,161.9113063799368,2399.2671452952745,MIA,25.79618041663442,-80.19480824308089,Miami
315981227.60391784,00000000-0000-0000-0000-000000000000,AV,150.26481769111894,2440.2811928756096,MIA,25.796551384556654,-80.1949219047463,Miami
315981227.60391784,00000000-0000-0000-0000-000000135443,AGENT,151.35023411757743,2458.449289358404,MIA,25.796715368341296,-80.19490997050086,Miami
315981227.60391784,00000000-0000-0000-0000-000000135534,OTHERS,155.2862627269704,2496.405673068153,MIA,25.79705786747677,-80.19486839669543,Miami
315981227.60391784,00000000-0000-0000-0000-000000135593,OTHERS,164.01469388279094,2337.5159221709423,MIA,25.795622735139762,-80.19479103063439,Miami
315981227.60391784,00000000-0000-0000-0000-000000135550,OTHERS,162.28499502362243,2405.5864193590965,MIA,25.796237454107835,-80.19480413038653,Miami
315981227.60391784,00000000-0000-0000-0000-000000135588,OTHERS,159.25429385898042,2495.831663685185,MIA,25.797052465500492,-80.1948288538815,Miami
315981227.60391784,00000000-0000-0000-0000-000000135523,OTHERS,161.40006966153717,2429.2435379830013,MIA,25.796451108277203,-80.19481151360517,Miami
315981227.60391784,00000000-0000-0000-0000-000000135583,OTHERS,161.9414072861146,2399.647060367143,MIA,25.796183845308576,-80.1948079196761,Miami
315981227.7742253,00000000-0000-0000-0000-000000000000,AV,150.32864588032206,2438.8454042628045,MIA,25.79653841698275,-80.19492135568974,Miami
315981227.7742253,00000000-0000-0000-0000-000000135534,OTHERS,155.45704891544668,2497.817451185389,MIA,25.797070605298433,-80.1948666071269,Miami
315981227.7742253,00000000-0000-0000-0000-000000135593,OTHERS,163.84260623894775,2337.452742274667,MIA,25.795622174177698,-80.19479275089971,Miami
315981227.7742253,00000000-0000-0000-0000-000000135550,OTHERS,162.28256242424808,2405.47248971424,MIA,25.796236425546457,-80.19480416159945,Miami
315981227.7742253,00000000-0000-0000-0000-000000135583,OTHERS,161.9361896144364,2399.451800711297,MIA,25.79618208255451,-80.19480798362879,Miami
315981227.7742253,00000000-0000-0000-0000-000000135443,AGENT,151.5143517482673,2457.738903543337,MIA,25.796708945050465,-80.194908376898,Miami
315981227.7742253,00000000-0000-0000-0000-000000135588,OTHERS,159.2587316756021,2495.9941212787703,MIA,25.79705393212045,-80.19482879970768,Miami
315981227.7742253,00000000-0000-0000-0000-000000135523,OTHERS,161.40680479379847,2429.216319023264,MIA,25.79645086213933,-80.19481144808854,Miami
315981227.9502219,00000000-0000-0000-0000-000000000000,AV,150.3911941452332,2437.403038551025,MIA,25.796525390093425,-80.19492081980054,Miami
315981227.9502219,00000000-0000-0000-0000-000000135534,OTHERS,155.65793834289536,2498.8420667231844,MIA,25.797079845682383,-80.1948645409197,Miami
315981227.9502219,00000000-0000-0000-0000-000000135593,OTHERS,163.52384619419618,2337.375680281951,MIA,25.795621495970707,-80.19479593493011,Miami
315981227.9502219,00000000-0000-0000-0000-000000135550,OTHERS,162.1651342349866,2404.810879658023,MIA,25.796230458209106,-80.1948053731998,Miami
315981227.9502219,00000000-0000-0000-0000-000000135443,AGENT,151.8307175615643,2456.219769475649,MIA,25.796695210988148,-80.19490531407997,Miami
315981227.9502219,00000000-0000-0000-0000-000000135597,OTHERS,162.39090184198787,2427.58498441968,MIA,25.79643607811749,-80.1948017320998,Miami
315981227.9502219,00000000-0000-0000-0000-000000135588,OTHERS,159.5614349265259,2496.030762248006,MIA,25.7970542462436,-80.19482577825796,Miami
315981227.9502219,00000000-0000-0000-0000-000000135523,OTHERS,161.41067728269172,2429.201554047995,MIA,25.796450728609287,-80.19481141036455,Miami
315981227.9502219,00000000-0000-0000-0000-000000135583,OTHERS,161.97302697894472,2399.430054111693,MIA,25.79618188416544,-80.19480761753582,Miami
315981228.0388254,00000000-0000-0000-0000-000000000000,AV,150.42285525904927,2436.6819173205217,MIA,25.796518877183818,-80.19492054799241,Miami
315981228.0388254,00000000-0000-0000-0000-000000135534,OTHERS,155.65793834311648,2498.842066715025,MIA,25.797079845682305,-80.1948645409197,Miami
315981228.0388254,00000000-0000-0000-0000-000000135593,OTHERS,163.50441695514516,2337.296947638721,MIA,25.795620786149296,-80.19479613352111,Miami
315981228.0388254,00000000-0000-0000-0000-000000135550,OTHERS,162.17903374922062,2404.86373155715,MIA,25.796230934652904,-80.19480523134055,Miami
315981228.0388254,00000000-0000-0000-0000-000000135443,AGENT,151.95923029010856,2455.467076241336,MIA,25.796688407660312,-80.19490407818652,Miami
315981228.0388254,00000000-0000-0000-0000-000000135597,OTHERS,162.31104580727842,2427.64055744945,MIA,25.796436584308456,-80.19480252520347,Miami
315981228.0388254,00000000-0000-0000-0000-000000135588,OTHERS,159.19147653034491,2495.970164929023,MIA,25.797053719527355,-80.19482947198351,Miami
315981228.0388254,00000000-0000-0000-0000-000000135523,OTHERS,161.3812340076172,2429.179113174151,MIA,25.796450527611672,-80.19481170540432,Miami
315981228.0388254,00000000-0000-0000-0000-000000135583,OTHERS,161.9970596487782,2399.423882847476,MIA,25.796181827116598,-80.19480737820801,Miami
315981228.1389627,00000000-0000-0000-0000-000000000000,AV,150.4586547408599,2435.878673167249,MIA,25.79651162253986,-80.19492023991668,Miami
315981228.1389627,00000000-0000-0000-0000-000000135443,AGENT,152.10803561221454,2454.580863040907,MIA,25.79668039763099,-80.19490264803612,Miami
315981228.1389627,00000000-0000-0000-0000-000000135534,OTHERS,155.65793834333877,2498.842066706867,MIA,25.797079845682237,-80.1948645409197,Miami
315981228.1389627,00000000-0000-0000-0000-000000135593,OTHERS,163.59370366038112,2337.1912708764826,MIA,25.795619827039985,-80.19479524941717,Miami
315981228.1389627,00000000-0000-0000-0000-000000135583,OTHERS,161.99897376719014,2399.44181622354,MIA,25.796181988935277,-80.19480735802244,Miami
315981228.1389627,00000000-0000-0000-0000-000000135550,OTHERS,162.16934536245466,2404.751807133387,MIA,25.796229924597792,-80.1948053348011,Miami
315981228.1389627,00000000-0000-0000-0000-000000135588,OTHERS,159.19147653057942,2495.97016492084,MIA,25.797053719527284,-80.19482947198351,Miami
315981228.1389627,00000000-0000-0000-0000-000000135523,OTHERS,161.4021762168403,2429.1977142855403,MIA,25.796450694408687,-80.19481149538946,Miami
315981228.23270094,00000000-0000-0000-0000-000000000000,AV,150.4931488590073,2435.071876953029,MIA,25.796504335895623,-80.19491994507749,Miami
315981228.23270094,00000000-0000-0000-0000-000000135443,AGENT,152.20295757447326,2454.030073049877,MIA,25.79667541918643,-80.19490173486678,Miami
315981228.23270094,00000000-0000-0000-0000-000000135593,OTHERS,162.88211377828614,2337.1699264724834,MIA,25.795619673612094,-80.1948023481542,Miami
315981228.23270094,00000000-0000-0000-0000-000000135583,OTHERS,161.99924393394622,2399.5231898523616,MIA,25.79618272366067,-80.19480735036387,Miami
315981228.23270094,00000000-0000-0000-0000-000000135550,OTHERS,162.18840584770072,2404.8714457155093,MIA,25.796231003788176,-80.19480513739168,Miami
315981228.23270094,00000000-0000-0000-0000-000000135523,OTHERS,161.39466770052312,2429.1357010708,MIA,25.796450134892453,-80.19481157406324,Miami
315981228.23270094,00000000-0000-0000-0000-000000135588,OTHERS,159.19147653081475,2495.970164912657,MIA,25.79705371952721,-80.19482947198351,Miami
315981228.3705772,00000000-0000-0000-0000-000000000000,AV,150.54230063266732,2433.940248987783,MIA,25.796494115465077,-80.19491952385371,Miami
315981228.3705772,00000000-0000-0000-0000-000000135443,AGENT,152.3216724095349,2452.9234139706346,MIA,25.796665420364544,-80.19490061828967,Miami
315981228.3705772,00000000-0000-0000-0000-000000135593,OTHERS,163.04876978392926,2337.0013321650063,MIA,25.795618142133996,-80.19480069620272,Miami
315981228.3705772,00000000-0000-0000-0000-000000135550,OTHERS,162.21193609080018,2404.7955137350377,MIA,25.796230316882287,-80.19480490733059,Miami
315981228.3705772,00000000-0000-0000-0000-000000135523,OTHERS,161.45274971711802,2429.042933242838,MIA,25.79644929406399,-80.19481100040511,Miami
315981228.3705772,00000000-0000-0000-0000-000000135602,OTHERS,154.69319520039156,2505.266775845383,MIA,25.79713790905509,-80.19487377153665,Miami
315981228.3705772,00000000-0000-0000-0000-000000135583,OTHERS,162.0422851817766,2399.3131605486624,MIA,25.796180824883237,-80.19480693387825,Miami
315981228.3705772,00000000-0000-0000-0000-000000135588,OTHERS,159.19147653104972,2495.9701649044728,MIA,25.797053719527135,-80.19482947198351,Miami
315981228.5519496,00000000-0000-0000-0000-000000000000,AV,150.60514858514705,2432.479267859781,MIA,25.796480920476462,-80.19491898611109,Miami
315981228.5519496,00000000-0000-0000-0000-000000135593,OTHERS,162.73954550157532,2336.8561878538585,MIA,25.79561684867003,-80.19480378927581,Miami
315981228.5519496,00000000-0000-0000-0000-000000135550,OTHERS,162.21190922327992,2404.555924555581,MIA,25.796228153580607,-80.19480492221392,Miami
315981228.5519496,00000000-0000-0000-0000-000000135603,OTHERS,159.6229060088248,2392.990190375804,MIA,25.796123867002283,-80.19483145070559,Miami
315981228.5519496,00000000-0000-0000-0000-000000135443,AGENT,152.4958392952746,2451.255921083184,MIA,25.796650354589655,-80.19489898283469,Miami
315981228.5519496,00000000-0000-0000-0000-000000135523,OTHERS,161.48716808645236,2429.0408074105785,MIA,25.796449272968708,-80.19481065724177,Miami
315981228.5519496,00000000-0000-0000-0000-000000135602,OTHERS,154.64327563782655,2507.7496609695568,MIA,25.797160330322672,-80.19487411798988,Miami
315981228.5519496,00000000-0000-0000-0000-000000135583,OTHERS,162.01515598841195,2399.196769131086,MIA,25.79617977545778,-80.19480721156756,Miami
315981228.6284306,00000000-0000-0000-0000-000000000000,AV,150.6330221392821,2431.825423450319,MIA,25.796475015233096,-80.19491874797721,Miami
315981228.6284306,00000000-0000-0000-0000-000000135593,OTHERS,162.5782260179336,2336.815866058811,MIA,25.795616493503996,-80.19480540074444,Miami
315981228.6284306,00000000-0000-0000-0000-000000135550,OTHERS,162.21188426109254,2404.525763029744,MIA,25.796227881246967,-80.19480492430279,Miami
315981228.6284306,00000000-0000-0000-0000-000000135603,OTHERS,159.62290600905274,2392.990190367481,MIA,25.796123867002215,-80.19483145070559,Miami
315981228.6284306,00000000-0000-0000-0000-000000135443,AGENT,152.60378176433372,2450.574608778465,MIA,25.79664419691159,-80.19489794775866,Miami
315981228.6284306,00000000-0000-0000-0000-000000135523,OTHERS,161.51557708949056,2429.153913300689,MIA,25.796450292657696,-80.19481036698723,Miami
315981228.6284306,00000000-0000-0000-0000-000000135602,OTHERS,154.64327563838918,2507.749660961249,MIA,25.7971603303226,-80.19487411798988,Miami
315981228.6284306,00000000-0000-0000-0000-000000135583,OTHERS,161.9699240489976,2399.447033582197,MIA,25.796182037648148,-80.19480764744897,Miami
315981228.7312777,00000000-0000-0000-0000-000000000000,AV,150.67093243932106,2430.925770048866,MIA,25.796466889972333,-80.19491842472841,Miami
315981228.7312777,00000000-0000-0000-0000-000000135593,OTHERS,161.74236203543353,2336.862779964021,MIA,25.795616963257427,-80.19481373483396,Miami
