TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987812.2991964,00000000-0000-0000-0000-000000136295,OTHERS,2244.997553132969,893.3130968380406,PIT,40.44959668449774,-79.9863551539272,Pittsburgh
315987812.2991964,00000000-0000-0000-0000-000000136174,OTHERS,2299.841274948185,939.4633934143384,PIT,40.4500067192419,-79.98570224195376,Pittsburgh
315987812.2991964,00000000-0000-0000-0000-000000136186,OTHERS,2292.8061149058467,933.2309594527776,PIT,40.44995130731288,-79.98578603796358,Pittsburgh
315987812.2991964,00000000-0000-0000-0000-000000136294,OTHERS,2255.5171753402537,906.2859706867335,PIT,40.449712452299956,-79.98622936111389,Pittsburgh
315987812.2991964,00000000-0000-0000-0000-000000136175,OTHERS,2284.5255366576466,914.744298566274,PIT,40.44978564192708,-79.98588617799152,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000000000,AV,2293.189651866141,929.761843089002,PIT,40.44992001892253,-79.98578198547459,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000133171,OTHERS,2300.430090351696,935.4794462788792,PIT,40.44997077217601,-79.98569583878053,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136060,OTHERS,2310.840793459084,947.563960948689,PIT,40.4500785484425,-79.985571448746,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000132072,OTHERS,2306.4780110851284,940.4902065383536,PIT,40.45001528174138,-79.98562384874512,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136025,OTHERS,2284.881223715556,922.8232664509125,PIT,40.449858377939826,-79.98588089007747,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136088,OTHERS,2307.232297915763,933.6539119965456,PIT,40.44995362450168,-79.98561588088053,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136042,OTHERS,2320.9859038758154,945.9422032560456,PIT,40.45006289027731,-79.98545204676147,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136250,OTHERS,2297.2890828598856,942.0420780618656,PIT,40.4500302112861,-79.98573198575198,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136062,OTHERS,2320.8151176032816,956.2812826508172,PIT,40.45015603911865,-79.98545265985733,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136366,OTHERS,2203.1262218726524,850.6832501919213,PIT,40.44921701649593,-79.98685462535451,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136015,OTHERS,2328.344555645478,951.9915577438892,PIT,40.450116619354134,-79.98536446083105,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136066,OTHERS,2317.2288888928047,942.4016667861443,PIT,40.450031387055766,-79.98549682559272,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136089,OTHERS,2293.1823374017977,922.1057613175368,PIT,40.449851056099696,-79.98578310856003,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136317,OTHERS,2270.568612890753,898.5850824525177,PIT,40.449641528464184,-79.98605293214166,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136307,OTHERS,2268.2383838999813,898.820413650362,PIT,40.44964388926744,-79.9860803759967,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136034,OTHERS,2305.1139906770936,943.206205107158,PIT,40.4500398877426,-79.98563956411503,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136358,OTHERS,2295.1047218513463,938.5729160880234,PIT,40.44999918816574,-79.98575821151674,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136316,OTHERS,2260.345324540004,893.9753986204926,PIT,40.44960106321036,-79.98617409890304,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136338,OTHERS,2275.288231328783,902.3024788703036,PIT,40.44967452544099,-79.98599677982541,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136360,OTHERS,2291.700449794168,937.5073960344243,PIT,40.44998994249945,-79.98579849577528,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000135970,OTHERS,2312.540994066553,938.5024639523666,PIT,40.449996749392646,-79.98555262902154,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136094,OTHERS,2267.9258035509874,903.9591299750524,PIT,40.44969020954535,-79.98608336592076,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136306,OTHERS,2270.0498048806744,912.9122122171716,PIT,40.44977063642391,-79.98605710966251,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136303,OTHERS,2252.8722260418,904.1398389227252,PIT,40.44969339413275,-79.98626083823457,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000135598,OTHERS,2336.319649792505,965.6866853455896,PIT,40.45023915526138,-79.98526857025806,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136321,OTHERS,2292.8312048502107,920.5152250858616,PIT,40.44983676537639,-79.98578746417452,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136249,OTHERS,2295.8994456274154,941.378461497746,PIT,40.4500243774131,-79.98574846092382,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136359,OTHERS,2296.1545188298915,938.9567683766224,PIT,40.45000253717242,-79.98574578131661,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136296,OTHERS,2239.274943987894,877.1133973236708,PIT,40.44945135435098,-79.98642482160061,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136269,OTHERS,2294.34246184117,935.9167872706232,PIT,40.449975341456344,-79.98576755908489,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136265,OTHERS,2314.3068970409163,944.9089928066091,PIT,40.45005427464463,-79.98553093932804,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136304,OTHERS,2292.564319212489,938.4864434794536,PIT,40.44999867207717,-79.98578817725534,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136215,OTHERS,2278.691511753917,921.781285857236,PIT,40.44984963239883,-79.98595401425271,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136361,AGENT,2325.15486798862,954.388256791831,PIT,40.45013853819486,-79.98540174597302,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136209,OTHERS,2283.636628970373,925.4191513605712,PIT,40.449881889607056,-79.98589521361909,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136199,OTHERS,2287.294900927197,928.7499690977528,PIT,40.449911514121844,-79.98585162775409,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136315,OTHERS,2250.84865599696,901.5887868773744,PIT,40.44967062430662,-79.98628504346412,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136295,OTHERS,2244.9975531303817,893.3130968366405,PIT,40.44959668449772,-79.98635515392724,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136174,OTHERS,2299.814442696045,939.4049874659858,PIT,40.45000619591574,-79.98570256624477,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136186,OTHERS,2292.815454250731,933.2543201981696,PIT,40.4499515167729,-79.98578592467925,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136294,OTHERS,2255.4055241513074,906.2212687055384,PIT,40.449711881030865,-79.98623068635227,Pittsburgh
315987812.3997199,00000000-0000-0000-0000-000000136175,OTHERS,2284.51023329391,914.7210768666336,PIT,40.4497854343364,-79.98588636157827,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000000000,AV,2292.8347910309462,929.4702478304348,PIT,40.44991742903741,-79.98578620914317,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000133171,OTHERS,2300.2258316518382,935.3161848559648,PIT,40.4499693227026,-79.98569826931698,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136060,OTHERS,2310.805689868884,947.5064908643872,PIT,40.450078034402615,-79.98557187043951,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000132072,OTHERS,2306.282917634193,940.3682281920716,PIT,40.450014203186115,-79.985626165625,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136025,OTHERS,2285.3589309994986,923.2514546003804,PIT,40.449862185506056,-79.98587519943317,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136088,OTHERS,2307.1990474209515,933.5950878994624,PIT,40.449953098073344,-79.98561628090637,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136042,OTHERS,2320.862296657944,945.7691043659372,PIT,40.45006134384952,-79.98545352767223,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136250,OTHERS,2297.2890828598856,942.0420780618656,PIT,40.4500302112861,-79.98573198575198,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136062,OTHERS,2320.3983198963,956.1303036550108,PIT,40.45015472228293,-79.98545759480643,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136366,OTHERS,2203.1262218726524,850.6832501919213,PIT,40.44921701649593,-79.98685462535451,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136015,OTHERS,2328.3445556434604,951.9915577417536,PIT,40.450116619354105,-79.98536446083108,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136066,OTHERS,2317.444093535179,942.4775752286408,PIT,40.450032048543946,-79.98549427781887,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136089,OTHERS,2293.168953266973,922.330225827262,PIT,40.449853079390195,-79.98578323597427,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136307,OTHERS,2268.2383838999813,898.820413650362,PIT,40.44964388926744,-79.9860803759967,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136034,OTHERS,2304.7914480721493,943.0230634759632,PIT,40.45003827143498,-79.9856433920407,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000135970,OTHERS,2312.5641251088628,938.5704064690468,PIT,40.44999735900378,-79.98555234707878,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136094,OTHERS,2267.755704775133,903.8171289392316,PIT,40.44968894803734,-79.98608539078073,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136317,OTHERS,2270.568612890753,898.5850824525177,PIT,40.449641528464184,-79.98605293214166,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136358,OTHERS,2295.1047218513463,938.5729160880234,PIT,40.44999918816574,-79.98575821151674,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136316,OTHERS,2260.336613854347,893.9640123893078,PIT,40.4496009615476,-79.986174203152,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136269,OTHERS,2294.1900812148074,935.8586218030424,PIT,40.449974833285424,-79.98576936368994,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136360,OTHERS,2291.700449794168,937.5073960344243,PIT,40.44998994249945,-79.98579849577528,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136186,OTHERS,2292.767860937714,933.2029277308742,PIT,40.44995105876964,-79.98578649281416,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136175,OTHERS,2284.516259089963,914.850534798738,PIT,40.44978659982949,-79.98588627299775,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136294,OTHERS,2255.4055241513074,906.2212687055384,PIT,40.449711881030865,-79.98623068635227,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136338,OTHERS,2275.2951761957875,902.1859343492412,PIT,40.4496734749261,-79.98599671371832,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136306,OTHERS,2269.557884668749,912.7485733245476,PIT,40.44976921329534,-79.98606293205668,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136303,OTHERS,2252.8722260418,904.1398389227252,PIT,40.44969339413275,-79.98626083823457,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000135598,OTHERS,2336.366686594852,965.7352251033902,PIT,40.45023958762331,-79.98526800906562,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136321,OTHERS,2292.827634405469,920.7310375800532,PIT,40.449838709716964,-79.98578747704708,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136249,OTHERS,2295.8994456274154,941.378461497746,PIT,40.4500243774131,-79.98574846092382,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136359,OTHERS,2296.1545188298915,938.9567683766224,PIT,40.45000253717242,-79.98574578131661,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136296,OTHERS,2239.378759850138,877.085879752769,PIT,40.44945109574752,-79.98642360123596,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136265,OTHERS,2313.909791504447,944.4786235096504,PIT,40.45005043910782,-79.985535679923,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136304,OTHERS,2292.564319212489,938.4864434794536,PIT,40.44999867207717,-79.98578817725534,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136215,OTHERS,2278.6619456365115,921.7754947519336,PIT,40.449849583292725,-79.98595436365181,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136361,AGENT,2324.775754508239,953.9678158340022,PIT,40.45013479023278,-79.98540627309043,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136209,OTHERS,2283.6780692827647,925.4556290400868,PIT,40.44988221389968,-79.9858947200554,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136199,OTHERS,2287.321973935912,928.7937349788732,PIT,40.449911905550415,-79.98585130260847,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136295,OTHERS,2244.997553127795,893.3130968352417,PIT,40.44959668449771,-79.98635515392726,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136315,OTHERS,2250.84865599696,901.5887868773744,PIT,40.44967062430662,-79.98628504346412,Pittsburgh
315987812.5704324,00000000-0000-0000-0000-000000136174,OTHERS,2299.855027794952,939.5029626050472,PIT,40.450007074245754,-79.98570207443399,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000000000,AV,2292.630764673088,929.3015527152806,PIT,40.449915930593015,-79.98578863767209,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000133171,OTHERS,2300.092320837161,935.2011812526158,PIT,40.44996830060029,-79.98569985912556,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136060,OTHERS,2310.805689866861,947.506490862404,PIT,40.45007803440259,-79.98557187043954,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000132072,OTHERS,2306.068088554985,940.2713043918388,PIT,40.45001335235641,-79.98562871181515,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136025,OTHERS,2284.671929512344,922.92275958122,PIT,40.449859295793864,-79.98588334439921,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136088,OTHERS,2307.200931961528,933.625137169223,PIT,40.44995336855272,-79.9856162546155,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136042,OTHERS,2320.957262156061,945.8585769386904,PIT,40.45006213996202,-79.98545239580687,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136250,OTHERS,2297.25460180873,942.1631135549914,PIT,40.45003130510331,-79.98573237592778,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136062,OTHERS,2320.398319894369,956.1303036529245,PIT,40.45015472228292,-79.98545759480646,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136366,OTHERS,2203.1262218726524,850.6832501919213,PIT,40.44921701649593,-79.98685462535451,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136089,OTHERS,2293.22327012226,922.1719539709062,PIT,40.44985164810749,-79.98578261695685,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136307,OTHERS,2268.293332906509,898.6095120823244,PIT,40.44964198384886,-79.98607975664646,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000135970,OTHERS,2312.5449583126388,938.5922886149814,PIT,40.449997558094694,-79.98555257011141,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136094,OTHERS,2267.648490693577,903.6556957395096,PIT,40.44968750498646,-79.98608667679792,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136317,OTHERS,2270.869380891851,898.6783082063213,PIT,40.44964233710394,-79.98604937316618,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136358,OTHERS,2295.072783346579,938.5088775530438,PIT,40.44999861463115,-79.98575859677821,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136316,OTHERS,2260.451472522302,893.9274671669726,PIT,40.4496006204812,-79.98617285380219,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136034,OTHERS,2304.743482397904,942.9660560029184,PIT,40.45003776289276,-79.98564396532836,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136015,OTHERS,2328.3445556414445,951.9915577396176,PIT,40.45011661935409,-79.98536446083111,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136066,OTHERS,2317.434371060356,942.4672485862023,PIT,40.45003195653097,-79.98549439385607,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136360,OTHERS,2291.529717278137,937.4296572654744,PIT,40.44998925991653,-79.98580051941933,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136186,OTHERS,2292.758728194831,933.1570335948232,PIT,40.449950646314534,-79.98578660671406,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136175,OTHERS,2284.509399456432,914.7137722597064,PIT,40.449785368625044,-79.9858863723992,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136294,OTHERS,2255.0700875266866,906.0557428990022,PIT,40.44971042471443,-79.9862346638943,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136269,OTHERS,2294.453669795875,935.3674813491264,PIT,40.449970381975625,-79.98576632221851,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136338,OTHERS,2275.1389139195426,902.1461734969574,PIT,40.44967313293598,-79.9859985615902,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136174,OTHERS,2299.8242021681936,939.4567405601492,PIT,40.45000666108155,-79.98570244416092,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136295,OTHERS,2245.0537517758808,893.3060531586364,PIT,40.44959661523954,-79.9863544922431,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136315,OTHERS,2251.0484046216307,901.7234104345888,PIT,40.44967181629817,-79.98628267000562,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136306,OTHERS,2269.4608943087555,912.719249755656,PIT,40.4497689591895,-79.98606407964165,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136303,OTHERS,2252.627575126047,904.040433395606,PIT,40.449692524018005,-79.98626373637012,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000135598,OTHERS,2336.1931632175088,965.8234228404208,PIT,40.45024040004234,-79.98527004314579,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136321,OTHERS,2292.8478684621,920.681696611824,PIT,40.449838263175636,-79.98578724514881,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136249,OTHERS,2295.8775959251707,941.3534542424304,PIT,40.450024154416234,-79.98574872194175,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136359,OTHERS,2296.1545188298915,938.9567683766224,PIT,40.45000253717242,-79.98574578131661,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136296,OTHERS,2239.2058674178784,876.8634196340389,PIT,40.449449109771834,-79.98642566991157,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136265,OTHERS,2313.498356777441,943.931556747134,PIT,40.45004555387965,-79.98554060528164,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136304,OTHERS,2292.614392763028,938.50352811904,PIT,40.449998820789716,-79.98578758452163,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136215,OTHERS,2278.6580206855883,921.7814784733628,PIT,40.449849637598206,-79.98595440912081,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136361,AGENT,2324.08630121774,953.618067862826,PIT,40.45013171116982,-79.98541444987062,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136209,OTHERS,2283.709497998045,925.4663450084428,PIT,40.44988230717454,-79.98589434802724,Pittsburgh
315987812.66675234,00000000-0000-0000-0000-000000136199,OTHERS,2287.353545216939,928.8160911365828,PIT,40.44991210366157,-79.98585092732279,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000000000,AV,2292.3918548097163,929.100872992788,PIT,40.44991414765022,-79.98579148184527,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136060,OTHERS,2310.805689864837,947.5064908604204,PIT,40.45007803440257,-79.98557187043957,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000132072,OTHERS,2305.843296314721,939.9221874510732,PIT,40.450010230881134,-79.98563140964043,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136025,OTHERS,2284.406500560628,922.4309126801209,PIT,40.449854892849444,-79.98588654068273,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136088,OTHERS,2307.176440562642,933.6076295268492,PIT,40.44995321338364,-79.98561654576613,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136042,OTHERS,2321.074985072989,945.884323301218,PIT,40.45006235969367,-79.98545100424037,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136250,OTHERS,2297.3639859610653,942.0538980321264,PIT,40.450030310006895,-79.98573110096416,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136062,OTHERS,2320.9158093646506,956.3253695941588,PIT,40.45015642581905,-79.98545146661999,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136366,OTHERS,2203.1262218726524,850.6832501919213,PIT,40.44921701649593,-79.98685462535451,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136089,OTHERS,2293.183853185199,922.1495039894684,PIT,40.44985144996311,-79.98578308476345,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136199,OTHERS,2287.3047251294893,928.7884188878144,PIT,40.44991185944915,-79.98585150670974,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136316,OTHERS,2260.466377611923,893.951388404858,PIT,40.44960083441476,-79.98617267481816,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136215,OTHERS,2278.635231940113,921.7746062752632,PIT,40.449849578052905,-79.9859546787541,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136358,OTHERS,2295.062993614712,938.4007506745712,PIT,40.449997641671075,-79.98575872685318,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136367,OTHERS,2292.4548932661983,935.3210921971056,PIT,40.44997017090861,-79.98578989617529,Pittsburgh
315987812.78372884,00000000-0000-0000-0000-000000136360,OTHERS,2291.47043661374,937.4087652629512,PIT,40.44998907786095,-79.98580122123012,Pittsburgh
