TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968892.73041534,00000000-0000-0000-0000-000000000000,AV,140.1443741406403,2469.807949233141,MIA,25.796818546872608,-80.19502104664332,Miami
315968892.73041534,00000000-0000-0000-0000-000000026629,OTHERS,150.0241190828782,2448.4901266286333,MIA,25.79662551810588,-80.1949238048127,Miami
315968892.73041534,00000000-0000-0000-0000-000000026752,OTHERS,148.42211212336957,2503.307786376503,MIA,25.797120567186823,-80.1949364399354,Miami
315968892.73041534,00000000-0000-0000-0000-000000026753,OTHERS,150.92649429743713,2513.618893607262,MIA,25.79721353013939,-80.19491083184164,Miami
315968892.73041534,00000000-0000-0000-0000-000000026744,OTHERS,148.88219266982247,2483.088550935001,MIA,25.796937977893062,-80.19493308426665,Miami
315968892.73041534,00000000-0000-0000-0000-000000026736,AGENT,149.60373280205516,2465.976969372387,MIA,25.7967834338445,-80.19492693121535,Miami
315968892.73041534,00000000-0000-0000-0000-000000026664,OTHERS,159.5844817219416,2485.940242628436,MIA,25.796963135468904,-80.19482616392969,Miami
315968892.8269602,00000000-0000-0000-0000-000000000000,AV,140.200022648358,2469.805103358164,MIA,25.796818518104274,-80.19502049177012,Miami
315968892.8269602,00000000-0000-0000-0000-000000026629,OTHERS,150.1028784555601,2448.128085058869,MIA,25.796622244804613,-80.19492304133823,Miami
315968892.8269602,00000000-0000-0000-0000-000000026664,OTHERS,159.58271674400152,2485.877702425069,MIA,25.796962570877234,-80.19482618534896,Miami
315968892.8269602,00000000-0000-0000-0000-000000026744,OTHERS,148.89915513270125,2482.98042309885,MIA,25.796937000646626,-80.1949329216754,Miami
315968892.8269602,00000000-0000-0000-0000-000000026753,OTHERS,150.76554014546184,2512.538581187475,MIA,25.79720378465052,-80.19491250312333,Miami
315968892.8269602,00000000-0000-0000-0000-000000026752,OTHERS,148.39900007582787,2502.759339355772,MIA,25.79711561641516,-80.19493670391117,Miami
315968892.8269602,00000000-0000-0000-0000-000000026736,AGENT,149.62898202237258,2465.6790322972715,MIA,25.796780742311384,-80.1949266975482,Miami
315968892.9285132,00000000-0000-0000-0000-000000000000,AV,140.26256511482396,2469.801279386038,MIA,25.796818480123875,-80.19501986819517,Miami
315968892.9285132,00000000-0000-0000-0000-000000026629,OTHERS,150.14280612551462,2447.670108179064,MIA,25.79661810742655,-80.19492267102797,Miami
315968892.9285132,00000000-0000-0000-0000-000000026664,OTHERS,159.5951326642195,2485.815860468839,MIA,25.79696201180708,-80.19482606528302,Miami
315968892.9285132,00000000-0000-0000-0000-000000026744,OTHERS,148.9531538503338,2482.8008167281096,MIA,25.796935375959926,-80.19493239403829,Miami
315968892.9285132,00000000-0000-0000-0000-000000026753,OTHERS,150.67336013447618,2511.8108349970903,MIA,25.79719721876144,-80.19491346693358,Miami
315968892.9285132,00000000-0000-0000-0000-000000026752,OTHERS,148.35598849078218,2502.212387912577,MIA,25.79711068024615,-80.19493716627719,Miami
315968892.9285132,00000000-0000-0000-0000-000000026736,AGENT,149.6902397493054,2465.253829719567,MIA,25.796776899681987,-80.19492611248924,Miami
315968893.02950734,00000000-0000-0000-0000-000000000000,AV,140.32967685664818,2469.797669572486,MIA,25.79681844382489,-80.1950191990325,Miami
315968893.02950734,00000000-0000-0000-0000-000000026629,OTHERS,150.1413940548856,2447.492091729308,MIA,25.796616500155057,-80.19492269597005,Miami
315968893.02950734,00000000-0000-0000-0000-000000026756,OTHERS,147.65673279253818,2518.682637481332,MIA,25.797259432331288,-80.19494313619458,Miami
315968893.02950734,00000000-0000-0000-0000-000000026753,OTHERS,152.24203295788078,2508.2042485276643,MIA,25.79716456748726,-80.19489804069254,Miami
315968893.02950734,00000000-0000-0000-0000-000000026744,OTHERS,148.9206116762074,2482.6299756776502,MIA,25.796933835195595,-80.19493272903952,Miami
315968893.02950734,00000000-0000-0000-0000-000000026752,OTHERS,148.3021658804686,2501.7015638204075,MIA,25.79710607087581,-80.19493773427071,Miami
315968893.02950734,00000000-0000-0000-0000-000000026736,AGENT,149.67129229918262,2464.9408754480864,MIA,25.796774074995668,-80.19492632056229,Miami
315968893.02950734,00000000-0000-0000-0000-000000026664,OTHERS,159.58604273269538,2485.8071658381737,MIA,25.79696193380333,-80.19482615647789,Miami
315968893.13395214,00000000-0000-0000-0000-000000000000,AV,140.38554364253704,2469.7946743973707,MIA,25.796818413696432,-80.19501864199127,Miami
315968893.13395214,00000000-0000-0000-0000-000000026629,OTHERS,150.12106537687168,2447.056633952664,MIA,25.796612569433982,-80.19492292529131,Miami
315968893.13395214,00000000-0000-0000-0000-000000026756,OTHERS,147.5927535142053,2518.036562054693,MIA,25.797253602308047,-80.19494381374281,Miami
315968893.13395214,00000000-0000-0000-0000-000000026753,OTHERS,152.08372710171562,2507.201226874578,MIA,25.797155519727433,-80.1948996808454,Miami
315968893.13395214,00000000-0000-0000-0000-000000026744,OTHERS,148.94347853480943,2482.518204974206,MIA,25.796932824730902,-80.19493250777907,Miami
315968893.13395214,00000000-0000-0000-0000-000000026752,OTHERS,148.09576304443863,2500.68425154266,MIA,25.79709689673789,-80.19493985501903,Miami
315968893.13395214,00000000-0000-0000-0000-000000026736,AGENT,149.65145909933543,2464.665214012552,MIA,25.796771587083413,-80.19492653519528,Miami
315968893.13395214,00000000-0000-0000-0000-000000026664,OTHERS,159.57508037974716,2485.8269911668626,MIA,25.79696211341592,-80.19482626460882,Miami
315968893.23220384,00000000-0000-0000-0000-000000000000,AV,140.4460474504105,2469.790967749659,MIA,25.796818376887927,-80.19501803874306,Miami
315968893.23220384,00000000-0000-0000-0000-000000026629,OTHERS,150.0619637985009,2446.968702013379,MIA,25.796611778740587,-80.1949235201418,Miami
315968893.23220384,00000000-0000-0000-0000-000000026664,OTHERS,159.6108525969611,2485.7875079625865,MIA,25.796961754938017,-80.19482591021938,Miami
315968893.23220384,00000000-0000-0000-0000-000000026756,OTHERS,147.62340364580274,2517.198996500789,MIA,25.79724603805369,-80.19494355911905,Miami
315968893.23220384,00000000-0000-0000-0000-000000026744,OTHERS,148.96985743070826,2482.5120427080765,MIA,25.79693276763393,-80.19493224504754,Miami
315968893.23220384,00000000-0000-0000-0000-000000026753,OTHERS,151.91590465955682,2506.1638943146068,MIA,25.79714616269239,-80.19490141801097,Miami
315968893.23220384,00000000-0000-0000-0000-000000026752,OTHERS,148.0363832344921,2500.2742469711247,MIA,25.797093197995814,-80.19494047229149,Miami
315968893.23220384,00000000-0000-0000-0000-000000026736,AGENT,149.66294597061446,2464.291528328004,MIA,25.796768212359435,-80.19492644341611,Miami
315968893.3286569,00000000-0000-0000-0000-000000000000,AV,140.4973347589449,2469.787947989157,MIA,25.796818346790307,-80.19501752737973,Miami
315968893.3286569,00000000-0000-0000-0000-000000026629,OTHERS,150.05418517460745,2446.565613799448,MIA,25.79660813959842,-80.19492362231273,Miami
315968893.3286569,00000000-0000-0000-0000-000000026664,OTHERS,159.5732659928647,2485.7637950187964,MIA,25.796961542904313,-80.1948262865609,Miami
315968893.3286569,00000000-0000-0000-0000-000000026756,OTHERS,147.68775935171087,2516.2851445338392,MIA,25.797237783131614,-80.19494297296256,Miami
315968893.3286569,00000000-0000-0000-0000-000000026744,OTHERS,148.995872903863,2482.342573131312,MIA,25.796931236019656,-80.1949319959016,Miami
315968893.3286569,00000000-0000-0000-0000-000000026753,OTHERS,151.8280772485356,2505.730949023665,MIA,25.7971422583846,-80.19490232042574,Miami
315968893.3286569,00000000-0000-0000-0000-000000026752,OTHERS,147.86377627776082,2499.3844727159744,MIA,25.797085173560426,-80.19494224817431,Miami
315968893.3286569,00000000-0000-0000-0000-000000026736,AGENT,149.64501422225814,2463.977201472584,MIA,25.796765375223657,-80.19492664144207,Miami
315968893.42842746,00000000-0000-0000-0000-000000000000,AV,140.54734215100086,2469.784775359128,MIA,25.796818315383057,-80.19501702879181,Miami
315968893.42842746,00000000-0000-0000-0000-000000026664,OTHERS,159.54187514474933,2485.8299039129665,MIA,25.79696214154943,-80.19482659562563,Miami
315968893.42842746,00000000-0000-0000-0000-000000026736,AGENT,149.6755314380878,2463.576978347088,MIA,25.796761759836553,-80.19492636147001,Miami
315968893.42842746,00000000-0000-0000-0000-000000026752,OTHERS,149.1872495179082,2497.579487344805,MIA,25.797068802877362,-80.19492915771409,Miami
315968893.42842746,00000000-0000-0000-0000-000000026629,OTHERS,150.11460495648996,2446.120605650041,MIA,25.796604118186377,-80.19492304682035,Miami
315968893.42842746,00000000-0000-0000-0000-000000026756,OTHERS,147.76830344733744,2515.375161441564,MIA,25.797229562248596,-80.19494222510413,Miami
315968893.42842746,00000000-0000-0000-0000-000000026744,OTHERS,148.9875233064187,2482.3333040380976,MIA,25.796931152788016,-80.1949320797472,Miami
315968893.42842746,00000000-0000-0000-0000-000000026753,OTHERS,151.72995123154786,2504.609782662397,MIA,25.797132140547337,-80.19490336753982,Miami
315968893.5321765,00000000-0000-0000-0000-000000000000,AV,140.58763564222363,2469.781847643592,MIA,25.79681828672349,-80.19501662707688,Miami
315968893.5321765,00000000-0000-0000-0000-000000026664,OTHERS,159.59325492609184,2485.7692663900884,MIA,25.796961591202674,-80.19482608685422,Miami
315968893.5321765,00000000-0000-0000-0000-000000026736,AGENT,149.73958981966126,2463.159698764389,MIA,25.79675798859096,-80.19492574799375,Miami
315968893.5321765,00000000-0000-0000-0000-000000026756,OTHERS,147.8989562899229,2514.6176540184624,MIA,25.797222715334847,-80.19494096815164,Miami
315968893.5321765,00000000-0000-0000-0000-000000026744,OTHERS,148.9774638376866,2482.237346341836,MIA,25.79693028692046,-80.19493218593482,Miami
315968893.5321765,00000000-0000-0000-0000-000000026753,OTHERS,151.7057860693979,2503.682797766824,MIA,25.797123771932906,-80.19490366511049,Miami
315968893.5321765,00000000-0000-0000-0000-000000026757,OTHERS,151.93672515957462,2461.030246231157,MIA,25.796738639980923,-80.19490396332743,Miami
315968893.5321765,00000000-0000-0000-0000-000000026752,OTHERS,148.70547477085387,2498.1599090143104,MIA,25.797074070232853,-80.19493392761702,Miami
315968893.5321765,00000000-0000-0000-0000-000000026760,OTHERS,149.66090898279126,2554.2553490566106,MIA,25.797580515427846,-80.19492097636382,Miami
315968893.5321765,00000000-0000-0000-0000-000000026629,OTHERS,150.05509934399828,2445.884777999841,MIA,25.79660199213256,-80.19492365472139,Miami
315968893.6302483,00000000-0000-0000-0000-000000000000,AV,140.6487796172306,2469.778309461561,MIA,25.796818251400744,-80.19501601743328,Miami
315968893.6302483,00000000-0000-0000-0000-000000026664,OTHERS,159.59856466375675,2485.748403634006,MIA,25.79696140253508,-80.19482603516668,Miami
315968893.6302483,00000000-0000-0000-0000-000000026736,AGENT,149.74829960566024,2462.856799102538,MIA,25.79675525316279,-80.19492567959612,Miami
315968893.6302483,00000000-0000-0000-0000-000000026756,OTHERS,148.00787248427744,2513.684091323289,MIA,25.797214279979848,-80.19493993874303,Miami
315968893.6302483,00000000-0000-0000-0000-000000026744,OTHERS,149.00679933397154,2482.1513907724247,MIA,25.796929509189074,-80.19493189858058,Miami
315968893.6302483,00000000-0000-0000-0000-000000026753,OTHERS,151.6953346480375,2502.6897536860565,MIA,25.797114806098428,-80.1949038299272,Miami
315968893.6302483,00000000-0000-0000-0000-000000026757,OTHERS,151.87712223292968,2460.9596328097628,MIA,25.796738005687995,-80.19490456212286,Miami
315968893.6302483,00000000-0000-0000-0000-000000026752,OTHERS,148.61333329033002,2497.6564396101103,MIA,25.797069529385382,-80.19493487736095,Miami
315968893.6302483,00000000-0000-0000-0000-000000026760,OTHERS,149.60366551394432,2552.9145138030067,MIA,25.797568411895448,-80.1949216291089,Miami
315968893.6302483,00000000-0000-0000-0000-000000026629,OTHERS,150.17227081792186,2445.3029506740986,MIA,25.796596732216663,-80.19492252152514,Miami
315968893.74991083,00000000-0000-0000-0000-000000000000,AV,140.68499449758082,2469.775600417293,MIA,25.79681822494079,-80.19501565638572,Miami
315968893.74991083,00000000-0000-0000-0000-000000026664,OTHERS,159.50945421893817,2485.764117633853,MIA,25.796961549341134,-80.19482692301038,Miami
315968893.74991083,00000000-0000-0000-0000-000000026736,AGENT,149.74755848443343,2462.4676890024843,MIA,25.796751739843558,-80.19492571072155,Miami
315968893.74991083,00000000-0000-0000-0000-000000026756,OTHERS,148.04842220281867,2512.942627440417,MIA,25.797207582901795,-80.19493957951755,Miami
315968893.74991083,00000000-0000-0000-0000-000000026744,OTHERS,149.0048412531269,2482.0951978188737,MIA,25.79692900191874,-80.19493192153823,Miami
315968893.74991083,00000000-0000-0000-0000-000000026753,OTHERS,151.740388838074,2501.5691377152684,MIA,25.797104685324616,-80.19490344890252,Miami
315968893.74991083,00000000-0000-0000-0000-000000026757,OTHERS,151.79325636460624,2460.857581154112,MIA,25.796737088872113,-80.19490540483801,Miami
315968893.74991083,00000000-0000-0000-0000-000000026752,OTHERS,149.02079406309932,2495.901991562362,MIA,25.797053665592852,-80.19493092028772,Miami
315968893.74991083,00000000-0000-0000-0000-000000026760,OTHERS,149.75252761344586,2551.7729018065515,MIA,25.797558095812548,-80.19492021396063,Miami
315968893.74991083,00000000-0000-0000-0000-000000026629,OTHERS,150.09104194699202,2445.1437819464786,MIA,25.796595299532484,-80.19492334142114,Miami
315968893.8518899,00000000-0000-0000-0000-000000000000,AV,140.71837385154706,2469.773418237046,MIA,25.796818203394547,-80.195015323588,Miami
315968893.8518899,00000000-0000-0000-0000-000000026664,OTHERS,159.54838924537654,2485.799493373691,MIA,25.796961866606306,-80.19482653250802,Miami
315968893.8518899,00000000-0000-0000-0000-000000026736,AGENT,149.781766498935,2462.0791393579466,MIA,25.796748229655062,-80.19492539322498,Miami
315968893.8518899,00000000-0000-0000-0000-000000026752,OTHERS,148.987458906446,2495.8543260781744,MIA,25.797053237051426,-80.19493125568567,Miami
315968893.8518899,00000000-0000-0000-0000-000000026760,OTHERS,149.85828788093716,2550.627507226716,MIA,25.797547747955836,-80.1949192289502,Miami
315968893.8518899,00000000-0000-0000-0000-000000026629,OTHERS,150.08894943942232,2444.881118416473,MIA,25.79659292800154,-80.19492337831294,Miami
315968893.8518899,00000000-0000-0000-0000-000000026758,OTHERS,163.45602957123876,2374.648347664291,MIA,25.79595804281104,-80.19479433765743,Miami
315968893.8518899,00000000-0000-0000-0000-000000026756,OTHERS,148.0612088790884,2512.383492290185,MIA,25.797202533642565,-80.19493948608486,Miami
315968893.8518899,00000000-0000-0000-0000-000000026744,OTHERS,148.98181819066426,2482.037752350604,MIA,25.796928484502292,-80.19493215467783,Miami
315968893.8518899,00000000-0000-0000-0000-000000026762,OTHERS,147.06136716738897,2528.1898980393125,MIA,25.797345308332357,-80.19494849460125,Miami
315968893.8518899,00000000-0000-0000-0000-000000026753,OTHERS,151.75212868690426,2500.709347156399,MIA,25.79709692143988,-80.1949033842515,Miami
315968893.95584935,00000000-0000-0000-0000-000000000000,AV,140.74170169426534,2469.7708155500204,MIA,25.79681817860639,-80.19501509107124,Miami
315968893.95584935,00000000-0000-0000-0000-000000026664,OTHERS,159.57578305094862,2485.741820670238,MIA,25.79696134435413,-80.19482626279583,Miami
315968893.95584935,00000000-0000-0000-0000-000000026736,AGENT,149.7914520611547,2461.732643642589,MIA,25.79674510053471,-80.19492531775391,Miami
315968893.95584935,00000000-0000-0000-0000-000000026752,OTHERS,148.9813077278434,2495.4424058125896,MIA,25.797049518073088,-80.19493134216341,Miami
315968893.95584935,00000000-0000-0000-0000-000000026760,OTHERS,149.886019503187,2549.3968219399626,MIA,25.797536634299306,-80.19491902741673,Miami
315968893.95584935,00000000-0000-0000-0000-000000026629,OTHERS,150.08597876706872,2444.741524195724,MIA,25.79659166773881,-80.1949234164572,Miami
315968893.95584935,00000000-0000-0000-0000-000000026758,OTHERS,163.34767541422153,2374.637633347073,MIA,25.795957952052756,-80.19479541904417,Miami
315968893.95584935,00000000-0000-0000-0000-000000026756,OTHERS,147.86330123215205,2511.2399596645155,MIA,25.797192219364657,-80.1949415298011,Miami
315968893.95584935,00000000-0000-0000-0000-000000026744,OTHERS,149.03828733163303,2481.967039559168,MIA,25.796927842903084,-80.19493159575849,Miami
315968893.95584935,00000000-0000-0000-0000-000000026762,OTHERS,147.0009156636117,2527.417525700779,MIA,25.797338337752038,-80.19494914466644,Miami
315968893.95584935,00000000-0000-0000-0000-000000026753,OTHERS,151.8171208767231,2499.585298144676,MIA,25.797086768567443,-80.19490280457116,Miami
315968894.05966014,00000000-0000-0000-0000-000000000000,AV,140.76703604313585,2469.769191017822,MIA,25.796818162539438,-80.19501483848164,Miami
315968894.05966014,00000000-0000-0000-0000-000000026664,OTHERS,159.58572606374747,2485.76638469556,MIA,25.79696156559899,-80.19482616212413,Miami
315968894.05966014,00000000-0000-0000-0000-000000026736,AGENT,149.8161036536124,2461.2979312566545,MIA,25.796741174060394,-80.19492509839014,Miami
315968894.05966014,00000000-0000-0000-0000-000000026752,OTHERS,148.92802745808794,2494.961822416796,MIA,25.797045181722634,-80.1949319029029,Miami
315968894.05966014,00000000-0000-0000-0000-000000026744,OTHERS,149.026685273374,2481.87948954599,MIA,25.79692705303551,-80.19493171681934,Miami
315968894.05966014,00000000-0000-0000-0000-000000026753,OTHERS,151.85359919772017,2498.4436300792763,MIA,25.797076458183184,-80.19490251036791,Miami
315968894.05966014,00000000-0000-0000-0000-000000026762,OTHERS,147.0576458652684,2526.4877217287385,MIA,25.79732993921698,-80.19494863554054,Miami
315968894.05966014,00000000-0000-0000-0000-000000026758,OTHERS,163.14644258625,2374.8256843876184,MIA,25.795959661119486,-80.19479741468528,Miami
315968894.05966014,00000000-0000-0000-0000-000000026760,OTHERS,149.79906738726692,2548.0648372713767,MIA,25.797524612321148,-80.19491997594217,Miami
315968894.05966014,00000000-0000-0000-0000-000000026629,OTHERS,150.1218758802957,2444.296201601212,MIA,25.796587644841594,-80.19492308557646,Miami
315968894.05966014,00000000-0000-0000-0000-000000026756,OTHERS,148.14641151439014,2510.787473552597,MIA,25.797188118136813,-80.19493873360588,Miami
315968894.1544177,00000000-0000-0000-0000-000000000000,AV,140.78536729577067,2469.7669114926043,MIA,25.79681814094505,-80.19501465578193,Miami
315968894.1544177,00000000-0000-0000-0000-000000026664,OTHERS,159.56497434255937,2485.774216921559,MIA,25.79696163746383,-80.19482636862745,Miami
315968894.1544177,00000000-0000-0000-0000-000000026736,AGENT,149.80649325656682,2460.964651014511,MIA,25.79673816533087,-80.19492521457374,Miami
315968894.1544177,00000000-0000-0000-0000-000000026752,OTHERS,148.90258711922826,2494.483791859635,MIA,25.79704086688511,-80.19493218580635,Miami
315968894.1544177,00000000-0000-0000-0000-000000026744,OTHERS,148.97946012391893,2481.799220346008,MIA,25.796926330874932,-80.19493219274659,Miami
315968894.1544177,00000000-0000-0000-0000-000000026753,OTHERS,151.87670549588034,2497.257133164101,MIA,25.797065743767817,-80.19490235227397,Miami
315968894.1544177,00000000-0000-0000-0000-000000026762,OTHERS,146.96009321599672,2525.546500324899,MIA,25.79732144611017,-80.19494966595842,Miami
315968894.1544177,00000000-0000-0000-0000-000000026758,OTHERS,162.94372847665716,2374.810397953392,MIA,25.795959534289338,-80.19479943750477,Miami
315968894.1544177,00000000-0000-0000-0000-000000026760,OTHERS,149.79906738726692,2548.0648372713767,MIA,25.797524612321148,-80.19491997594217,Miami
315968894.1544177,00000000-0000-0000-0000-000000026629,OTHERS,150.13927433154117,2443.8574285606546,MIA,25.796583682103144,-80.19492293880438,Miami
315968894.1544177,00000000-0000-0000-0000-000000026756,OTHERS,147.93654900957398,2509.596265411873,MIA,25.797177374046374,-80.19494089946976,Miami
315968894.2554766,00000000-0000-0000-0000-000000000000,AV,140.8186329302834,2469.764801647096,MIA,25.79681812005821,-80.19501432411406,Miami
315968894.2554766,00000000-0000-0000-0000-000000026664,OTHERS,159.58920051092952,2485.760531320512,MIA,25.79696151255572,-80.19482612782649,Miami
315968894.2554766,00000000-0000-0000-0000-000000026736,AGENT,149.8300512366884,2460.515167052055,MIA,25.79673410554114,-80.19492500701882,Miami
315968894.2554766,00000000-0000-0000-0000-000000026752,OTHERS,148.84440241064087,2494.396974062728,MIA,25.797040086200976,-80.19493277144603,Miami
315968894.2554766,00000000-0000-0000-0000-000000026744,OTHERS,149.02312241233753,2481.6603743950664,MIA,25.79692507479368,-80.19493176572061,Miami
315968894.2554766,00000000-0000-0000-0000-000000026753,OTHERS,151.88199852225037,2496.2331272177594,MIA,25.79705649750246,-80.19490236194129,Miami
315968894.2554766,00000000-0000-0000-0000-000000026762,OTHERS,146.94781492492956,2524.738747549381,MIA,25.797314153412252,-80.19494983769233,Miami
315968894.2554766,00000000-0000-0000-0000-000000026758,OTHERS,162.97115126948722,2374.815213674925,MIA,25.795959576257193,-80.19479916369384,Miami
315968894.2554766,00000000-0000-0000-0000-000000026760,OTHERS,149.79906738726692,2548.0648372713767,MIA,25.797524612321148,-80.19491997594217,Miami
315968894.2554766,00000000-0000-0000-0000-000000026629,OTHERS,150.18687767118794,2443.4284617971484,MIA,25.79657980623994,-80.19492249016662,Miami
315968894.2554766,00000000-0000-0000-0000-000000026756,OTHERS,147.87278837483697,2509.3551840332057,MIA,25.79717520079058,-80.19494155013452,Miami
315968894.3591748,00000000-0000-0000-0000-000000000000,AV,140.8428894672998,2469.7629762030297,MIA,25.79681810223668,-80.19501408228697,Miami
315968894.3591748,00000000-0000-0000-0000-000000026664,OTHERS,159.5142183025279,2485.7553489857514,MIA,25.79696146990401,-80.19482687602753,Miami
315968894.3591748,00000000-0000-0000-0000-000000026736,AGENT,149.81282950951186,2460.2191239962312,MIA,25.79673143345458,-80.1949251968477,Miami
315968894.3591748,00000000-0000-0000-0000-000000026752,OTHERS,148.80789194361182,2493.9709978580568,MIA,25.7970362419848,-80.19493316158979,Miami
315968894.3591748,00000000-0000-0000-0000-000000026760,OTHERS,149.79906738726692,2548.0648372713767,MIA,25.797524612321148,-80.19491997594217,Miami
315968894.3591748,00000000-0000-0000-0000-000000026629,OTHERS,150.2182375147657,2443.1177696164195,MIA,25.796576999200706,-80.19492219632964,Miami
315968894.3591748,00000000-0000-0000-0000-000000026758,OTHERS,162.76405203479823,2374.7634969691862,MIA,25.795959120732267,-80.19480123247321,Miami
315968894.3591748,00000000-0000-0000-0000-000000026756,OTHERS,147.99677163304366,2508.02304742948,MIA,25.79716316579285,-80.19494039475515,Miami
315968894.3591748,00000000-0000-0000-0000-000000026744,OTHERS,149.01306551296204,2481.6126102600133,MIA,25.79692464407617,-80.19493186894307,Miami
315968894.3591748,00000000-0000-0000-0000-000000026762,OTHERS,146.97380487700028,2523.997952268425,MIA,25.79730746317517,-80.19494962364733,Miami
315968894.3591748,00000000-0000-0000-0000-000000026753,OTHERS,151.93567766309312,2495.1177106960004,MIA,25.797046423199284,-80.19490189457287,Miami
315968894.45305115,00000000-0000-0000-0000-000000000000,AV,140.87060883332882,2469.7608442968367,MIA,25.796818081456856,-80.19501380593977,Miami
315968894.45305115,00000000-0000-0000-0000-000000026664,OTHERS,159.56535114486098,2485.783747857525,MIA,25.796961723499923,-80.19482636428774,Miami
315968894.45305115,00000000-0000-0000-0000-000000026736,AGENT,149.78995519758843,2460.000175316477,MIA,25.796729457782092,-80.19492543835398,Miami
315968894.45305115,00000000-0000-0000-0000-000000026752,OTHERS,148.83611504080454,2494.199564001412,MIA,25.797038304200033,-80.19493286614656,Miami
315968894.45305115,00000000-0000-0000-0000-000000026756,OTHERS,148.12874306606977,2507.3767257780364,MIA,25.79715732272682,-80.19493911786982,Miami
315968894.45305115,00000000-0000-0000-0000-000000026629,OTHERS,150.19787384913866,2442.9642829515547,MIA,25.79657561446042,-80.19492240880129,Miami
315968894.45305115,00000000-0000-0000-0000-000000026744,OTHERS,149.04348665029156,2481.522619632704,MIA,25.796923829851423,-80.1949315710066,Miami
315968894.45305115,00000000-0000-0000-0000-000000026753,OTHERS,151.8568418752549,2494.1971334272325,MIA,25.797038115459397,-80.19490273704662,Miami
315968894.45305115,00000000-0000-0000-0000-000000026762,OTHERS,147.00328003997356,2523.147958683136,MIA,25.797299786770342,-80.19494938150058,Miami
315968894.45305115,00000000-0000-0000-0000-000000026758,OTHERS,162.61458377037937,2374.9324258140728,MIA,25.795960654281856,-80.19480271297695,Miami
