TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967473.74062747,00000000-0000-0000-0000-000000026131,OTHERS,587.1843205342248,3292.231610343729,MIA,25.804219628974515,-80.19051175969997,Miami
315967473.74062747,00000000-0000-0000-0000-000000026222,OTHERS,539.147795614075,3353.1456266413707,MIA,25.80477230065439,-80.19098717779345,Miami
315967473.74062747,00000000-0000-0000-0000-000000026169,OTHERS,535.133429567456,3297.8591852035565,MIA,25.804273331101268,-80.19103060996373,Miami
315967473.74062747,00000000-0000-0000-0000-000000026209,OTHERS,520.6565148128745,3286.177346087476,MIA,25.80416865679186,-80.1911757299082,Miami
315967473.74062747,00000000-0000-0000-0000-000000026186,OTHERS,521.3312380913105,3319.251406353801,MIA,25.80446725168535,-80.1911669722891,Miami
315967473.74062747,00000000-0000-0000-0000-000000026228,AGENT,524.5538191773214,3277.6822321719624,MIA,25.804091736443887,-80.19113737599534,Miami
315967473.74062747,00000000-0000-0000-0000-000000026183,OTHERS,534.8278502692112,3284.7294760035084,MIA,25.804154797281228,-80.1910344630178,Miami
315967473.74062747,00000000-0000-0000-0000-000000026157,OTHERS,556.7857452252154,3291.159093764068,MIA,25.8042116328209,-80.19081504403948,Miami
315967473.84922296,00000000-0000-0000-0000-000000000000,AV,529.6137577500646,3305.249826002191,MIA,25.80434036899865,-80.19108521432149,Miami
315967473.84922296,00000000-0000-0000-0000-000000026129,OTHERS,526.1820549347926,3297.221733625055,MIA,25.80426807217617,-80.19111993692549,Miami
315967473.84922296,00000000-0000-0000-0000-000000026157,OTHERS,557.5480786049027,3291.192921264457,MIA,25.804211895937048,-80.1908074378709,Miami
315967473.84922296,00000000-0000-0000-0000-000000026233,OTHERS,531.4650742059856,3366.691798922161,MIA,25.80489503813616,-80.19106298097884,Miami
315967473.84922296,00000000-0000-0000-0000-000000026179,OTHERS,571.8343421390574,3287.056300357551,MIA,25.80417375241875,-80.19066518952266,Miami
315967473.84922296,00000000-0000-0000-0000-000000026226,OTHERS,534.2029721834301,3264.370012511179,MIA,25.80397100227474,-80.19104194422754,Miami
315967473.84922296,00000000-0000-0000-0000-000000026131,OTHERS,588.0143582256238,3292.2653722006035,MIA,25.804219887722184,-80.19050347820031,Miami
315967473.84922296,00000000-0000-0000-0000-000000026222,OTHERS,539.2050672144819,3353.031800081849,MIA,25.804771269712965,-80.19098661349933,Miami
315967473.84922296,00000000-0000-0000-0000-000000026223,OTHERS,521.5091688214962,3349.702382167125,MIA,25.80474218977716,-80.1911633308125,Miami
315967473.84922296,00000000-0000-0000-0000-000000026169,OTHERS,535.2145440902672,3298.7431833193978,MIA,25.804281308395886,-80.19102974666757,Miami
315967473.84922296,00000000-0000-0000-0000-000000026209,OTHERS,520.5961691344006,3286.1844390004285,MIA,25.804168724183622,-80.19117633140702,Miami
315967473.84922296,00000000-0000-0000-0000-000000026186,OTHERS,521.2979515263577,3319.384261406764,MIA,25.804468453107315,-80.19116729617141,Miami
315967473.84922296,00000000-0000-0000-0000-000000026228,AGENT,525.2690267727852,3278.0141567982646,MIA,25.804094693771017,-80.19113022162888,Miami
315967473.84922296,00000000-0000-0000-0000-000000026183,OTHERS,535.3380939170248,3285.0691719541587,MIA,25.80415783614697,-80.19102935263443,Miami
315967473.96852404,00000000-0000-0000-0000-000000000000,AV,529.61355476022,3305.250076782799,MIA,25.80434037127425,-80.1910852163309,Miami
315967473.96852404,00000000-0000-0000-0000-000000026129,OTHERS,526.2016018382227,3297.188587235401,MIA,25.804267771806074,-80.19111974398164,Miami
315967473.96852404,00000000-0000-0000-0000-000000026236,OTHERS,537.6077016930288,3257.9655904715123,MIA,25.803912986507363,-80.19100837558526,Miami
315967473.96852404,00000000-0000-0000-0000-000000026157,OTHERS,558.2853036263526,3291.293892484281,MIA,25.804212766700736,-80.19080007803448,Miami
315967473.96852404,00000000-0000-0000-0000-000000026169,OTHERS,535.2487923504457,3299.675602208048,MIA,25.80428972549234,-80.19102934788278,Miami
315967473.96852404,00000000-0000-0000-0000-000000026233,OTHERS,531.4650742062213,3366.69179892215,MIA,25.80489503813616,-80.19106298097884,Miami
315967473.96852404,00000000-0000-0000-0000-000000026226,OTHERS,534.2538620024359,3264.4302057968266,MIA,25.803971542947817,-80.19104143292438,Miami
315967473.96852404,00000000-0000-0000-0000-000000026183,OTHERS,535.9125079719729,3285.3917990712084,MIA,25.804160717333275,-80.191023603213,Miami
315967473.96852404,00000000-0000-0000-0000-000000026228,AGENT,525.632658520997,3278.267991016822,MIA,25.804096965513043,-80.19112657893149,Miami
315967473.96852404,00000000-0000-0000-0000-000000026179,OTHERS,571.8153924617333,3286.7602129629963,MIA,25.804171080038618,-80.19066539670222,Miami
315967473.96852404,00000000-0000-0000-0000-000000026131,OTHERS,588.8781580083593,3292.336400043076,MIA,25.804220481076456,-80.19049485764555,Miami
315967473.96852404,00000000-0000-0000-0000-000000026222,OTHERS,539.2711320964428,3352.8666640638594,MIA,25.80476977500014,-80.19098596463995,Miami
315967473.96852404,00000000-0000-0000-0000-000000026223,OTHERS,521.4374921853919,3349.387332482869,MIA,25.804739349107756,-80.19116406508591,Miami
315967473.96852404,00000000-0000-0000-0000-000000026209,OTHERS,520.6382410103181,3286.190559686216,MIA,25.804168777114068,-80.19117591137501,Miami
315967473.96852404,00000000-0000-0000-0000-000000026186,OTHERS,521.2966359486128,3319.234715214358,MIA,25.80446710289774,-80.19116731846117,Miami
315967474.0820726,00000000-0000-0000-0000-000000000000,AV,529.612997374962,3305.25013402092,MIA,25.804340371822,-80.19108522188718,Miami
315967474.0820726,00000000-0000-0000-0000-000000026129,OTHERS,526.1932575577999,3297.1092712751542,MIA,25.804267056109385,-80.1911198320762,Miami
315967474.0820726,00000000-0000-0000-0000-000000026236,OTHERS,537.6675277195266,3257.975624364045,MIA,25.80391307378514,-80.19100777822118,Miami
315967474.0820726,00000000-0000-0000-0000-000000026157,OTHERS,558.9195193596616,3291.337867203907,MIA,25.80421312854968,-80.19079374918657,Miami
315967474.0820726,00000000-0000-0000-0000-000000026169,OTHERS,535.2772637415367,3300.549231045633,MIA,25.804297612082216,-80.19102901032525,Miami
315967474.0820726,00000000-0000-0000-0000-000000026226,OTHERS,534.2141454851582,3264.3577387019127,MIA,25.803970890831977,-80.19104183352921,Miami
315967474.0820726,00000000-0000-0000-0000-000000026183,OTHERS,536.4804878266298,3285.742633741027,MIA,25.804163853568088,-80.19101791624146,Miami
315967474.0820726,00000000-0000-0000-0000-000000026228,AGENT,526.5455757914242,3278.7797155584785,MIA,25.804101535318033,-80.19111744143702,Miami
315967474.0820726,00000000-0000-0000-0000-000000026234,OTHERS,533.8359510601547,3256.715227284212,MIA,25.803901906048353,-80.1910460744646,Miami
315967474.0820726,00000000-0000-0000-0000-000000026238,OTHERS,537.7538300474192,3265.191447947461,MIA,25.803978222116505,-80.19100647497228,Miami
315967474.0820726,00000000-0000-0000-0000-000000026179,OTHERS,571.3303484534525,3284.741461789575,MIA,25.804152879261498,-80.19067035872229,Miami
315967474.0820726,00000000-0000-0000-0000-000000026131,OTHERS,590.1094614516996,3292.498212286132,MIA,25.80422187373133,-80.19048256575941,Miami
315967474.0820726,00000000-0000-0000-0000-000000026222,OTHERS,539.2839141461798,3352.808597757309,MIA,25.804769249998426,-80.19098584070173,Miami
315967474.0820726,00000000-0000-0000-0000-000000026223,OTHERS,521.4374921853919,3349.387332482869,MIA,25.804739349107756,-80.19116406508591,Miami
315967474.0820726,00000000-0000-0000-0000-000000026239,OTHERS,537.7499454653063,3263.7478341803426,MIA,25.803965187653365,-80.1910066022288,Miami
315967474.0820726,00000000-0000-0000-0000-000000026209,OTHERS,520.6249882021685,3286.161483439171,MIA,25.804168515314153,-80.1911760453509,Miami
315967474.0820726,00000000-0000-0000-0000-000000026186,OTHERS,521.3262653786784,3319.260194512224,MIA,25.804467331311326,-80.19116702135211,Miami
315967474.191522,00000000-0000-0000-0000-000000000000,AV,529.6126695125154,3305.250313439646,MIA,25.804340373460203,-80.19108522514654,Miami
315967474.191522,00000000-0000-0000-0000-000000026129,OTHERS,526.1772723503997,3296.928458580985,MIA,25.804265424402306,-80.19112000260925,Miami
315967474.191522,00000000-0000-0000-0000-000000026236,OTHERS,537.6303039908731,3257.9261625570725,MIA,25.803912629250405,-80.19100815255061,Miami
315967474.191522,00000000-0000-0000-0000-000000026157,OTHERS,559.887748995793,3291.5071398906653,MIA,25.804214603196197,-80.1907840809451,Miami
315967474.191522,00000000-0000-0000-0000-000000026169,OTHERS,535.280821184831,3301.489438101027,MIA,25.804306101202837,-80.19102891719666,Miami
315967474.191522,00000000-0000-0000-0000-000000026237,OTHERS,538.3081016282272,3243.5163695808446,MIA,25.803782482715736,-80.19100227517029,Miami
315967474.191522,00000000-0000-0000-0000-000000026183,OTHERS,537.0550365491114,3286.1032079613965,MIA,25.804167077378473,-80.19101216314964,Miami
315967474.191522,00000000-0000-0000-0000-000000026228,AGENT,527.1723405568691,3279.156793518004,MIA,25.80410490525053,-80.19111116649691,Miami
315967474.191522,00000000-0000-0000-0000-000000026226,OTHERS,534.2355662287389,3264.42892599818,MIA,25.8039715324076,-80.19104161549846,Miami
315967474.191522,00000000-0000-0000-0000-000000026238,OTHERS,537.8121948235158,3265.440248336638,MIA,25.803980465346022,-80.19100587754453,Miami
315967474.191522,00000000-0000-0000-0000-000000026239,OTHERS,537.8939363725943,3263.7258639736724,MIA,25.803964981288637,-80.19100516730369,Miami
315967474.191522,00000000-0000-0000-0000-000000026234,OTHERS,533.9113317913539,3256.553237968441,MIA,25.803900439230937,-80.19104533249282,Miami
315967474.191522,00000000-0000-0000-0000-000000026179,OTHERS,571.3529357665318,3284.804421321737,MIA,25.80415344648161,-80.1906701295576,Miami
315967474.191522,00000000-0000-0000-0000-000000026131,OTHERS,590.4533922386768,3292.311995822163,MIA,25.804220173245444,-80.19047914655626,Miami
315967474.191522,00000000-0000-0000-0000-000000026222,OTHERS,539.2839141461798,3352.808597757309,MIA,25.804769249998426,-80.19098584070173,Miami
315967474.191522,00000000-0000-0000-0000-000000026223,OTHERS,521.4374921853919,3349.387332482869,MIA,25.804739349107756,-80.19116406508591,Miami
315967474.191522,00000000-0000-0000-0000-000000026209,OTHERS,520.59725360746,3286.18264950972,MIA,25.804168707965783,-80.19117632069937,Miami
315967474.191522,00000000-0000-0000-0000-000000026186,OTHERS,521.3262653786784,3319.260194512224,MIA,25.804467331311326,-80.19116702135211,Miami
315967474.3131833,00000000-0000-0000-0000-000000000000,AV,529.6126731275697,3305.250095062241,MIA,25.80434037148823,-80.19108522512386,Miami
315967474.3131833,00000000-0000-0000-0000-000000026129,OTHERS,526.1855599858765,3296.804779536507,MIA,25.804264307219487,-80.19111992752389,Miami
315967474.3131833,00000000-0000-0000-0000-000000026236,OTHERS,537.5295575206912,3257.986527897116,MIA,25.803913179892472,-80.19100915376919,Miami
315967474.3131833,00000000-0000-0000-0000-000000026157,OTHERS,560.5337068167177,3291.335822707846,MIA,25.804213020478922,-80.19077764817608,Miami
315967474.3131833,00000000-0000-0000-0000-000000026169,OTHERS,535.1793835289457,3303.2109505525373,MIA,25.804321650713536,-80.1910298234685,Miami
315967474.3131833,00000000-0000-0000-0000-000000026237,OTHERS,538.3081016282272,3243.5163695808446,MIA,25.803782482715736,-80.19100227517029,Miami
315967474.3131833,00000000-0000-0000-0000-000000026183,OTHERS,538.1457418434265,3286.772572711966,MIA,25.804173060673932,-80.19100124258762,Miami
315967474.3131833,00000000-0000-0000-0000-000000026228,AGENT,528.270983829749,3279.772129414681,MIA,25.804110400275846,-80.19110017007824,Miami
315967474.3131833,00000000-0000-0000-0000-000000026240,OTHERS,544.1152751463652,3284.1160435548345,MIA,25.80414874302116,-80.1909418608182,Miami
315967474.3131833,00000000-0000-0000-0000-000000026226,OTHERS,534.2169326729219,3264.4142379713426,MIA,25.803971400820554,-80.19104180226388,Miami
315967474.3131833,00000000-0000-0000-0000-000000026238,OTHERS,537.6173569698203,3263.812624844951,MIA,25.80396578001978,-80.19100792079247,Miami
315967474.3131833,00000000-0000-0000-0000-000000026239,OTHERS,537.8015938388244,3265.2203564081115,MIA,25.803978480485966,-80.19100599676835,Miami
315967474.3131833,00000000-0000-0000-0000-000000026234,OTHERS,533.8463501586167,3256.73730427292,MIA,25.80390210480882,-80.19104596938286,Miami
315967474.3131833,00000000-0000-0000-0000-000000026179,OTHERS,571.3623918183719,3285.070726027179,MIA,25.80415585047501,-80.19067001890157,Miami
315967474.3131833,00000000-0000-0000-0000-000000026131,OTHERS,591.800207315042,3292.1733539268816,MIA,25.804218846623577,-80.19046572090252,Miami
315967474.3131833,00000000-0000-0000-0000-000000026222,OTHERS,539.3344758358844,3352.72143289106,MIA,25.804768460163167,-80.19098534170298,Miami
315967474.3131833,00000000-0000-0000-0000-000000026223,OTHERS,521.3000123527675,3349.177073670362,MIA,25.804737458267493,-80.19116544930972,Miami
315967474.3131833,00000000-0000-0000-0000-000000026209,OTHERS,520.5749795538571,3286.189066532785,MIA,25.804168767142304,-80.19117654248433,Miami
315967474.3131833,00000000-0000-0000-0000-000000026186,OTHERS,521.3473312652762,3319.254138469669,MIA,25.80446727546119,-80.19116681159568,Miami
315967474.43402624,00000000-0000-0000-0000-000000000000,AV,529.6130458741089,3305.250142524137,MIA,25.80434037189609,-80.19108522140289,Miami
315967474.43402624,00000000-0000-0000-0000-000000026129,OTHERS,526.197639484339,3296.739730679856,MIA,25.80426371920999,-80.19111981102138,Miami
315967474.43402624,00000000-0000-0000-0000-000000026236,OTHERS,537.6128890302003,3257.8931922980314,MIA,25.803912332521815,-80.1910083282817,Miami
315967474.43402624,00000000-0000-0000-0000-000000026157,OTHERS,561.5025553199916,3291.535029058188,MIA,25.804214765367043,-80.1907679719256,Miami
315967474.43402624,00000000-0000-0000-0000-000000026169,OTHERS,535.2037922690361,3304.366048829848,MIA,25.80433207897286,-80.19102950917802,Miami
315967474.43402624,00000000-0000-0000-0000-000000026237,OTHERS,538.2771860998068,3243.501324863016,MIA,25.803782348589724,-80.19100258446663,Miami
315967474.43402624,00000000-0000-0000-0000-000000026183,OTHERS,538.6910030235697,3287.3067901513177,MIA,25.804177853968532,-80.19099577098469,Miami
315967474.43402624,00000000-0000-0000-0000-000000026228,AGENT,528.8182017636278,3280.1597173847485,MIA,25.80411386951886,-80.19109468795301,Miami
315967474.43402624,00000000-0000-0000-0000-000000026240,OTHERS,544.4394821418413,3284.097383817573,MIA,25.804148556543986,-80.1909386280763,Miami
315967474.43402624,00000000-0000-0000-0000-000000026226,OTHERS,534.258746044692,3264.334171767963,MIA,25.80397067556622,-80.19104139009497,Miami
315967474.43402624,00000000-0000-0000-0000-000000026238,OTHERS,537.7656395123262,3265.3719333691447,MIA,25.803979851100216,-80.19100634611023,Miami
315967474.43402624,00000000-0000-0000-0000-000000026241,OTHERS,522.246034851341,3275.6794403239624,MIA,25.804073780890658,-80.19116051834322,Miami
315967474.43402624,00000000-0000-0000-0000-000000026239,OTHERS,537.7761117601914,3263.851725131752,MIA,25.803966124253446,-80.19100633485715,Miami
315967474.43402624,00000000-0000-0000-0000-000000026234,OTHERS,533.8696673766657,3256.5523904556603,MIA,25.803900433890774,-80.19104574813633,Miami
315967474.43402624,00000000-0000-0000-0000-000000026179,OTHERS,571.3795549410543,3285.263348096997,MIA,25.804157588745255,-80.19066983588881,Miami
315967474.43402624,00000000-0000-0000-0000-000000026131,OTHERS,592.5096930595578,3292.242964159642,MIA,25.804219435745836,-80.19045863968044,Miami
315967474.43402624,00000000-0000-0000-0000-000000026222,OTHERS,539.3856747524868,3352.5164809481257,MIA,25.80476660676948,-80.19098484357006,Miami
315967474.43402624,00000000-0000-0000-0000-000000026223,OTHERS,521.3000123527675,3349.177073670362,MIA,25.804737458267493,-80.19116544930972,Miami
315967474.43402624,00000000-0000-0000-0000-000000026209,OTHERS,520.6805381663195,3286.1444862840685,MIA,25.804168358761093,-80.19117549229527,Miami
315967474.43402624,00000000-0000-0000-0000-000000026186,OTHERS,521.3568786952042,3319.27288515414,MIA,25.80446744419899,-80.19116671521294,Miami
315967474.5394742,00000000-0000-0000-0000-000000000000,AV,529.6125106196024,3305.249849434269,MIA,25.804340369279423,-80.1910852267599,Miami
315967474.5394742,00000000-0000-0000-0000-000000026129,OTHERS,526.1936131223678,3296.609656860318,MIA,25.804262544970786,-80.1911198591573,Miami
315967474.5394742,00000000-0000-0000-0000-000000026236,OTHERS,537.6199290153804,3257.912533261584,MIA,25.803912506764554,-80.19100825687387,Miami
315967474.5394742,00000000-0000-0000-0000-000000026157,OTHERS,562.2561232594339,3291.586640149228,MIA,25.804215189538947,-80.1907604520993,Miami
315967474.5394742,00000000-0000-0000-0000-000000026169,OTHERS,535.1310852955398,3305.4189562398906,MIA,25.804341589920053,-80.19103016986001,Miami
315967474.5394742,00000000-0000-0000-0000-000000026237,OTHERS,538.3130317870896,3243.6705031623133,MIA,25.803783874145225,-80.19100221654331,Miami
315967474.5394742,00000000-0000-0000-0000-000000026183,OTHERS,539.6483004046744,3287.4753203853497,MIA,25.804179322531613,-80.19098621184035,Miami
315967474.5394742,00000000-0000-0000-0000-000000026228,AGENT,529.4454380914468,3280.5966574563176,MIA,25.80411777993121,-80.19108840463808,Miami
315967474.5394742,00000000-0000-0000-0000-000000026179,OTHERS,571.3854701404052,3285.329097632228,MIA,25.804158182082528,-80.19066977285327,Miami
315967474.5394742,00000000-0000-0000-0000-000000026240,OTHERS,544.5048300992423,3284.134049817398,MIA,25.804148883981597,-80.19093797399807,Miami
315967474.5394742,00000000-0000-0000-0000-000000026226,OTHERS,534.1861930379616,3264.4218884050897,MIA,25.80397147160379,-80.19104210841479,Miami
315967474.5394742,00000000-0000-0000-0000-000000026238,OTHERS,537.7940891928198,3265.2687013077143,MIA,25.803978917418277,-80.1910060686612,Miami
315967474.5394742,00000000-0000-0000-0000-000000026241,OTHERS,522.8139328268988,3275.975780756097,MIA,25.804076425096167,-80.19115483553655,Miami
315967474.5394742,00000000-0000-0000-0000-000000026239,OTHERS,537.7441676970901,3263.720335939585,MIA,25.80396493968688,-80.19100666154648,Miami
315967474.5394742,00000000-0000-0000-0000-000000026234,OTHERS,533.8621145792849,3256.593264374705,MIA,25.803900803368755,-80.19104582096762,Miami
315967474.5394742,00000000-0000-0000-0000-000000026131,OTHERS,593.277513975099,3292.171076117625,MIA,25.80421874401184,-80.19045098526027,Miami
315967474.5394742,00000000-0000-0000-0000-000000026222,OTHERS,539.4172247649682,3352.4355702097405,MIA,25.80476587445917,-80.19098453382571,Miami
315967474.5394742,00000000-0000-0000-0000-000000026223,OTHERS,521.1552759089457,3348.749316604409,MIA,25.80473360399459,-80.19116691924954,Miami
315967474.5394742,00000000-0000-0000-0000-000000026209,OTHERS,520.7382318748315,3286.157220753456,MIA,25.804168470541892,-80.19117491603382,Miami
315967474.5394742,00000000-0000-0000-0000-000000026186,OTHERS,521.2882176804654,3319.2311597890507,MIA,25.804467071262202,-80.19116740264951,Miami
315967474.65533096,00000000-0000-0000-0000-000000000000,AV,529.6123642908123,3305.250115201448,MIA,25.804340371687204,-80.19108522820319,Miami
315967474.65533096,00000000-0000-0000-0000-000000026129,OTHERS,526.1890934772232,3296.587039507198,MIA,25.804262341004964,-80.1911199056262,Miami
315967474.65533096,00000000-0000-0000-0000-000000026236,OTHERS,537.6613924006664,3257.928646252547,MIA,25.80391264995083,-80.1910078422996,Miami
315967474.65533096,00000000-0000-0000-0000-000000026157,OTHERS,563.0310201288867,3291.6157642179,MIA,25.804215409486527,-80.1907527209011,Miami
315967474.65533096,00000000-0000-0000-0000-000000026169,OTHERS,535.1736442597415,3306.212374229672,MIA,25.804348751488217,-80.19102969669964,Miami
315967474.65533096,00000000-0000-0000-0000-000000026179,OTHERS,571.4333282615872,3285.5478234896136,MIA,25.804160154344824,-80.19066928206422,Miami
315967474.65533096,00000000-0000-0000-0000-000000026237,OTHERS,538.3669031853863,3243.596049876073,MIA,25.803783198901744,-80.1910016837556,Miami
315967474.65533096,00000000-0000-0000-0000-000000026183,OTHERS,540.2163988831369,3287.698233598745,MIA,25.804181303729848,-80.190980531527,Miami
315967474.65533096,00000000-0000-0000-0000-000000026228,AGENT,529.8727093085749,3280.8865763041,MIA,25.80412037395592,-80.19108412493893,Miami
315967474.65533096,00000000-0000-0000-0000-000000026240,OTHERS,544.1407556659478,3284.89942530858,MIA,25.80415581491785,-80.19094155862236,Miami
315967474.65533096,00000000-0000-0000-0000-000000026226,OTHERS,534.1949260858527,3264.42419977334,MIA,25.80397149198895,-80.19104202116318,Miami
315967474.65533096,00000000-0000-0000-0000-000000026238,OTHERS,537.8509534179515,3265.2720480058906,MIA,25.803978944480388,-80.19100550124998,Miami
315967474.65533096,00000000-0000-0000-0000-000000026241,OTHERS,523.3682400983008,3276.4006596288373,MIA,25.80408023065501,-80.19114928041412,Miami
315967474.65533096,00000000-0000-0000-0000-000000026239,OTHERS,537.7643973371537,3263.811635228473,MIA,25.803965762923788,-80.19100645416343,Miami
315967474.65533096,00000000-0000-0000-0000-000000026234,OTHERS,533.8369678538003,3256.7356842448853,MIA,25.80390209070194,-80.19104606306819,Miami
315967474.65533096,00000000-0000-0000-0000-000000026131,OTHERS,593.8831347717148,3292.2340686255816,MIA,25.80421927914906,-80.19044494047229,Miami
315967474.65533096,00000000-0000-0000-0000-000000026222,OTHERS,539.5291425535397,3352.399834612341,MIA,25.804765545583678,-80.19098341965828,Miami
315967474.65533096,00000000-0000-0000-0000-000000026223,OTHERS,521.1552759089457,3348.749316604409,MIA,25.80473360399459,-80.19116691924954,Miami
315967474.65533096,00000000-0000-0000-0000-000000026209,OTHERS,520.7118622016641,3286.140280974179,MIA,25.80416831905241,-80.19117518010334,Miami
315967474.65533096,00000000-0000-0000-0000-000000026186,OTHERS,521.3184938040329,3319.258804555885,MIA,25.80446731919237,-80.1911670989571,Miami
315967474.7660958,00000000-0000-0000-0000-000000000000,AV,529.6122352906353,3305.2498525883448,MIA,25.804340369323175,-80.19108522950606,Miami
315967474.7660958,00000000-0000-0000-0000-000000026129,OTHERS,526.1854784761994,3296.483809316297,MIA,25.80426140911944,-80.19111994801328,Miami
