TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970783.6805227,00000000-0000-0000-0000-000000041670,OTHERS,529.0452928248242,3343.849217982485,MIA,25.80468892219085,-80.1910885182649,Miami
315970783.6805227,00000000-0000-0000-0000-000000041659,OTHERS,520.4620044669397,3336.106367546093,MIA,25.804619486742876,-80.19117460950844,Miami
315970783.6805227,00000000-0000-0000-0000-000000041315,OTHERS,506.52595819554887,3274.00311854211,MIA,25.804059517240592,-80.19131742494017,Miami
315970783.6805227,00000000-0000-0000-0000-000000041473,OTHERS,556.4954367112326,3295.293576827766,MIA,25.8042489800117,-80.19081768624817,Miami
315970783.6805227,00000000-0000-0000-0000-000000041658,OTHERS,501.5939476984152,3270.755895078017,MIA,25.804030471012982,-80.19136681951619,Miami
315970783.6805227,00000000-0000-0000-0000-000000041481,OTHERS,496.3633305026184,3283.077577152851,MIA,25.804142016120057,-80.19141823853761,Miami
315970783.6805227,00000000-0000-0000-0000-000000041552,OTHERS,568.7082258480399,3291.500653112681,MIA,25.80421405493496,-80.19069609918479,Miami
315970783.6805227,00000000-0000-0000-0000-000000041664,OTHERS,547.5098795124951,3293.067047071779,MIA,25.804229375009307,-80.1909074516007,Miami
315970783.6805227,00000000-0000-0000-0000-000000041615,OTHERS,500.2447072929078,3275.178772545716,MIA,25.804070480912774,-80.19138000680464,Miami
315970783.6805227,00000000-0000-0000-0000-000000041644,AGENT,530.8905525317325,3278.065088684817,MIA,25.80409484169317,-80.19107414517576,Miami
315970783.6805227,00000000-0000-0000-0000-000000041621,OTHERS,531.0233542467513,3252.2488389382497,MIA,25.80386173421437,-80.19107440319026,Miami
315970783.83466244,00000000-0000-0000-0000-000000000000,AV,534.7901442927997,3268.354838492751,MIA,25.804006949483245,-80.19103584303363,Miami
315970783.83466244,00000000-0000-0000-0000-000000041363,OTHERS,515.946512403719,3274.609638710489,MIA,25.80406447097329,-80.19122342008681,Miami
315970783.83466244,00000000-0000-0000-0000-000000041366,OTHERS,511.60330317993294,3268.1863694900444,MIA,25.804006714954212,-80.19126713620531,Miami
315970783.83466244,00000000-0000-0000-0000-000000041511,OTHERS,488.782296238726,3282.511275372963,MIA,25.804137323373673,-80.1914938922181,Miami
315970783.83466244,00000000-0000-0000-0000-000000041591,OTHERS,562.2190890647431,3294.7965314326507,MIA,25.80424417434541,-80.1907606246442,Miami
315970783.83466244,00000000-0000-0000-0000-000000041504,OTHERS,545.0115287382788,3293.4590600791216,MIA,25.804233053244758,-80.19093234802253,Miami
315970783.83466244,00000000-0000-0000-0000-000000041391,OTHERS,534.5685315780829,3260.842083968186,MIA,25.803939127611603,-80.19103851415743,Miami
315970783.83466244,00000000-0000-0000-0000-000000041673,OTHERS,456.5537511051425,3275.043401789269,MIA,25.80407168165203,-80.19181582156047,Miami
315970783.83466244,00000000-0000-0000-0000-000000041670,OTHERS,529.2460914962414,3343.888953689756,MIA,25.804689269829257,-80.19108651290172,Miami
315970783.83466244,00000000-0000-0000-0000-000000041576,OTHERS,520.6250759073622,3284.061034387978,MIA,25.80414954993252,-80.19117617322992,Miami
315970783.83466244,00000000-0000-0000-0000-000000041627,OTHERS,494.5302182960549,3268.2587843519823,MIA,25.804008315933565,-80.19143743145754,Miami
315970783.83466244,00000000-0000-0000-0000-000000041552,OTHERS,568.7082258480399,3291.500653112681,MIA,25.80421405493496,-80.19069609918479,Miami
315970783.83466244,00000000-0000-0000-0000-000000041615,OTHERS,500.2560283465575,3275.002789585645,MIA,25.804068891299135,-80.19137990466461,Miami
315970783.83466244,00000000-0000-0000-0000-000000041664,OTHERS,547.5596966034238,3293.104946728155,MIA,25.804229714447747,-80.19090695236302,Miami
315970783.83466244,00000000-0000-0000-0000-000000041659,OTHERS,520.4620044669397,3336.106367546093,MIA,25.804619486742876,-80.19117460950844,Miami
315970783.83466244,00000000-0000-0000-0000-000000041315,OTHERS,506.5574658808112,3274.016462329229,MIA,25.80405963597636,-80.19131710984105,Miami
315970783.83466244,00000000-0000-0000-0000-000000041473,OTHERS,556.5126375711027,3295.3177781852,MIA,25.80424919757574,-80.19081751318947,Miami
315970783.83466244,00000000-0000-0000-0000-000000041658,OTHERS,502.4846378629174,3270.7860719048444,MIA,25.80403069407509,-80.19135793325668,Miami
315970783.83466244,00000000-0000-0000-0000-000000041481,OTHERS,496.3819938811292,3283.093213786405,MIA,25.80414215627111,-80.19141805141673,Miami
315970783.83466244,00000000-0000-0000-0000-000000041644,AGENT,530.9144295084816,3277.0087329044263,MIA,25.804085302319567,-80.19107397176955,Miami
315970783.83466244,00000000-0000-0000-0000-000000041621,OTHERS,531.0592863449141,3251.55197705868,MIA,25.803855440114244,-80.1910740874984,Miami
315970784.0000051,00000000-0000-0000-0000-000000000000,AV,534.7903004165856,3268.3549808540724,MIA,25.804006950759987,-80.19103584146761,Miami
315970784.0000051,00000000-0000-0000-0000-000000041366,OTHERS,511.398726803916,3268.243066218636,MIA,25.80400723823047,-80.19126917332773,Miami
315970784.0000051,00000000-0000-0000-0000-000000041591,OTHERS,562.2041823783402,3294.784243930006,MIA,25.804244064226655,-80.19076077408847,Miami
315970784.0000051,00000000-0000-0000-0000-000000041621,OTHERS,531.1342287427381,3249.9415018075706,MIA,25.803840894650325,-80.19107343869848,Miami
315970784.0000051,00000000-0000-0000-0000-000000041576,OTHERS,520.0033253116776,3283.571947675257,MIA,25.80414516836947,-80.19118240502141,Miami
315970784.0000051,00000000-0000-0000-0000-000000041627,OTHERS,493.92278783333865,3268.13743215961,MIA,25.80400725391371,-80.19144349785864,Miami
315970784.0000051,00000000-0000-0000-0000-000000041644,AGENT,530.978363020755,3274.887584854038,MIA,25.804066146499693,-80.19107346408732,Miami
315970784.0000051,00000000-0000-0000-0000-000000041511,OTHERS,489.1779012684842,3282.5068650078774,MIA,25.80413726160906,-80.19148994642411,Miami
315970784.0000051,00000000-0000-0000-0000-000000041363,OTHERS,515.9598744945595,3274.591791461656,MIA,25.80406430908551,-80.19122328789722,Miami
315970784.0000051,00000000-0000-0000-0000-000000041391,OTHERS,534.5659984062405,3260.8579363054564,MIA,25.803939270886126,-80.19103853845328,Miami
315970784.0000051,00000000-0000-0000-0000-000000041673,OTHERS,454.0723762254784,3274.96183837056,MIA,25.804071082773202,-80.19184057765717,Miami
315970784.0000051,00000000-0000-0000-0000-000000041670,OTHERS,529.3559220268181,3343.842158098701,MIA,25.804688841207486,-80.19108542023274,Miami
315970784.0000051,00000000-0000-0000-0000-000000041504,OTHERS,544.9819700220334,3293.4528514626977,MIA,25.804232998826556,-80.19093264324445,Miami
315970784.0000051,00000000-0000-0000-0000-000000041552,OTHERS,568.7082258480399,3291.500653112681,MIA,25.80421405493496,-80.19069609918479,Miami
315970784.0000051,00000000-0000-0000-0000-000000041615,OTHERS,500.27111565590894,3275.205105385282,MIA,25.804070717212333,-80.19137974177401,Miami
315970784.0000051,00000000-0000-0000-0000-000000041664,OTHERS,547.5382815340015,3293.0880897353345,MIA,25.804229563431246,-80.19090716700693,Miami
315970784.0000051,00000000-0000-0000-0000-000000041659,OTHERS,520.4396818828501,3336.319037158551,MIA,25.80462140821809,-80.19117481913513,Miami
315970784.0000051,00000000-0000-0000-0000-000000041315,OTHERS,506.5504063933602,3274.004176527864,MIA,25.804059525437026,-80.19131718101065,Miami
315970784.0000051,00000000-0000-0000-0000-000000041473,OTHERS,556.4599329923872,3295.241020789939,MIA,25.804248507443607,-80.19081804361247,Miami
315970784.0000051,00000000-0000-0000-0000-000000041658,OTHERS,504.3278226320468,3270.816652567381,MIA,25.80403086794268,-80.19133954607852,Miami
315970784.0000051,00000000-0000-0000-0000-000000041481,OTHERS,496.3613679270589,3283.066918149744,MIA,25.80414191998664,-80.19141825876702,Miami
315970784.16609025,00000000-0000-0000-0000-000000000000,AV,534.7900244202996,3268.354838524568,MIA,25.80400694949019,-80.19103584422932,Miami
315970784.16609025,00000000-0000-0000-0000-000000041366,OTHERS,511.6114454259315,3268.184859816577,MIA,25.80400670087133,-80.19126705508101,Miami
315970784.16609025,00000000-0000-0000-0000-000000041504,OTHERS,545.0645378849482,3293.5001756959527,MIA,25.804233421543664,-80.19093181674772,Miami
315970784.16609025,00000000-0000-0000-0000-000000041591,OTHERS,562.2215571569697,3294.805699640336,MIA,25.804244256989968,-80.19076059946327,Miami
315970784.16609025,00000000-0000-0000-0000-000000041621,OTHERS,531.2177120037014,3248.268493819952,MIA,25.803825784091753,-80.19107270853945,Miami
315970784.16609025,00000000-0000-0000-0000-000000041576,OTHERS,519.2611243996923,3283.266634556585,MIA,25.804142452818258,-80.19118982701028,Miami
315970784.16609025,00000000-0000-0000-0000-000000041627,OTHERS,494.5581212302415,3268.228418443693,MIA,25.804008040205893,-80.19143715499361,Miami
315970784.16609025,00000000-0000-0000-0000-000000041644,AGENT,531.0969905209423,3272.795149686473,MIA,25.804047246898953,-80.19107240908609,Miami
315970784.16609025,00000000-0000-0000-0000-000000041511,OTHERS,488.75208090516713,3282.5049971608287,MIA,25.804137268362343,-80.19149419399344,Miami
315970784.16609025,00000000-0000-0000-0000-000000041363,OTHERS,515.9331443997588,3274.5978729328863,MIA,25.804064365479427,-80.1912235541505,Miami
315970784.16609025,00000000-0000-0000-0000-000000041391,OTHERS,534.5674208896146,3260.8441219001206,MIA,25.803939146074132,-80.19103852511131,Miami
315970784.16609025,00000000-0000-0000-0000-000000041673,OTHERS,451.6813786203413,3275.032766286105,MIA,25.804071855754806,-80.19186442292332,Miami
315970784.16609025,00000000-0000-0000-0000-000000041481,OTHERS,496.4071684445016,3283.0858724004584,MIA,25.804142088587803,-80.19141780075644,Miami
315970784.16609025,00000000-0000-0000-0000-000000041692,OTHERS,520.7315377088906,3302.9569675567823,MIA,25.804320159202877,-80.19117395300539,Miami
315970784.16609025,00000000-0000-0000-0000-000000041670,OTHERS,529.6343731919562,3343.767856610433,MIA,25.804688154871865,-80.1910826472925,Miami
315970784.16609025,00000000-0000-0000-0000-000000041615,OTHERS,500.2589679227297,3274.998866086109,MIA,25.804068855709993,-80.19137987558352,Miami
315970784.16609025,00000000-0000-0000-0000-000000041664,OTHERS,547.5322380533106,3293.093055922968,MIA,25.804229608607404,-80.1909072269847,Miami
315970784.16609025,00000000-0000-0000-0000-000000041659,OTHERS,520.4347796899282,3336.785610096209,MIA,25.804625621270695,-80.19117483943276,Miami
315970784.16609025,00000000-0000-0000-0000-000000041315,OTHERS,506.5169498683789,3273.9920766379187,MIA,25.804059418040776,-80.1913175154727,Miami
315970784.16609025,00000000-0000-0000-0000-000000041473,OTHERS,556.4421977082461,3295.261336875946,MIA,25.804248691866142,-80.19081821927186,Miami
315970784.16609025,00000000-0000-0000-0000-000000041658,OTHERS,505.8701441844526,3270.859064230184,MIA,25.804031165323465,-80.19132415921015,Miami
315970784.3294589,00000000-0000-0000-0000-000000000000,AV,534.7895556948744,3268.354857115301,MIA,25.80400694968406,-80.1910358489036,Miami
315970784.3294589,00000000-0000-0000-0000-000000041366,OTHERS,511.5630519289657,3268.2042964269035,MIA,25.80400687905332,-80.19126753660257,Miami
315970784.3294589,00000000-0000-0000-0000-000000041504,OTHERS,544.9909702231733,3293.4533405135826,MIA,25.80423300274275,-80.19093255343958,Miami
315970784.3294589,00000000-0000-0000-0000-000000041511,OTHERS,489.116217155648,3282.463713822797,MIA,25.804136875409668,-80.19149056435224,Miami
315970784.3294589,00000000-0000-0000-0000-000000041591,OTHERS,562.2597251575444,3294.828490636197,MIA,25.80424446065549,-80.19076021734868,Miami
315970784.3294589,00000000-0000-0000-0000-000000041621,OTHERS,531.2685502885237,3247.8653532015105,MIA,25.80382214123277,-80.19107222615588,Miami
315970784.3294589,00000000-0000-0000-0000-000000041576,OTHERS,518.8265207355093,3283.1124319511605,MIA,25.804141084606496,-80.19119417152844,Miami
315970784.3294589,00000000-0000-0000-0000-000000041627,OTHERS,494.5948302572205,3268.1649086428465,MIA,25.804007464726862,-80.19143679272214,Miami
315970784.3294589,00000000-0000-0000-0000-000000041363,OTHERS,515.9410102864217,3274.6041990597264,MIA,25.80406442216287,-80.1912234753025,Miami
315970784.3294589,00000000-0000-0000-0000-000000041391,OTHERS,534.5747996750946,3260.855697807165,MIA,25.803939250185834,-80.19103845080015,Miami
315970784.3294589,00000000-0000-0000-0000-000000041673,OTHERS,450.4879172411893,3275.0432713618266,MIA,25.804072016772377,-80.19187632676235,Miami
315970784.3294589,00000000-0000-0000-0000-000000041692,OTHERS,520.7315377088906,3302.9569675567823,MIA,25.804320159202877,-80.19117395300539,Miami
315970784.3294589,00000000-0000-0000-0000-000000041670,OTHERS,529.8271457986916,3343.8112397657155,MIA,25.804688535889138,-80.19108072176411,Miami
315970784.3294589,00000000-0000-0000-0000-000000041615,OTHERS,500.2303211571078,3274.9311546905687,MIA,25.804068245919282,-80.19138016547741,Miami
315970784.3294589,00000000-0000-0000-0000-000000041664,OTHERS,547.5465305677741,3293.1054731209447,MIA,25.80422971993145,-80.19090708365884,Miami
315970784.3294589,00000000-0000-0000-0000-000000041659,OTHERS,520.4347796899282,3336.785610096209,MIA,25.804625621270695,-80.19117483943276,Miami
315970784.3294589,00000000-0000-0000-0000-000000041315,OTHERS,506.5149846302362,3274.015685175036,MIA,25.804059631316044,-80.19131753362856,Miami
315970784.3294589,00000000-0000-0000-0000-000000041473,OTHERS,556.0720888988942,3295.19797329415,MIA,25.80424814028919,-80.19082191490611,Miami
315970784.3294589,00000000-0000-0000-0000-000000041658,OTHERS,506.7612041650071,3270.914165344057,MIA,25.80403161340886,-80.19131526773421,Miami
315970784.3294589,00000000-0000-0000-0000-000000041481,OTHERS,496.336111490092,3283.071257660745,MIA,25.80414196056995,-80.19141851042792,Miami
315970784.3294589,00000000-0000-0000-0000-000000041644,AGENT,531.1232484397261,3271.936588099336,MIA,25.804039493316687,-80.19107219980476,Miami
315970784.48347366,00000000-0000-0000-0000-000000000000,AV,534.7894321809847,3268.3575558278817,MIA,25.80400697405813,-80.19103584997016,Miami
315970784.48347366,00000000-0000-0000-0000-000000041363,OTHERS,515.9715787435432,3274.606278192931,MIA,25.804064439239717,-80.1912231702623,Miami
315970784.48347366,00000000-0000-0000-0000-000000041366,OTHERS,511.60411800702536,3268.1963053954632,MIA,25.8040068046223,-80.19126712746865,Miami
315970784.48347366,00000000-0000-0000-0000-000000041504,OTHERS,544.8953198331427,3293.428877077312,MIA,25.80423278716648,-80.19093350902969,Miami
315970784.48347366,00000000-0000-0000-0000-000000041511,OTHERS,488.7579062548839,3282.50799799833,MIA,25.804137295134403,-80.1914941357031,Miami
315970784.48347366,00000000-0000-0000-0000-000000041591,OTHERS,562.1767241577221,3294.813963976968,MIA,25.804244334099277,-80.19076104615503,Miami
315970784.48347366,00000000-0000-0000-0000-000000041391,OTHERS,534.569956139936,3260.846906909201,MIA,25.803939171079854,-80.19103849965211,Miami
315970784.48347366,00000000-0000-0000-0000-000000041673,OTHERS,448.14586786835366,3275.1777603287337,MIA,25.804073360940166,-80.19189967988987,Miami
315970784.48347366,00000000-0000-0000-0000-000000041670,OTHERS,529.9558847885228,3343.776430069135,MIA,25.804688214441033,-80.19107943975217,Miami
315970784.48347366,00000000-0000-0000-0000-000000041615,OTHERS,500.2508792426968,3275.010601778621,MIA,25.804068962122628,-80.19137995554689,Miami
315970784.48347366,00000000-0000-0000-0000-000000041664,OTHERS,547.520360157339,3293.082282263225,MIA,25.804229511989167,-80.19090734612453,Miami
315970784.48347366,00000000-0000-0000-0000-000000041697,OTHERS,519.7252114333361,3288.186746400402,MIA,25.80418685174668,-80.1911848962638,Miami
315970784.48347366,00000000-0000-0000-0000-000000041659,OTHERS,520.3069444197973,3337.0596116675542,MIA,25.80462810237919,-80.19117609776755,Miami
315970784.48347366,00000000-0000-0000-0000-000000041315,OTHERS,506.47651796989294,3273.9907379088045,MIA,25.80405940819619,-80.19131791885285,Miami
315970784.48347366,00000000-0000-0000-0000-000000041473,OTHERS,556.4537410365509,3295.2636476661187,MIA,25.804248712089926,-80.19081810398816,Miami
315970784.48347366,00000000-0000-0000-0000-000000041658,OTHERS,508.3010643096912,3270.910498609076,MIA,25.804031494872497,-80.19129990824175,Miami
315970784.48347366,00000000-0000-0000-0000-000000041481,OTHERS,496.3650842308599,3283.074802888387,MIA,25.80414199097338,-80.1914182212146,Miami
315970784.48347366,00000000-0000-0000-0000-000000041644,AGENT,531.1508288700194,3269.8820370252683,MIA,25.804020940831577,-80.19107205065279,Miami
315970784.48347366,00000000-0000-0000-0000-000000041576,OTHERS,517.9277028135664,3282.721208646025,MIA,25.804137602044307,-80.19120316099936,Miami
315970784.48347366,00000000-0000-0000-0000-000000041627,OTHERS,494.0732990317068,3268.152530872236,MIA,25.804007381894348,-80.19144199562238,Miami
315970784.48347366,00000000-0000-0000-0000-000000041621,OTHERS,531.2999771735975,3245.8969142953674,MIA,25.803804366057754,-80.19107203335673,Miami
315970784.63239765,00000000-0000-0000-0000-000000000000,AV,534.7874269842544,3268.3798183372005,MIA,25.80400717518208,-80.19103586860662,Miami
315970784.63239765,00000000-0000-0000-0000-000000041363,OTHERS,515.9484327729966,3274.607886539804,MIA,25.804064455046046,-80.191223401039,Miami
315970784.63239765,00000000-0000-0000-0000-000000041366,OTHERS,511.6076038567113,3268.1781066361373,MIA,25.80400664010864,-80.1912670938136,Miami
315970784.63239765,00000000-0000-0000-0000-000000041504,OTHERS,544.9940319722505,3293.447115331201,MIA,25.804232946364383,-80.19093252328108,Miami
315970784.63239765,00000000-0000-0000-0000-000000041511,OTHERS,488.7945657372368,3282.505189731709,MIA,25.80413726774466,-80.19149377020572,Miami
315970784.63239765,00000000-0000-0000-0000-000000041591,OTHERS,562.2556009678009,3294.8198597442906,MIA,25.8042443829544,-80.19076025901583,Miami
315970784.63239765,00000000-0000-0000-0000-000000041391,OTHERS,534.5656886373961,3260.8692244410186,MIA,25.803939372826164,-80.1910385408511,Miami
315970784.63239765,00000000-0000-0000-0000-000000041673,OTHERS,446.99692905367584,3275.07724952644,MIA,25.804072517101794,-80.19191114642648,Miami
315970784.63239765,00000000-0000-0000-0000-000000041670,OTHERS,530.0803233145315,3343.778311011507,MIA,25.8046882245187,-80.19107819838712,Miami
315970784.63239765,00000000-0000-0000-0000-000000041615,OTHERS,500.2579350886341,3275.037634651256,MIA,25.804069205816482,-80.19137988350994,Miami
315970784.63239765,00000000-0000-0000-0000-000000041664,OTHERS,547.5542557641268,3293.099891938816,MIA,25.804229669109038,-80.19090700694406,Miami
315970784.63239765,00000000-0000-0000-0000-000000041697,OTHERS,519.7304319121174,3288.182538795148,MIA,25.804186813465698,-80.1911848444487,Miami
315970784.63239765,00000000-0000-0000-0000-000000041659,OTHERS,520.3948379754846,3337.1440692630326,MIA,25.804628860086673,-80.19117521586989,Miami
315970784.63239765,00000000-0000-0000-0000-000000041315,OTHERS,506.5633957587049,3274.006016512797,MIA,25.80405954133001,-80.19131705133219,Miami
315970784.63239765,00000000-0000-0000-0000-000000041473,OTHERS,556.0416419060284,3295.131934176771,MIA,25.804247545698942,-80.19082222265759,Miami
315970784.63239765,00000000-0000-0000-0000-000000041658,OTHERS,509.2005266414079,3270.986885347569,MIA,25.804032134682434,-80.19129093164983,Miami
315970784.63239765,00000000-0000-0000-0000-000000041481,OTHERS,496.3714220231504,3283.0892505363263,MIA,25.804142121072548,-80.19141815711131,Miami
315970784.63239765,00000000-0000-0000-0000-000000041644,AGENT,531.1632369791658,3268.8989796050155,MIA,25.80401206391996,-80.19107198715213,Miami
315970784.63239765,00000000-0000-0000-0000-000000041576,OTHERS,517.4508762396446,3282.5281185147205,MIA,25.804135885051597,-80.19120792906409,Miami
315970784.63239765,00000000-0000-0000-0000-000000041627,OTHERS,493.92807038689455,3268.06688705983,MIA,25.80400661665475,-80.19144344948936,Miami
315970784.63239765,00000000-0000-0000-0000-000000041621,OTHERS,531.3340744735948,3245.018634741321,MIA,25.803796434002713,-80.1910717470885,Miami
315970784.75769246,00000000-0000-0000-0000-000000000000,AV,534.7835876069271,3268.4331136422315,MIA,25.80400765660917,-80.19103590363598,Miami
315970784.75769246,00000000-0000-0000-0000-000000041363,OTHERS,515.9585247569394,3274.5996930498723,MIA,25.804064380505423,-80.1912233008762,Miami
315970784.75769246,00000000-0000-0000-0000-000000041366,OTHERS,511.40113558317046,3268.162346873801,MIA,25.80400650926561,-80.19126915424812,Miami
315970784.75769246,00000000-0000-0000-0000-000000041504,OTHERS,544.9386246073569,3293.451644596289,MIA,25.80423299033537,-80.19093307567874,Miami
315970784.75769246,00000000-0000-0000-0000-000000041511,OTHERS,489.1435579542241,3282.499097683968,MIA,25.80413719338121,-80.19149028946627,Miami
315970784.75769246,00000000-0000-0000-0000-000000041591,OTHERS,562.2778012908377,3294.798603510936,MIA,25.80424418979513,-80.19076003887648,Miami
315970784.75769246,00000000-0000-0000-0000-000000041391,OTHERS,534.5597261367138,3260.8722053774336,MIA,25.803939400072533,-80.19103860014272,Miami
315970784.75769246,00000000-0000-0000-0000-000000041673,OTHERS,444.4567039021538,3274.777271422826,MIA,25.804069949358606,-80.19193650291608,Miami
315970784.75769246,00000000-0000-0000-0000-000000041670,OTHERS,530.2697256497274,3343.761644473825,MIA,25.804688063522256,-80.191076310158,Miami
315970784.75769246,00000000-0000-0000-0000-000000041697,OTHERS,519.7321235357261,3288.185236828,MIA,25.804186837732914,-80.19118482740977,Miami
315970784.75769246,00000000-0000-0000-0000-000000041659,OTHERS,520.3760000196721,3337.5898543870485,MIA,25.804632886215202,-80.19117537644824,Miami
315970784.75769246,00000000-0000-0000-0000-000000041315,OTHERS,506.50815315965934,3273.9884936979743,MIA,25.804059386177705,-80.19131760343727,Miami
315970784.75769246,00000000-0000-0000-0000-000000041473,OTHERS,556.2313565317784,3295.1787827565377,MIA,25.804247958172713,-80.19082032742575,Miami
315970784.75769246,00000000-0000-0000-0000-000000041658,OTHERS,510.9269514567356,3270.967225553465,MIA,25.80403186138825,-80.19127371220202,Miami
315970784.75769246,00000000-0000-0000-0000-000000041481,OTHERS,496.06468757098185,3283.093337099868,MIA,25.804142174985746,-80.19142121646274,Miami
315970784.75769246,00000000-0000-0000-0000-000000041664,OTHERS,547.580997927014,3293.1127724296944,MIA,25.80422978392522,-80.19090673940748,Miami
315970784.75769246,00000000-0000-0000-0000-000000041615,OTHERS,500.2160893461072,3274.874364794889,MIA,25.804067733941345,-80.19138031091641,Miami
315970784.75769246,00000000-0000-0000-0000-000000041644,AGENT,531.2862293120775,3267.339771280629,MIA,25.80399797868922,-80.19107085592337,Miami
315970784.75769246,00000000-0000-0000-0000-000000041576,OTHERS,516.4256357285544,3282.132012929375,MIA,25.804132365419946,-80.19121817986805,Miami
315970784.75769246,00000000-0000-0000-0000-000000041627,OTHERS,494.6237063870183,3268.27012410421,MIA,25.804008413136756,-80.19143649824267,Miami
315970784.75769246,00000000-0000-0000-0000-000000041621,OTHERS,531.3947785405688,3243.0802317601947,MIA,25.80377892840334,-80.19107126041612,Miami
315970784.86760145,00000000-0000-0000-0000-000000000000,AV,534.7798620851756,3268.499234946305,MIA,25.804008253838468,-80.1910359367433,Miami
315970784.86760145,00000000-0000-0000-0000-000000041363,OTHERS,515.9100737008691,3274.590973983168,MIA,25.80406430446748,-80.19122378469784,Miami
315970784.86760145,00000000-0000-0000-0000-000000041366,OTHERS,511.3826646157033,3268.135755936712,MIA,25.80400627019547,-80.19126934012111,Miami
315970784.86760145,00000000-0000-0000-0000-000000041504,OTHERS,544.9430280294525,3293.405142518921,MIA,25.80423257021439,-80.19093303460701,Miami
315970784.86760145,00000000-0000-0000-0000-000000041511,OTHERS,489.1554987777092,3282.4790998590674,MIA,25.804137012154502,-80.19149017158482,Miami
315970784.86760145,00000000-0000-0000-0000-000000041591,OTHERS,562.2689946482028,3294.8151557061133,MIA,25.804244339737128,-80.19076012570552,Miami
315970784.86760145,00000000-0000-0000-0000-000000041391,OTHERS,534.5819020617181,3260.839821542528,MIA,25.803939106441693,-80.19103838092903,Miami
315970784.86760145,00000000-0000-0000-0000-000000041673,OTHERS,443.50907380001945,3274.8988390901973,MIA,25.804071099549436,-80.1919459478475,Miami
315970784.86760145,00000000-0000-0000-0000-000000041670,OTHERS,530.4727809872306,3343.7929646376,MIA,25.804688335049637,-80.19107428280093,Miami
315970784.86760145,00000000-0000-0000-0000-000000041615,OTHERS,500.2160893461072,3274.874364794889,MIA,25.804067733941345,-80.19138031091641,Miami
315970784.86760145,00000000-0000-0000-0000-000000041664,OTHERS,547.5246962451497,3293.06129421072,MIA,25.804229322243152,-80.19090730416005,Miami
315970784.86760145,00000000-0000-0000-0000-000000041697,OTHERS,519.7321235357261,3288.185236828,MIA,25.804186837732914,-80.19118482740977,Miami
315970784.86760145,00000000-0000-0000-0000-000000041659,OTHERS,520.3760000196721,3337.5898543870485,MIA,25.804632886215202,-80.19117537644824,Miami
315970784.86760145,00000000-0000-0000-0000-000000041315,OTHERS,506.5550450730212,3274.018531029289,MIA,25.804059654789373,-80.19131713386123,Miami
315970784.86760145,00000000-0000-0000-0000-000000041473,OTHERS,556.3419969891656,3295.18083367724,MIA,25.804247970549007,-80.19081922368741,Miami
315970784.86760145,00000000-0000-0000-0000-000000041658,OTHERS,511.44350988610114,3270.993493810284,MIA,25.804032069910605,-80.19126855805177,Miami
315970784.86760145,00000000-0000-0000-0000-000000041481,OTHERS,496.2369603701644,3283.070414952662,MIA,25.804141958460963,-80.19141949948796,Miami
315970784.86760145,00000000-0000-0000-0000-000000041644,AGENT,531.2458386667287,3266.0058986528,MIA,25.80398593712658,-80.1910713405838,Miami
315970784.86760145,00000000-0000-0000-0000-000000041576,OTHERS,515.8720227042111,3281.94893208318,MIA,25.804130743063016,-80.19122371324497,Miami
315970784.86760145,00000000-0000-0000-0000-000000041627,OTHERS,494.59192197764526,3268.218372393213,MIA,25.804007947623177,-80.19143681845533,Miami
315970784.86760145,00000000-0000-0000-0000-000000041621,OTHERS,531.3658578326348,3242.1430181267688,MIA,25.803770467717715,-80.19107160634827,Miami
315970784.9750264,00000000-0000-0000-0000-000000000000,AV,534.7763210486323,3268.549180169812,MIA,25.804008705000438,-80.19103596900219,Miami
315970784.9750264,00000000-0000-0000-0000-000000041363,OTHERS,515.8797351988155,3274.60523275956,MIA,25.804064434896144,-80.19122408644284,Miami
315970784.9750264,00000000-0000-0000-0000-000000041366,OTHERS,511.61578444538577,3268.170589501568,MIA,25.80400657178105,-80.19126701267504,Miami
315970784.9750264,00000000-0000-0000-0000-000000041504,OTHERS,544.9064212731544,3293.3587260813115,MIA,25.8042321531429,-80.19093340259687,Miami
315970784.9750264,00000000-0000-0000-0000-000000041511,OTHERS,489.15536192002855,3282.5349591369645,MIA,25.80413751652678,-80.1914901695272,Miami
315970784.9750264,00000000-0000-0000-0000-000000041591,OTHERS,562.2783755164668,3294.7968734004075,MIA,25.804244174141743,-80.19076003325482,Miami
315970784.9750264,00000000-0000-0000-0000-000000041391,OTHERS,534.5832689906682,3260.8652706128632,MIA,25.803939336150602,-80.19103836573404,Miami
315970784.9750264,00000000-0000-0000-0000-000000041673,OTHERS,442.4074440202984,3274.939023839658,MIA,25.804071523453572,-80.1919569338717,Miami
315970784.9750264,00000000-0000-0000-0000-000000041670,OTHERS,530.4440640264663,3343.712861213018,MIA,25.80468761337344,-80.19107457415788,Miami
315970784.9750264,00000000-0000-0000-0000-000000041697,OTHERS,519.7321235357261,3288.185236828,MIA,25.804186837732914,-80.19118482740977,Miami
315970784.9750264,00000000-0000-0000-0000-000000041659,OTHERS,520.3760000196721,3337.5898543870485,MIA,25.804632886215202,-80.19117537644824,Miami
