TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978011.03109765,00000000-0000-0000-0000-000000090134,OTHERS,507.4775243544681,2910.4599210041524,MIA,25.800776958928807,-80.19133021220344,Miami
315978011.03109765,00000000-0000-0000-0000-000000090009,OTHERS,539.2291922094628,2937.555246574914,MIA,25.801019846555633,-80.1910118449847,Miami
315978011.03109765,00000000-0000-0000-0000-000000090151,OTHERS,541.8836823749779,2833.8461229605214,MIA,25.800083288300634,-80.19099172542658,Miami
315978011.03109765,00000000-0000-0000-0000-000000090141,OTHERS,487.09363863401086,2909.087723922254,MIA,25.800765699633935,-80.19153361484794,Miami
315978011.03109765,00000000-0000-0000-0000-000000090127,OTHERS,529.239231459463,2919.8745178434947,MIA,25.800860757966777,-80.19111257353165,Miami
315978011.03109765,00000000-0000-0000-0000-000000090081,OTHERS,568.7672414088081,2922.237737392276,MIA,25.80087990220227,-80.19071815719755,Miami
315978011.03109765,00000000-0000-0000-0000-000000090124,OTHERS,543.810856257874,2796.91364207422,MIA,25.799749710383814,-80.19097476702667,Miami
315978011.03109765,00000000-0000-0000-0000-000000090122,OTHERS,551.77190418618,2888.361128606224,MIA,25.80057496672055,-80.19088975390012,Miami
315978011.03109765,00000000-0000-0000-0000-000000089362,OTHERS,541.6853377009943,2967.0908394535827,MIA,25.80128639315975,-80.19098553551044,Miami
315978011.03109765,00000000-0000-0000-0000-000000090145,OTHERS,544.1966405536257,2997.351542069088,MIA,25.801559483849125,-80.19095863127713,Miami
315978011.03109765,00000000-0000-0000-0000-000000090112,OTHERS,551.5822543364475,2900.57180220242,MIA,25.80068522991861,-80.19089089691558,Miami
315978011.03109765,00000000-0000-0000-0000-000000090114,OTHERS,547.5636390970546,2894.685869120135,MIA,25.80063230765119,-80.19093134131155,Miami
315978011.03109765,00000000-0000-0000-0000-000000090077,OTHERS,540.791234562609,2881.872505340716,MIA,25.800516988995618,-80.19099967789198,Miami
315978011.03109765,00000000-0000-0000-0000-000000090088,OTHERS,551.3293076388774,2894.884719543548,MIA,25.800633894123354,-80.19089376859978,Miami
315978011.03109765,00000000-0000-0000-0000-000000090087,OTHERS,580.514970117727,2922.123396893478,MIA,25.8008782176074,-80.19060098669314,Miami
315978011.03109765,00000000-0000-0000-0000-000000090137,OTHERS,527.6850979562532,2920.768307781956,MIA,25.80086891441005,-80.19112802042581,Miami
315978011.03109765,00000000-0000-0000-0000-000000090085,OTHERS,553.2011849443172,2868.207606665688,MIA,25.800392917115005,-80.1908767332313,Miami
315978011.03109765,00000000-0000-0000-0000-000000090102,AGENT,545.5057759090487,2854.005057372037,MIA,25.800265106460383,-80.19095436132964,Miami
315978011.03109765,00000000-0000-0000-0000-000000090076,OTHERS,538.8295770106905,2926.522379898113,MIA,25.800920250720157,-80.19101650727785,Miami
315978011.03109765,00000000-0000-0000-0000-000000090074,OTHERS,538.6898615735696,2932.277700696261,MIA,25.800972224442717,-80.19101754805793,Miami
315978011.03109765,00000000-0000-0000-0000-000000089997,OTHERS,551.3706630850777,2906.820246796713,MIA,25.800741660147168,-80.1908926243314,Miami
315978011.1601952,00000000-0000-0000-0000-000000000000,AV,543.3361886424385,2916.87165511073,MIA,25.800832862263217,-80.19097214777443,Miami
315978011.1601952,00000000-0000-0000-0000-000000089331,OTHERS,543.2886311495974,2949.3760702675177,MIA,25.801126353915162,-80.19097062945005,Miami
315978011.1601952,00000000-0000-0000-0000-000000090136,OTHERS,522.5956440722815,2919.8808942723203,MIA,25.80086118414691,-80.1911788394862,Miami
315978011.1601952,00000000-0000-0000-0000-000000090125,OTHERS,601.6289668519851,2929.703776948348,MIA,25.80094548999054,-80.19038992046077,Miami
315978011.1601952,00000000-0000-0000-0000-000000090133,OTHERS,512.4780935959849,2910.2917921335925,MIA,25.800775163467755,-80.19128034445002,Miami
315978011.1601952,00000000-0000-0000-0000-000000090141,OTHERS,486.8144014851949,2908.9619361406294,MIA,25.800764579355537,-80.19153640779798,Miami
315978011.1601952,00000000-0000-0000-0000-000000090009,OTHERS,539.2286693962659,2937.734282299277,MIA,25.80102146313483,-80.19101183922425,Miami
315978011.1601952,00000000-0000-0000-0000-000000089900,OTHERS,538.6486220173285,2944.979956056793,MIA,25.80108691799341,-80.19101718073128,Miami
315978011.1601952,00000000-0000-0000-0000-000000090134,OTHERS,507.25235106392125,2910.503274536913,MIA,25.80077736286715,-80.19133245553242,Miami
315978011.1601952,00000000-0000-0000-0000-000000090151,OTHERS,541.8836823749779,2833.8461229605214,MIA,25.800083288300634,-80.19099172542658,Miami
315978011.1601952,00000000-0000-0000-0000-000000090127,OTHERS,529.1196491775986,2919.719105225309,MIA,25.800859361349435,-80.19111377582887,Miami
315978011.1601952,00000000-0000-0000-0000-000000090081,OTHERS,568.7655354621545,2922.213917610765,MIA,25.800879687223297,-80.1907181756742,Miami
315978011.1601952,00000000-0000-0000-0000-000000090124,OTHERS,543.7529255251585,2797.0372750906818,MIA,25.799750829906507,-80.19097533727145,Miami
315978011.1601952,00000000-0000-0000-0000-000000090122,OTHERS,551.8370743675499,2888.090468024769,MIA,25.80057251925377,-80.19088912045716,Miami
315978011.1601952,00000000-0000-0000-0000-000000089362,OTHERS,541.7668394309455,2965.613480479466,MIA,25.801273049260985,-80.19098481313935,Miami
315978011.1601952,00000000-0000-0000-0000-000000090145,OTHERS,544.0798895670439,2998.705913265625,MIA,25.801571719222007,-80.19095971278134,Miami
315978011.1601952,00000000-0000-0000-0000-000000090112,OTHERS,551.5807363079192,2900.554966176574,MIA,25.800685077986937,-80.19089091308933,Miami
315978011.1601952,00000000-0000-0000-0000-000000090114,OTHERS,547.5954164520247,2895.610324503978,MIA,25.800640652984693,-80.19093096767372,Miami
315978011.1601952,00000000-0000-0000-0000-000000090077,OTHERS,540.7409698707502,2881.841503149618,MIA,25.800516711859775,-80.19100018115529,Miami
315978011.1601952,00000000-0000-0000-0000-000000090088,OTHERS,551.4067476215725,2894.8222210276867,MIA,25.80063332551355,-80.19089300000932,Miami
315978011.1601952,00000000-0000-0000-0000-000000090087,OTHERS,580.3012714605911,2922.203508588645,MIA,25.80087895281684,-80.19060311331319,Miami
315978011.1601952,00000000-0000-0000-0000-000000090137,OTHERS,527.685097956641,2920.768307770977,MIA,25.800868914409953,-80.19112802042581,Miami
315978011.1601952,00000000-0000-0000-0000-000000090085,OTHERS,553.2011849445495,2868.2076066546674,MIA,25.800392917114902,-80.1908767332313,Miami
315978011.1601952,00000000-0000-0000-0000-000000090102,AGENT,545.5638199648732,2853.6315988129213,MIA,25.8002617312052,-80.19095380526784,Miami
315978011.1601952,00000000-0000-0000-0000-000000090076,OTHERS,538.7883560364777,2926.686105188224,MIA,25.800921731316752,-80.19101690839932,Miami
315978011.1601952,00000000-0000-0000-0000-000000090074,OTHERS,538.7278608169439,2932.306659045654,MIA,25.800972483804927,-80.1910171672596,Miami
315978011.1601952,00000000-0000-0000-0000-000000089997,OTHERS,551.369832488624,2906.776664649953,MIA,25.80074126668114,-80.19089263528821,Miami
315978011.2954375,00000000-0000-0000-0000-000000000000,AV,543.3811539784086,2915.4978012338647,MIA,25.800820454959958,-80.19097178349224,Miami
315978011.2954375,00000000-0000-0000-0000-000000090136,OTHERS,522.3755458431095,2919.7566659094696,MIA,25.80086007467473,-80.19118104246596,Miami
315978011.2954375,00000000-0000-0000-0000-000000089997,OTHERS,551.3532924197248,2906.8070075108744,MIA,25.800741541571018,-80.19089279840631,Miami
315978011.2954375,00000000-0000-0000-0000-000000090074,OTHERS,538.7392916136362,2932.1251292500765,MIA,25.80097084410093,-80.19101706437128,Miami
315978011.2954375,00000000-0000-0000-0000-000000090076,OTHERS,538.8263272050568,2926.561644414122,MIA,25.800920605427844,-80.19101653728602,Miami
315978011.2954375,00000000-0000-0000-0000-000000090087,OTHERS,580.4830510777567,2922.446477229789,MIA,25.800881136537768,-80.1906012852536,Miami
315978011.2954375,00000000-0000-0000-0000-000000090088,OTHERS,551.3902427366119,2894.717045047168,MIA,25.800632376774104,-80.19089317108505,Miami
315978011.2954375,00000000-0000-0000-0000-000000090077,OTHERS,540.6964536848017,2881.666865389524,MIA,25.800515137489914,-80.19100063588547,Miami
315978011.2954375,00000000-0000-0000-0000-000000090114,OTHERS,547.5390100072925,2896.815771829754,MIA,25.80065154034594,-80.19093145639513,Miami
315978011.2954375,00000000-0000-0000-0000-000000090134,OTHERS,507.6382919034906,2910.6122169061377,MIA,25.80077832512201,-80.19132859929911,Miami
315978011.2954375,00000000-0000-0000-0000-000000090112,OTHERS,551.5987653192808,2900.5626066294026,MIA,25.800685145973542,-80.1908907327911,Miami
315978011.2954375,00000000-0000-0000-0000-000000089331,OTHERS,543.3449386159655,2948.6778970495784,MIA,25.801120046841692,-80.19097011061291,Miami
315978011.2954375,00000000-0000-0000-0000-000000090141,OTHERS,487.01515600480417,2909.0777016184693,MIA,25.800765613492835,-80.19153439828499,Miami
315978011.2954375,00000000-0000-0000-0000-000000090081,OTHERS,568.9027370146366,2922.158254333201,MIA,25.800879177011822,-80.19071681057318,Miami
315978011.2954375,00000000-0000-0000-0000-000000090127,OTHERS,529.0885637386963,2919.8184380553657,MIA,25.8008602599707,-80.19111407980154,Miami
315978011.2954375,00000000-0000-0000-0000-000000090151,OTHERS,541.8836823749779,2833.8461229605214,MIA,25.800083288300634,-80.19099172542658,Miami
315978011.2954375,00000000-0000-0000-0000-000000090124,OTHERS,543.6674966876892,2797.2137175955504,MIA,25.7997524277829,-80.19097617855574,Miami
315978011.2954375,00000000-0000-0000-0000-000000090009,OTHERS,539.5878703161711,2936.771927084063,MIA,25.801012753899727,-80.19100831537096,Miami
315978011.2954375,00000000-0000-0000-0000-000000090102,AGENT,545.5419924469567,2853.628078817525,MIA,25.80026170063375,-80.19095402320072,Miami
315978011.2954375,00000000-0000-0000-0000-000000090137,OTHERS,527.6850979570291,2920.768307759998,MIA,25.80086891440985,-80.1911280204258,Miami
315978011.2954375,00000000-0000-0000-0000-000000090145,OTHERS,544.0798895670439,2998.705913265625,MIA,25.801571719222007,-80.19095971278134,Miami
315978011.2954375,00000000-0000-0000-0000-000000090153,OTHERS,473.9095821332717,2918.0084268444875,MIA,25.800846977579013,-80.19166457248568,Miami
315978011.2954375,00000000-0000-0000-0000-000000089900,OTHERS,538.7256539763031,2944.6722545467023,MIA,25.80108413541887,-80.19101643123865,Miami
315978011.2954375,00000000-0000-0000-0000-000000090133,OTHERS,512.6583933183364,2910.3790999395874,MIA,25.800775941785993,-80.19127854070453,Miami
315978011.2954375,00000000-0000-0000-0000-000000090125,OTHERS,601.5564584878559,2929.6446610556764,MIA,25.80094496024788,-80.19039064732125,Miami
315978011.2954375,00000000-0000-0000-0000-000000089362,OTHERS,541.8498131166647,2964.6030500972693,MIA,25.80126392127411,-80.1909840474613,Miami
315978011.2954375,00000000-0000-0000-0000-000000090122,OTHERS,551.9648656875112,2887.987057606079,MIA,25.80057157844749,-80.19088785214818,Miami
315978011.42284733,00000000-0000-0000-0000-000000000000,AV,543.4298302440139,2914.0391093294984,MIA,25.800807281430817,-80.19097138739646,Miami
315978011.42284733,00000000-0000-0000-0000-000000089331,OTHERS,543.4045368473392,2947.390180013649,MIA,25.801108416473976,-80.19096959509439,Miami
315978011.42284733,00000000-0000-0000-0000-000000089997,OTHERS,551.36918227848,2906.696099178396,MIA,25.8007405392751,-80.19089264671321,Miami
315978011.42284733,00000000-0000-0000-0000-000000090009,OTHERS,539.2475218038246,2937.673265528793,MIA,25.80102091115576,-80.19101165492144,Miami
315978011.42284733,00000000-0000-0000-0000-000000090074,OTHERS,538.8081262766151,2932.2794717252364,MIA,25.800972233870954,-80.1910163683191,Miami
315978011.42284733,00000000-0000-0000-0000-000000090076,OTHERS,538.8505985828099,2926.523428678745,MIA,25.80092025902328,-80.19101629753418,Miami
315978011.42284733,00000000-0000-0000-0000-000000090088,OTHERS,551.4305969188107,2894.7521810631665,MIA,25.800632691784735,-80.19089276641958,Miami
315978011.42284733,00000000-0000-0000-0000-000000090077,OTHERS,540.70003369175,2881.706903363397,MIA,25.800515498802337,-80.19100059772246,Miami
315978011.42284733,00000000-0000-0000-0000-000000090114,OTHERS,547.4992070401902,2899.145380166829,MIA,25.80067257706577,-80.19093171058658,Miami
315978011.42284733,00000000-0000-0000-0000-000000090134,OTHERS,507.51283134934624,2910.632140739092,MIA,25.80077851197772,-80.19132984948152,Miami
315978011.42284733,00000000-0000-0000-0000-000000089362,OTHERS,541.8801441668918,2963.887725376432,MIA,25.801257460777908,-80.1909837887767,Miami
315978011.42284733,00000000-0000-0000-0000-000000090122,OTHERS,551.927428831104,2888.235627019623,MIA,25.80057382490939,-80.19088821032065,Miami
315978011.42284733,00000000-0000-0000-0000-000000090124,OTHERS,543.8761700255634,2796.993677767021,MIA,25.799750429418143,-80.19097411065543,Miami
315978011.42284733,00000000-0000-0000-0000-000000090112,OTHERS,551.6045025851046,2900.4691171769127,MIA,25.800684301519716,-80.19089068129682,Miami
315978011.42284733,00000000-0000-0000-0000-000000090136,OTHERS,522.2716658359162,2919.876821501832,MIA,25.800861165347538,-80.19118207125106,Miami
315978011.42284733,00000000-0000-0000-0000-000000090087,OTHERS,580.3314482178582,2922.9221315298223,MIA,25.800885439734436,-80.19060276824051,Miami
315978011.42284733,00000000-0000-0000-0000-000000090133,OTHERS,512.610401865183,2910.3591436805004,MIA,25.800775764259097,-80.19127902061703,Miami
315978011.42284733,00000000-0000-0000-0000-000000090142,OTHERS,506.27318187536537,2919.114130010463,MIA,25.800855166365512,-80.19134169458815,Miami
315978011.42284733,00000000-0000-0000-0000-000000090145,OTHERS,544.1382222990438,3003.826997219169,MIA,25.801617955295104,-80.19095881697714,Miami
315978011.42284733,00000000-0000-0000-0000-000000090153,OTHERS,473.754920234226,2918.357295108464,MIA,25.800850136158104,-80.19166609378918,Miami
315978011.42284733,00000000-0000-0000-0000-000000089900,OTHERS,538.6117884730968,2944.199455565232,MIA,25.80107987273882,-80.19101759597366,Miami
315978011.42284733,00000000-0000-0000-0000-000000090141,OTHERS,486.88565083628936,2908.990601179213,MIA,25.80076483422687,-80.19153569536701,Miami
315978011.42284733,00000000-0000-0000-0000-000000090081,OTHERS,568.8577901577461,2922.194084388384,MIA,25.80087950302381,-80.1907172566976,Miami
315978011.42284733,00000000-0000-0000-0000-000000090127,OTHERS,528.7212467219535,2919.758730090126,MIA,25.800859741235836,-80.1911177472583,Miami
315978011.42284733,00000000-0000-0000-0000-000000090102,AGENT,545.4749227825298,2853.2301180684026,MIA,25.80025811108644,-80.19095471657924,Miami
315978011.42284733,00000000-0000-0000-0000-000000090125,OTHERS,601.5564584887131,2929.6446610335192,MIA,25.80094496024768,-80.19039064732125,Miami
315978011.5453297,00000000-0000-0000-0000-000000000000,AV,543.4754334078884,2912.776492532081,MIA,25.800795878474474,-80.190971009933,Miami
315978011.5453297,00000000-0000-0000-0000-000000089331,OTHERS,543.4592303864467,2946.776908142933,MIA,25.801102876081668,-80.19096908715055,Miami
315978011.5453297,00000000-0000-0000-0000-000000090141,OTHERS,487.21800994240766,2909.1160835315004,MIA,25.80076594880153,-80.19153237257203,Miami
315978011.5453297,00000000-0000-0000-0000-000000090136,OTHERS,522.3755318410624,2919.857357038418,MIA,25.800860983836362,-80.19118103643437,Miami
315978011.5453297,00000000-0000-0000-0000-000000090145,OTHERS,544.1382222990438,3003.826997219169,MIA,25.801617955295104,-80.19095881697714,Miami
315978011.5453297,00000000-0000-0000-0000-000000090112,OTHERS,551.4990496414258,2900.802077712497,MIA,25.800687313741197,-80.1908917127198,Miami
315978011.5453297,00000000-0000-0000-0000-000000090125,OTHERS,601.6804101444833,2929.446967996113,MIA,25.800943168353406,-80.1903894230953,Miami
315978011.5453297,00000000-0000-0000-0000-000000089997,OTHERS,551.3313348516435,2906.6812691291625,MIA,25.800740407472087,-80.19089302513052,Miami
315978011.5453297,00000000-0000-0000-0000-000000089900,OTHERS,538.4560643671624,2945.039205705922,MIA,25.80108746365605,-80.19101909776565,Miami
315978011.5453297,00000000-0000-0000-0000-000000090153,OTHERS,473.82598328653535,2918.321921223768,MIA,25.800849812819756,-80.19166538713873,Miami
315978011.5453297,00000000-0000-0000-0000-000000090088,OTHERS,551.4540590146569,2894.926593401369,MIA,25.80063426528731,-80.19089252170453,Miami
315978011.5453297,00000000-0000-0000-0000-000000090142,OTHERS,506.37985523509735,2918.9728837153,MIA,25.80085388510656,-80.19134063923173,Miami
315978011.5453297,00000000-0000-0000-0000-000000090133,OTHERS,512.6460267359488,2910.3670999704195,MIA,25.80077583412183,-80.19127866479006,Miami
315978011.5453297,00000000-0000-0000-0000-000000090087,OTHERS,580.3217506732461,2923.168321725944,MIA,25.800887663174304,-80.190602849869,Miami
315978011.5453297,00000000-0000-0000-0000-000000090127,OTHERS,528.7301291927097,2919.757796503737,MIA,25.800859732313445,-80.19111765871749,Miami
315978011.5453297,00000000-0000-0000-0000-000000090081,OTHERS,569.2084325521406,2922.0964484407955,MIA,25.800878601983865,-80.19071376520849,Miami
315978011.5453297,00000000-0000-0000-0000-000000090124,OTHERS,543.8761700252535,2796.9936777561684,MIA,25.799750429418044,-80.19097411065543,Miami
315978011.5453297,00000000-0000-0000-0000-000000090122,OTHERS,552.1450426419749,2887.6770176933605,MIA,25.800568769033756,-80.19088607398949,Miami
315978011.5453297,00000000-0000-0000-0000-000000089362,OTHERS,541.95059182319,2962.763463613961,MIA,25.80124730567937,-80.1909831550183,Miami
315978011.5453297,00000000-0000-0000-0000-000000090134,OTHERS,507.5128313497273,2910.632140728372,MIA,25.800778511977622,-80.1913298494815,Miami
315978011.5453297,00000000-0000-0000-0000-000000090114,OTHERS,547.4462316081901,2900.450871759582,MIA,25.80068436755674,-80.19093215895215,Miami
315978011.5453297,00000000-0000-0000-0000-000000090077,OTHERS,540.7364169579731,2881.4945718962385,MIA,25.800513579598963,-80.19100024783555,Miami
315978011.5453297,00000000-0000-0000-0000-000000090102,AGENT,545.556853633387,2853.064287264646,MIA,25.800256609219307,-80.19095390953176,Miami
315978011.5453297,00000000-0000-0000-0000-000000090076,OTHERS,538.8378604437751,2926.480432492838,MIA,25.800919871508782,-80.1910164272263,Miami
315978011.5453297,00000000-0000-0000-0000-000000090074,OTHERS,538.910858137633,2932.107920269621,MIA,25.80097067919694,-80.19101535413743,Miami
315978011.5453297,00000000-0000-0000-0000-000000090009,OTHERS,539.4223128471949,2936.7947153752016,MIA,25.801012968847097,-80.1910099653261,Miami
315978011.67665285,00000000-0000-0000-0000-000000000000,AV,543.5249694316608,2911.311460701051,MIA,25.800782647653097,-80.19097060565034,Miami
315978011.67665285,00000000-0000-0000-0000-000000089331,OTHERS,543.5494107833955,2946.113521372017,MIA,25.80109688122231,-80.19096822831536,Miami
315978011.67665285,00000000-0000-0000-0000-000000090136,OTHERS,522.4114020301093,2919.863341068534,MIA,25.8008610358773,-80.19118067828104,Miami
315978011.67665285,00000000-0000-0000-0000-000000090141,OTHERS,487.2180099427904,2909.1160835207347,MIA,25.800765948801434,-80.19153237257203,Miami
315978011.67665285,00000000-0000-0000-0000-000000090158,OTHERS,552.70577515098,2867.967935031961,MIA,25.800390780566072,-80.19088168936217,Miami
315978011.67665285,00000000-0000-0000-0000-000000090145,OTHERS,544.1382222990438,3003.826997219169,MIA,25.801617955295104,-80.19095881697714,Miami
315978011.67665285,00000000-0000-0000-0000-000000090112,OTHERS,551.6133531360423,2900.592990171879,MIA,25.80068541950314,-80.19089058542258,Miami
315978011.67665285,00000000-0000-0000-0000-000000089900,OTHERS,538.4560643675715,2945.03920569512,MIA,25.801087463655957,-80.19101909776565,Miami
315978011.67665285,00000000-0000-0000-0000-000000090153,OTHERS,473.7034556744285,2918.386175838072,MIA,25.80085039978174,-80.19166660535254,Miami
315978011.67665285,00000000-0000-0000-0000-000000090088,OTHERS,551.6332055959891,2895.302508087784,MIA,25.80063764955537,-80.19089071176619,Miami
315978011.67665285,00000000-0000-0000-0000-000000090125,OTHERS,601.680410144881,2929.446967985264,MIA,25.80094316835331,-80.19038942309528,Miami
315978011.67665285,00000000-0000-0000-0000-000000090161,OTHERS,549.0327456813317,2853.2184336230875,MIA,25.8002578081399,-80.19091923003515,Miami
315978011.67665285,00000000-0000-0000-0000-000000089997,OTHERS,551.3520326154417,2906.7187329593025,MIA,25.800740744591945,-80.19089281638435,Miami
315978011.67665285,00000000-0000-0000-0000-000000090142,OTHERS,506.4091612935456,2919.0937111249104,MIA,25.80085497445648,-80.19134033951505,Miami
315978011.67665285,00000000-0000-0000-0000-000000090133,OTHERS,513.4755010368807,2910.4125702368538,MIA,25.800776198667965,-80.19127038843241,Miami
315978011.67665285,00000000-0000-0000-0000-000000090087,OTHERS,580.321750673639,2923.1683217151094,MIA,25.800887663174205,-80.19060284986898,Miami
315978011.67665285,00000000-0000-0000-0000-000000090127,OTHERS,528.7663755667851,2919.6926543810155,MIA,25.800859142120743,-80.19111730117149,Miami
315978011.67665285,00000000-0000-0000-0000-000000090081,OTHERS,569.2528605587881,2922.095295038448,MIA,25.80087858910325,-80.19071332213284,Miami
315978011.67665285,00000000-0000-0000-0000-000000090124,OTHERS,543.5460900921183,2797.0060041861266,MIA,25.799750559032862,-80.19097740224547,Miami
315978011.67665285,00000000-0000-0000-0000-000000090122,OTHERS,552.0856749094091,2887.7668758807013,MIA,25.80056958367666,-80.19088666064116,Miami
315978011.67665285,00000000-0000-0000-0000-000000090159,OTHERS,552.5981976547113,2866.459320813589,MIA,25.800377164949477,-80.19088285488111,Miami
315978011.67665285,00000000-0000-0000-0000-000000089362,OTHERS,541.9455135226615,2961.7422164573804,MIA,25.801238084912043,-80.19098326827934,Miami
315978011.67665285,00000000-0000-0000-0000-000000090134,OTHERS,507.51283135010834,2910.6321407176524,MIA,25.800778511977526,-80.1913298494815,Miami
315978011.67665285,00000000-0000-0000-0000-000000090114,OTHERS,547.4207237790512,2901.601900272554,MIA,25.800694761844547,-80.19093234281273,Miami
315978011.67665285,00000000-0000-0000-0000-000000090077,OTHERS,540.7543739479562,2881.809504424247,MIA,25.800516422192903,-80.19100004941852,Miami
315978011.67665285,00000000-0000-0000-0000-000000090102,AGENT,545.5335619266378,2852.768982724116,MIA,25.800253944146526,-80.19095415995676,Miami
315978011.67665285,00000000-0000-0000-0000-000000090076,OTHERS,538.8629603712711,2926.435256128428,MIA,25.800919462209293,-80.19101617963679,Miami
315978011.67665285,00000000-0000-0000-0000-000000090074,OTHERS,538.8681114005434,2932.464456739576,MIA,25.800973900809797,-80.1910157586581,Miami
315978011.67665285,00000000-0000-0000-0000-000000090009,OTHERS,539.436731349493,2937.408550080684,MIA,25.80101851048611,-80.19100978387937,Miami
315978011.80525625,00000000-0000-0000-0000-000000000000,AV,543.5714865283194,2909.9700131464697,MIA,25.800770532866952,-80.19097022390363,Miami
315978011.80525625,00000000-0000-0000-0000-000000089331,OTHERS,543.5923356273706,2945.4757865099323,MIA,25.80109112060176,-80.19096783925819,Miami
315978011.80525625,00000000-0000-0000-0000-000000090136,OTHERS,522.3512200448226,2919.8942691500206,MIA,25.800861318472226,-80.19118127666964,Miami
315978011.80525625,00000000-0000-0000-0000-000000090141,OTHERS,487.2180099431732,2909.116083509969,MIA,25.80076594880133,-80.19153237257203,Miami
315978011.80525625,00000000-0000-0000-0000-000000090158,OTHERS,552.6563851374445,2868.0066214478497,MIA,25.800391132614813,-80.19088217962813,Miami
315978011.80525625,00000000-0000-0000-0000-000000090161,OTHERS,549.0327456824876,2853.218433612397,MIA,25.800257808139804,-80.19091923003514,Miami
315978011.80525625,00000000-0000-0000-0000-000000089997,OTHERS,551.3321253387593,2906.694973819709,MIA,25.80074053117067,-80.1908930164056,Miami
315978011.80525625,00000000-0000-0000-0000-000000089362,OTHERS,541.9098946498791,2961.051898802736,MIA,25.80123185386961,-80.1909836658801,Miami
315978011.80525625,00000000-0000-0000-0000-000000090159,OTHERS,552.5705495932285,2866.6661457384967,MIA,25.800379033948616,-80.19088311797462,Miami
315978011.80525625,00000000-0000-0000-0000-000000090112,OTHERS,551.6525760803248,2900.688286359943,MIA,25.800686277775046,-80.19089018835197,Miami
315978011.80525625,00000000-0000-0000-0000-000000090145,OTHERS,544.1382222990438,3003.826997219169,MIA,25.801617955295104,-80.19095881697714,Miami
315978011.80525625,00000000-0000-0000-0000-000000090142,OTHERS,506.0752593804245,2919.029881644673,MIA,25.800854416648356,-80.19134367392503,Miami
315978011.80525625,00000000-0000-0000-0000-000000090122,OTHERS,552.0424254424495,2887.807041415045,MIA,25.80056994873984,-80.19088708956856,Miami
315978011.80525625,00000000-0000-0000-0000-000000090153,OTHERS,473.9276487536439,2918.3363302293988,MIA,25.800849937284557,-80.19166437219569,Miami
315978011.80525625,00000000-0000-0000-0000-000000090133,OTHERS,513.3039023714873,2910.256957582969,MIA,25.80077480312864,-80.19127210957532,Miami
315978011.80525625,00000000-0000-0000-0000-000000090088,OTHERS,551.7945731220154,2895.0280087618885,MIA,25.80063516208883,-80.19088911904142,Miami
315978011.80525625,00000000-0000-0000-0000-000000090125,OTHERS,601.6804101452789,2929.446967974415,MIA,25.800943168353207,-80.19038942309528,Miami
315978011.80525625,00000000-0000-0000-0000-000000089900,OTHERS,538.4033545151843,2944.53474300378,MIA,25.801082911684123,-80.19101965444455,Miami
315978011.80525625,00000000-0000-0000-0000-000000090127,OTHERS,528.6821917786837,2919.6974164951403,MIA,25.800859189789772,-80.19111814056929,Miami
315978011.80525625,00000000-0000-0000-0000-000000090081,OTHERS,569.4069287263802,2922.0631025874945,MIA,25.800878289878295,-80.19071178735673,Miami
315978011.80525625,00000000-0000-0000-0000-000000090124,OTHERS,543.8882316858135,2797.0099254257616,MIA,25.799750575452272,-80.19097398935175,Miami
315978011.80525625,00000000-0000-0000-0000-000000090114,OTHERS,547.394913976805,2902.671317688381,MIA,25.800704419265777,-80.19093253468871,Miami
315978011.80525625,00000000-0000-0000-0000-000000090077,OTHERS,540.7688834945535,2881.599567228973,MIA,25.800514525821725,-80.19099991756323,Miami
315978011.80525625,00000000-0000-0000-0000-000000090087,OTHERS,580.3217506740323,2923.168321704276,MIA,25.800887663174112,-80.19060284986898,Miami
315978011.80525625,00000000-0000-0000-0000-000000090102,AGENT,545.5896052283442,2852.6185300134416,MIA,25.80025258256798,-80.19095361018013,Miami
315978011.80525625,00000000-0000-0000-0000-000000090076,OTHERS,538.8664731163965,2926.4410916647125,MIA,25.800919514704617,-80.19101614424122,Miami
315978011.80525625,00000000-0000-0000-0000-000000090074,OTHERS,538.907356874051,2932.136726617728,MIA,25.80097093948965,-80.19101538729488,Miami
315978011.80525625,00000000-0000-0000-0000-000000090009,OTHERS,539.4029517502195,2937.418830132633,MIA,25.801018605181316,-80.19101012018362,Miami
315978011.9513176,00000000-0000-0000-0000-000000000000,AV,543.6232871078854,2908.434483375999,MIA,25.800756665379517,-80.19096980135517,Miami
315978011.9513176,00000000-0000-0000-0000-000000089331,OTHERS,543.622108249068,2944.313026303941,MIA,25.801080620149943,-80.19096761357493,Miami
315978011.9513176,00000000-0000-0000-0000-000000090009,OTHERS,539.3390959911161,2937.466349325,MIA,25.80101903778535,-80.19101075419955,Miami
315978011.9513176,00000000-0000-0000-0000-000000090076,OTHERS,538.8781606213729,2926.4489957572578,MIA,25.800919585423724,-80.19101602717983,Miami
315978011.9513176,00000000-0000-0000-0000-000000090087,OTHERS,580.5193187928737,2922.043750962468,MIA,25.800877498226605,-80.19060094820227,Miami
315978011.9513176,00000000-0000-0000-0000-000000090088,OTHERS,551.3686475209531,2894.3634945642493,MIA,25.80062918569292,-80.19089340816191,Miami
