TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970536.25369483,00000000-0000-0000-0000-000000041140,OTHERS,572.8174457003972,1734.274627990066,MIA,25.790153308091526,-80.19075059213901,Miami
315970536.25369483,00000000-0000-0000-0000-000000041153,OTHERS,573.6432019980173,1702.743880333681,MIA,25.789868564288142,-80.19074428898482,Miami
315970536.25369483,00000000-0000-0000-0000-000000041056,OTHERS,598.4127909165518,1667.9449424893617,MIA,25.78955298247188,-80.19049938150319,Miami
315970536.25369483,00000000-0000-0000-0000-000000040935,OTHERS,586.3181650887944,1682.263850570372,MIA,25.789682942271313,-80.19061912991414,Miami
315970536.25369483,00000000-0000-0000-0000-000000041079,OTHERS,565.5764866315646,1662.585289792794,MIA,25.789506411198683,-80.19082720399966,Miami
315970536.25369483,00000000-0000-0000-0000-000000041161,OTHERS,575.6854595528205,1637.752943477646,MIA,25.789281633618504,-80.19072790386555,Miami
315970536.25369483,00000000-0000-0000-0000-000000041063,OTHERS,586.1829534619562,1693.348477366553,MIA,25.78978303528371,-80.19061979895456,Miami
315970536.25369483,00000000-0000-0000-0000-000000041046,OTHERS,581.1195336083099,1644.4969205819996,MIA,25.789342224921516,-80.19067329368322,Miami
315970536.25369483,00000000-0000-0000-0000-000000041146,OTHERS,584.8890154992553,1744.1997047739374,MIA,25.790242253879484,-80.19062958688632,Miami
315970536.25369483,00000000-0000-0000-0000-000000041135,OTHERS,575.5755241315999,1644.996802661046,MIA,25.789347046105817,-80.19072855631975,Miami
315970536.25369483,00000000-0000-0000-0000-000000041151,OTHERS,573.7665505844302,1708.5295446656942,MIA,25.789920797466984,-80.1907427041442,Miami
315970536.25369483,00000000-0000-0000-0000-000000041107,OTHERS,579.8233228017082,1584.217604577276,MIA,25.788798021724322,-80.19068991622866,Miami
315970536.25369483,00000000-0000-0000-0000-000000041092,OTHERS,575.3700466104874,1652.459677581762,MIA,25.78941444143498,-80.19073014824112,Miami
315970536.25369483,00000000-0000-0000-0000-000000041080,AGENT,580.2377281476851,1669.2067738574224,MIA,25.789565384511526,-80.1906805737794,Miami
315970536.25369483,00000000-0000-0000-0000-000000041136,OTHERS,578.4438055966901,1734.6008132746786,MIA,25.790155941079096,-80.19069445716455,Miami
315970536.25369483,00000000-0000-0000-0000-000000041064,OTHERS,585.7559809315212,1698.2771597099445,MIA,25.789827561124827,-80.19062375525536,Miami
315970536.3592555,00000000-0000-0000-0000-000000000000,AV,583.4411435791372,1677.5559417723491,MIA,25.789640593199703,-80.19064811260861,Miami
315970536.3592555,00000000-0000-0000-0000-000000040825,OTHERS,584.850456422717,1647.1540166830305,MIA,25.789366009379464,-80.19063592038322,Miami
315970536.3592555,00000000-0000-0000-0000-000000041118,OTHERS,655.8389230730347,1665.3706554033402,MIA,25.789526550127295,-80.1899267979783,Miami
315970536.3592555,00000000-0000-0000-0000-000000041124,OTHERS,593.8292827002042,1657.9637832068836,MIA,25.78946311480981,-80.1905457071867,Miami
315970536.3592555,00000000-0000-0000-0000-000000041009,OTHERS,554.7794958311276,1662.2011766380906,MIA,25.789503541957558,-80.190934911666,Miami
315970536.3592555,00000000-0000-0000-0000-000000041063,OTHERS,586.1535504409968,1693.3207437850228,MIA,25.789782786502947,-80.19062009390727,Miami
315970536.3592555,00000000-0000-0000-0000-000000041046,OTHERS,581.1347635955133,1643.2285560836403,MIA,25.7893307717364,-80.19067321953224,Miami
315970536.3592555,00000000-0000-0000-0000-000000041136,OTHERS,578.5101602246242,1733.502279418198,MIA,25.79014601849594,-80.19069386270736,Miami
315970536.3592555,00000000-0000-0000-0000-000000041064,OTHERS,585.7073940206473,1698.2725275485957,MIA,25.789827521996443,-80.19062424012368,Miami
315970536.3592555,00000000-0000-0000-0000-000000041146,OTHERS,584.9434353753401,1744.1538401615253,MIA,25.790241836737785,-80.19062904693622,Miami
315970536.3592555,00000000-0000-0000-0000-000000041135,OTHERS,575.8759908008104,1644.2372912450091,MIA,25.78934017163883,-80.19072560616199,Miami
315970536.3592555,00000000-0000-0000-0000-000000041056,OTHERS,598.5224379226378,1667.9531437358771,MIA,25.789553050436798,-80.19049828743216,Miami
315970536.3592555,00000000-0000-0000-0000-000000040935,OTHERS,586.3140330381195,1682.2374825492216,MIA,25.789682704418027,-80.19061917274172,Miami
315970536.3592555,00000000-0000-0000-0000-000000041079,OTHERS,565.5627665062724,1662.5367013620578,MIA,25.789505973244353,-80.19082734381549,Miami
315970536.3592555,00000000-0000-0000-0000-000000041032,OTHERS,578.525516132702,1644.2186454866685,MIA,25.789339856260835,-80.19069918221821,Miami
315970536.3592555,00000000-0000-0000-0000-000000041153,OTHERS,573.5987968415552,1702.7164759611746,MIA,25.789868319312067,-80.19074473354205,Miami
315970536.3592555,00000000-0000-0000-0000-000000041161,OTHERS,575.784530574324,1637.4239810722495,MIA,25.789278657847756,-80.19072693594214,Miami
315970536.3592555,00000000-0000-0000-0000-000000041140,OTHERS,572.4530354234406,1734.258114935071,MIA,25.790153179212165,-80.19075422762815,Miami
315970536.3592555,00000000-0000-0000-0000-000000041151,OTHERS,573.7523856687995,1708.5859301906,MIA,25.789921307370157,-80.19074284196292,Miami
315970536.3592555,00000000-0000-0000-0000-000000041107,OTHERS,579.8233228017082,1584.217604577276,MIA,25.788798021724322,-80.19068991622866,Miami
315970536.3592555,00000000-0000-0000-0000-000000041092,OTHERS,575.3700466104874,1652.459677581762,MIA,25.78941444143498,-80.19073014824112,Miami
315970536.3592555,00000000-0000-0000-0000-000000041170,OTHERS,572.9362736091498,1704.902170273297,MIA,25.789888091184412,-80.19075120729383,Miami
315970536.3592555,00000000-0000-0000-0000-000000041080,AGENT,580.259257333179,1668.0548881809036,MIA,25.78955498268987,-80.19068042966327,Miami
315970536.46718186,00000000-0000-0000-0000-000000000000,AV,583.4125350332192,1678.530488195735,MIA,25.789649394179325,-80.19064833819878,Miami
315970536.46718186,00000000-0000-0000-0000-000000040825,OTHERS,584.8436453035847,1647.7404138215036,MIA,25.789371304465163,-80.1906359523686,Miami
315970536.46718186,00000000-0000-0000-0000-000000041124,OTHERS,593.7360833688263,1657.9568861820571,MIA,25.789463057707756,-80.19054663713558,Miami
315970536.46718186,00000000-0000-0000-0000-000000041009,OTHERS,554.7830334569811,1662.210742510416,MIA,25.789503628133662,-80.19093487579723,Miami
315970536.46718186,00000000-0000-0000-0000-000000041063,OTHERS,586.1539714787666,1693.3132225529764,MIA,25.78978271856874,-80.19062009016909,Miami
315970536.46718186,00000000-0000-0000-0000-000000041046,OTHERS,581.1652084051848,1642.1399218410236,MIA,25.789320940530686,-80.19067298261926,Miami
315970536.46718186,00000000-0000-0000-0000-000000041136,OTHERS,578.5699811070077,1732.4002477778586,MIA,25.79013606469309,-80.19069333362951,Miami
315970536.46718186,00000000-0000-0000-0000-000000041064,OTHERS,585.7121738333514,1698.3107802727172,MIA,25.78982786712335,-80.19062419010702,Miami
315970536.46718186,00000000-0000-0000-0000-000000041170,OTHERS,572.9362736091498,1704.902170273297,MIA,25.789888091184412,-80.19075120729383,Miami
315970536.46718186,00000000-0000-0000-0000-000000041080,AGENT,580.4196073503592,1667.3696207573496,MIA,25.789548786362662,-80.19067887241094,Miami
315970536.46718186,00000000-0000-0000-0000-000000041146,OTHERS,584.9800927725685,1744.2391793111829,MIA,25.79024260524912,-80.19062867609884,Miami
315970536.46718186,00000000-0000-0000-0000-000000041135,OTHERS,576.2980045093127,1643.880963894418,MIA,25.78933693086426,-80.19072141904108,Miami
315970536.46718186,00000000-0000-0000-0000-000000041056,OTHERS,598.5225602018835,1667.931388970543,MIA,25.789552854001496,-80.19049828754639,Miami
315970536.46718186,00000000-0000-0000-0000-000000040935,OTHERS,586.2734888710543,1682.2626343277109,MIA,25.78968293376898,-80.19061957556899,Miami
315970536.46718186,00000000-0000-0000-0000-000000041079,OTHERS,565.5676158484181,1662.5403216102106,MIA,25.78950600566331,-80.19082729522854,Miami
315970536.46718186,00000000-0000-0000-0000-000000041032,OTHERS,578.448872474329,1643.9578280594733,MIA,25.789337505536334,-80.19069996261157,Miami
315970536.46718186,00000000-0000-0000-0000-000000041161,OTHERS,575.7791655395978,1637.2861561500556,MIA,25.789277413694116,-80.19072699789791,Miami
315970536.46718186,00000000-0000-0000-0000-000000041153,OTHERS,573.6189863190183,1702.7769649526497,MIA,25.789868864360063,-80.19074452847356,Miami
315970536.46718186,00000000-0000-0000-0000-000000041140,OTHERS,572.4530354234406,1734.258114935071,MIA,25.790153179212165,-80.19075422762815,Miami
315970536.46718186,00000000-0000-0000-0000-000000041151,OTHERS,573.8298710274506,1708.4101191564434,MIA,25.789919715634483,-80.19074207993346,Miami
315970536.46718186,00000000-0000-0000-0000-000000041107,OTHERS,579.8233228017082,1584.217604577276,MIA,25.788798021724322,-80.19068991622866,Miami
315970536.46718186,00000000-0000-0000-0000-000000041092,OTHERS,575.3700466104874,1652.459677581762,MIA,25.78941444143498,-80.19073014824112,Miami
315970536.57102,00000000-0000-0000-0000-000000000000,AV,583.3830467012392,1679.5003065196747,MIA,25.789658152516715,-80.19064857285338,Miami
315970536.57102,00000000-0000-0000-0000-000000040825,OTHERS,584.6876281356302,1648.3997220146946,MIA,25.789377266160862,-80.19063746799414,Miami
315970536.57102,00000000-0000-0000-0000-000000041056,OTHERS,598.4871302484416,1667.895239777989,MIA,25.789552529569097,-80.19049864312456,Miami
315970536.57102,00000000-0000-0000-0000-000000041124,OTHERS,593.6083241864178,1657.913201809659,MIA,25.78946267036283,-80.19054791402337,Miami
315970536.57102,00000000-0000-0000-0000-000000041009,OTHERS,554.6527851014107,1662.2016006679928,MIA,25.78950355281546,-80.19093617539347,Miami
315970536.57102,00000000-0000-0000-0000-000000041063,OTHERS,586.1581867713649,1693.3158219304416,MIA,25.789782741805148,-80.1906200479683,Miami
315970536.57102,00000000-0000-0000-0000-000000041046,OTHERS,581.2656559153327,1640.9896692471002,MIA,25.78931054907478,-80.19067205131029,Miami
315970536.57102,00000000-0000-0000-0000-000000041136,OTHERS,578.5166913009941,1731.3152818040774,MIA,25.79012627125666,-80.1906939316245,Miami
315970536.57102,00000000-0000-0000-0000-000000041064,OTHERS,585.727602818284,1698.2898618805912,MIA,25.789827677390377,-80.19062403750746,Miami
315970536.57102,00000000-0000-0000-0000-000000041032,OTHERS,578.4860142018268,1643.4682427984687,MIA,25.78933308290308,-80.19069962218651,Miami
315970536.57102,00000000-0000-0000-0000-000000041161,OTHERS,575.7791655395978,1637.2861561500556,MIA,25.789277413694116,-80.19072699789791,Miami
315970536.57102,00000000-0000-0000-0000-000000041146,OTHERS,585.000594734677,1744.187688894213,MIA,25.79024213919316,-80.19062847477709,Miami
315970536.57102,00000000-0000-0000-0000-000000041135,OTHERS,576.2980045093127,1643.880963894418,MIA,25.78933693086426,-80.19072141904108,Miami
315970536.57102,00000000-0000-0000-0000-000000041153,OTHERS,573.4402315544004,1702.9221690842544,MIA,25.789870185358623,-80.19074630239538,Miami
315970536.57102,00000000-0000-0000-0000-000000041140,OTHERS,572.4530354234406,1734.258114935071,MIA,25.790153179212165,-80.19075422762815,Miami
315970536.57102,00000000-0000-0000-0000-000000041151,OTHERS,573.7454079759648,1708.5560380805582,MIA,25.789921037854977,-80.19074291338755,Miami
315970536.57102,00000000-0000-0000-0000-000000041107,OTHERS,579.8233228017082,1584.217604577276,MIA,25.788798021724322,-80.19068991622866,Miami
315970536.57102,00000000-0000-0000-0000-000000041092,OTHERS,574.2862790332492,1653.8624250588755,MIA,25.78942716728465,-80.19074087124675,Miami
315970536.57102,00000000-0000-0000-0000-000000040935,OTHERS,586.29935033601,1682.264094048172,MIA,25.789682945513896,-80.19061931754901,Miami
315970536.57102,00000000-0000-0000-0000-000000041079,OTHERS,565.5924403520929,1662.5194129667652,MIA,25.789505815497286,-80.19082704892196,Miami
315970536.57102,00000000-0000-0000-0000-000000041170,OTHERS,572.9362736091498,1704.902170273297,MIA,25.789888091184412,-80.19075120729383,Miami
315970536.57102,00000000-0000-0000-0000-000000041080,AGENT,580.4926791566306,1666.3454943460777,MIA,25.789539535247027,-80.19067820640171,Miami
315970536.6804016,00000000-0000-0000-0000-000000000000,AV,583.3546354759184,1680.4687470637257,MIA,25.789666898354046,-80.19064879684987,Miami
315970536.6804016,00000000-0000-0000-0000-000000040825,OTHERS,584.9139461414679,1648.950217399603,MIA,25.789382224144287,-80.19063517706218,Miami
315970536.6804016,00000000-0000-0000-0000-000000041056,OTHERS,598.4144342155173,1667.9277783253458,MIA,25.789552827401696,-80.19049936616601,Miami
315970536.6804016,00000000-0000-0000-0000-000000041124,OTHERS,593.6083241864178,1657.913201809659,MIA,25.78946267036283,-80.19054791402337,Miami
315970536.6804016,00000000-0000-0000-0000-000000041009,OTHERS,554.6691535181383,1662.1555520078778,MIA,25.789503136124,-80.19093601496425,Miami
315970536.6804016,00000000-0000-0000-0000-000000041063,OTHERS,586.1741820520314,1693.4169621926635,MIA,25.789783654134897,-80.19061988223848,Miami
315970536.6804016,00000000-0000-0000-0000-000000041046,OTHERS,581.2339073622683,1640.0412957335086,MIA,25.789301987765047,-80.19067242608635,Miami
315970536.6804016,00000000-0000-0000-0000-000000041032,OTHERS,578.6809638081925,1643.310888632733,MIA,25.78933165130007,-80.19069768749824,Miami
315970536.6804016,00000000-0000-0000-0000-000000041153,OTHERS,573.4647314112284,1703.0319976376677,MIA,25.7898711756651,-80.19074605131296,Miami
315970536.6804016,00000000-0000-0000-0000-000000041146,OTHERS,585.0143662696123,1744.2409559026737,MIA,25.79024261938826,-80.19062833416004,Miami
315970536.6804016,00000000-0000-0000-0000-000000041135,OTHERS,576.2980045093127,1643.880963894418,MIA,25.78933693086426,-80.19072141904108,Miami
315970536.6804016,00000000-0000-0000-0000-000000041136,OTHERS,578.4397348184907,1730.18911852195,MIA,25.790116107154063,-80.19069476818615,Miami
315970536.6804016,00000000-0000-0000-0000-000000041064,OTHERS,585.7671102192893,1698.366940246091,MIA,25.78982837115518,-80.19062363875314,Miami
315970536.6804016,00000000-0000-0000-0000-000000041161,OTHERS,575.7791655395978,1637.2861561500556,MIA,25.789277413694116,-80.19072699789791,Miami
315970536.6804016,00000000-0000-0000-0000-000000041151,OTHERS,573.7465406323663,1708.6012364163284,MIA,25.789921445897743,-80.19074289932063,Miami
315970536.6804016,00000000-0000-0000-0000-000000041140,OTHERS,572.4489977820158,1734.1945396966794,MIA,25.790152605401556,-80.19075427179456,Miami
315970536.6804016,00000000-0000-0000-0000-000000041092,OTHERS,574.8265626958547,1653.855649375974,MIA,25.78942707612621,-80.19073548312961,Miami
315970536.6804016,00000000-0000-0000-0000-000000040935,OTHERS,586.2103463793901,1682.2140240531637,MIA,25.789682498360424,-80.19062020830337,Miami
315970536.6804016,00000000-0000-0000-0000-000000041079,OTHERS,565.5394868652758,1662.5097032039248,MIA,25.78950573076369,-80.19082757765028,Miami
315970536.6804016,00000000-0000-0000-0000-000000041170,OTHERS,572.9362736091498,1704.902170273297,MIA,25.789888091184412,-80.19075120729383,Miami
315970536.6804016,00000000-0000-0000-0000-000000041080,AGENT,580.5157057145801,1665.4604390727593,MIA,25.789531542612142,-80.190678030996,Miami
315970536.78076786,00000000-0000-0000-0000-000000000000,AV,583.3289310186009,1681.351706435861,MIA,25.789674872213034,-80.19064899909017,Miami
315970536.78076786,00000000-0000-0000-0000-000000040825,OTHERS,584.9233190570618,1649.4800666508636,MIA,25.78938700774863,-80.190635051102,Miami
315970536.78076786,00000000-0000-0000-0000-000000041056,OTHERS,598.2861397874209,1667.9377650305662,MIA,25.789552924694775,-80.19050064510265,Miami
315970536.78076786,00000000-0000-0000-0000-000000041124,OTHERS,593.5804480398123,1657.892468993533,MIA,25.789462484708885,-80.19054819331791,Miami
315970536.78076786,00000000-0000-0000-0000-000000041009,OTHERS,555.2949343374523,1662.1422777660275,MIA,25.789502981552825,-80.19092977453298,Miami
315970536.78076786,00000000-0000-0000-0000-000000041032,OTHERS,578.9608945498261,1642.8769499292246,MIA,25.78932771763918,-80.19069492220233,Miami
315970536.78076786,00000000-0000-0000-0000-000000041136,OTHERS,578.5193352661006,1729.0207490128687,MIA,25.79010555327453,-80.19069404590145,Miami
315970536.78076786,00000000-0000-0000-0000-000000041064,OTHERS,585.7403312346332,1698.2951469573811,MIA,25.789827724404105,-80.19062391023587,Miami
315970536.78076786,00000000-0000-0000-0000-000000041063,OTHERS,586.170185195728,1693.29465699025,MIA,25.78978255003642,-80.1906199295988,Miami
315970536.78076786,00000000-0000-0000-0000-000000041046,OTHERS,581.2956635413012,1638.6101912610816,MIA,25.789289062583258,-80.19067189788109,Miami
315970536.78076786,00000000-0000-0000-0000-000000041146,OTHERS,584.783731561161,1744.2088891652045,MIA,25.790242342650302,-80.1906306363824,Miami
315970536.78076786,00000000-0000-0000-0000-000000041135,OTHERS,576.2980045093127,1643.880963894418,MIA,25.78933693086426,-80.19072141904108,Miami
315970536.78076786,00000000-0000-0000-0000-000000041153,OTHERS,573.456254012935,1702.9428754719488,MIA,25.789870371432052,-80.19074614132528,Miami
315970536.78076786,00000000-0000-0000-0000-000000041161,OTHERS,575.7791655395978,1637.2861561500556,MIA,25.789277413694116,-80.19072699789791,Miami
315970536.78076786,00000000-0000-0000-0000-000000041151,OTHERS,573.7730487386277,1708.4637750284835,MIA,25.789920203258035,-80.1907426433656,Miami
315970536.78076786,00000000-0000-0000-0000-000000041140,OTHERS,572.6203667980734,1734.2040649074916,MIA,25.79015268189774,-80.19075256204722,Miami
315970536.78076786,00000000-0000-0000-0000-000000041092,OTHERS,575.0626994408362,1653.3577442055555,MIA,25.789422567328867,-80.1907331585314,Miami
315970536.78076786,00000000-0000-0000-0000-000000040935,OTHERS,586.2759457280937,1682.3266289827386,MIA,25.78968351145431,-80.19061954714249,Miami
315970536.78076786,00000000-0000-0000-0000-000000041079,OTHERS,565.5622485803016,1662.5557588701945,MIA,25.789506145347488,-80.1908273478131,Miami
315970536.78076786,00000000-0000-0000-0000-000000041080,AGENT,580.5593844452794,1664.6280181140387,MIA,25.789524024077924,-80.19067764638889,Miami
315970536.87804884,00000000-0000-0000-0000-000000000000,AV,583.3035879143333,1682.2364437222022,MIA,25.789682862105142,-80.19064919761756,Miami
315970536.87804884,00000000-0000-0000-0000-000000040825,OTHERS,584.727259258048,1650.1806452985736,MIA,25.789393344306433,-80.19063696356389,Miami
315970536.87804884,00000000-0000-0000-0000-000000041056,OTHERS,598.2562404748851,1667.865882194612,MIA,25.78955227730856,-80.19050094771157,Miami
315970536.87804884,00000000-0000-0000-0000-000000041124,OTHERS,593.488945991738,1657.871846192493,MIA,25.789462303579587,-80.19054910718035,Miami
315970536.87804884,00000000-0000-0000-0000-000000041009,OTHERS,554.7533297747217,1662.2267947335629,MIA,25.7895037747205,-80.19093517106421,Miami
315970536.87804884,00000000-0000-0000-0000-000000041032,OTHERS,578.9608945498261,1642.8769499292246,MIA,25.78932771763918,-80.19069492220233,Miami
315970536.87804884,00000000-0000-0000-0000-000000041177,OTHERS,572.4684324673923,1752.401955198977,MIA,25.790317003035774,-80.19075296198692,Miami
315970536.87804884,00000000-0000-0000-0000-000000041063,OTHERS,586.1814729541263,1693.383963682582,MIA,25.789783355779548,-80.19061981154512,Miami
315970536.87804884,00000000-0000-0000-0000-000000041046,OTHERS,581.4175969144733,1637.3824698461874,MIA,25.78927797045212,-80.19067075703138,Miami
315970536.87804884,00000000-0000-0000-0000-000000041179,OTHERS,585.4813090740315,1611.514976118801,MIA,25.789044181689686,-80.19063181319181,Miami
315970536.87804884,00000000-0000-0000-0000-000000041146,OTHERS,584.7939971538091,1744.1891924092672,MIA,25.790242164234307,-80.190630535205,Miami
315970536.87804884,00000000-0000-0000-0000-000000041136,OTHERS,578.8096171813262,1727.9001755193997,MIA,25.790095419264336,-80.19069121943859,Miami
315970536.87804884,00000000-0000-0000-0000-000000041064,OTHERS,585.7455987964565,1698.3434452401775,MIA,25.789828160207474,-80.19062385473883,Miami
315970536.87804884,00000000-0000-0000-0000-000000041153,OTHERS,573.4654950278185,1703.0109252307986,MIA,25.78987098535537,-80.19074604498854,Miami
315970536.87804884,00000000-0000-0000-0000-000000041151,OTHERS,573.6738569833999,1708.5236025611705,MIA,25.78992074895788,-80.19074362899414,Miami
315970536.87804884,00000000-0000-0000-0000-000000041140,OTHERS,572.6376763924637,1734.3998386713718,MIA,25.790154448621152,-80.19075237740911,Miami
315970536.87804884,00000000-0000-0000-0000-000000041092,OTHERS,575.1207365139977,1652.9544029631656,MIA,25.789418922252327,-80.1907326044187,Miami
315970536.87804884,00000000-0000-0000-0000-000000040935,OTHERS,586.313601852043,1682.6389337121868,MIA,25.78968632923193,-80.19061915243283,Miami
315970536.87804884,00000000-0000-0000-0000-000000041079,OTHERS,565.6973805654893,1662.5787285266206,MIA,25.789506345248117,-80.1908259986623,Miami
315970536.87804884,00000000-0000-0000-0000-000000041080,AGENT,580.6607268626664,1663.5673723515338,MIA,25.789514441652255,-80.1906767006605,Miami
315970536.97983056,00000000-0000-0000-0000-000000000000,AV,583.2763587435908,1683.2081233697747,MIA,25.789691637123408,-80.19064940962626,Miami
315970536.97983056,00000000-0000-0000-0000-000000040825,OTHERS,585.0085888588585,1650.6702187633566,MIA,25.789397749159637,-80.19063412770667,Miami
315970536.97983056,00000000-0000-0000-0000-000000041056,OTHERS,598.0126465664565,1667.758806522689,MIA,25.789551324019577,-80.19050338376857,Miami
315970536.97983056,00000000-0000-0000-0000-000000041124,OTHERS,593.38485168032,1657.825790722963,MIA,25.789461893512065,-80.19055014819125,Miami
315970536.97983056,00000000-0000-0000-0000-000000041009,OTHERS,554.5867322875437,1662.050860305148,MIA,25.789502195412016,-80.19093684341013,Miami
315970536.97983056,00000000-0000-0000-0000-000000041032,OTHERS,578.9608945498261,1642.8769499292246,MIA,25.78932771763918,-80.19069492220233,Miami
315970536.97983056,00000000-0000-0000-0000-000000041177,OTHERS,572.7495700278158,1752.5224423847526,MIA,25.790318075340725,-80.1907501506486,Miami
315970536.97983056,00000000-0000-0000-0000-000000041146,OTHERS,584.7072902951247,1744.2355706122232,MIA,25.790242587805146,-80.19063139714082,Miami
315970536.97983056,00000000-0000-0000-0000-000000041153,OTHERS,573.4864315975767,1703.0264483525104,MIA,25.789871124355287,-80.19074583522493,Miami
315970536.97983056,00000000-0000-0000-0000-000000041151,OTHERS,573.6970601483894,1708.534843753224,MIA,25.789920849169533,-80.19074339688684,Miami
315970536.97983056,00000000-0000-0000-0000-000000041140,OTHERS,572.4869488931803,1734.2443889216677,MIA,25.7901530533952,-80.19075389023055,Miami
315970536.97983056,00000000-0000-0000-0000-000000041092,OTHERS,575.1300319310412,1652.951100751506,MIA,25.789418891920146,-80.19073251191303,Miami
315970536.97983056,00000000-0000-0000-0000-000000040935,OTHERS,586.3154223696881,1682.7235591396936,MIA,25.78968709323231,-80.19061912908819,Miami
315970536.97983056,00000000-0000-0000-0000-000000041079,OTHERS,565.7207261012193,1662.6109010764762,MIA,25.789506634445836,-80.19082576385317,Miami
315970536.97983056,00000000-0000-0000-0000-000000041080,AGENT,580.7222244898147,1662.591680205459,MIA,25.7895056285024,-80.19067614711815,Miami
315970536.97983056,00000000-0000-0000-0000-000000041136,OTHERS,578.6578589847513,1726.698342265041,MIA,25.790084576072022,-80.19069280667932,Miami
315970536.97983056,00000000-0000-0000-0000-000000041180,OTHERS,575.0071011537923,1645.9326545372785,MIA,25.789355527657715,-80.19073416813688,Miami
