TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973283.0475968,00000000-0000-0000-0000-000000070348,OTHERS,760.7523594047734,2125.593146825588,MIA,25.793676165257544,-80.18885216515336,Miami
315973283.0475968,00000000-0000-0000-0000-000000070379,OTHERS,829.4298882012832,2153.491145171107,MIA,25.793924240200834,-80.1881654684345,Miami
315973283.0475968,00000000-0000-0000-0000-000000070366,OTHERS,748.9775737672113,2155.710849890765,MIA,25.793948759227504,-80.18896775505192,Miami
315973283.0475968,00000000-0000-0000-0000-000000070245,OTHERS,751.0097932862178,2191.175355295073,MIA,25.79426886261183,-80.18894530697065,Miami
315973283.0475968,00000000-0000-0000-0000-000000070362,OTHERS,733.7581588061763,2118.3157847638863,MIA,25.79361195775897,-80.18912184897174,Miami
315973283.0475968,00000000-0000-0000-0000-000000070410,OTHERS,725.8016088956447,2112.518764132601,MIA,25.793560057664358,-80.18920156262014,Miami
315973283.0475968,00000000-0000-0000-0000-000000070338,OTHERS,739.1390565062454,2135.800531043802,MIA,25.793769531966017,-80.18906710651636,Miami
315973283.0475968,00000000-0000-0000-0000-000000070249,OTHERS,750.0736321454907,2174.4638195100483,MIA,25.7941180227414,-80.18895567091714,Miami
315973283.0475968,00000000-0000-0000-0000-000000070311,OTHERS,754.0044225774602,2101.440174770004,MIA,25.793458458365972,-80.18892095219992,Miami
315973283.0475968,00000000-0000-0000-0000-000000070296,OTHERS,829.6570997363298,2138.496140764461,MIA,25.79378883455103,-80.18816412441855,Miami
315973283.0475968,00000000-0000-0000-0000-000000070266,OTHERS,750.6480069191568,2214.070670688477,MIA,25.79447560930432,-80.18894750870521,Miami
315973283.0475968,00000000-0000-0000-0000-000000068457,OTHERS,738.3519684554166,2168.764361500273,MIA,25.7940672130533,-80.18907293188751,Miami
315973283.0475968,00000000-0000-0000-0000-000000070404,OTHERS,743.2345659628155,2240.4139456923986,MIA,25.794713880540336,-80.18901983152945,Miami
315973283.17344016,00000000-0000-0000-0000-000000000000,AV,738.6665547868381,2163.614466353441,MIA,25.794020696079585,-80.18907011059129,Miami
315973283.17344016,00000000-0000-0000-0000-000000069175,OTHERS,743.6333734052083,2120.5578810942648,MIA,25.793631652948672,-80.18902321712153,Miami
315973283.17344016,00000000-0000-0000-0000-000000069712,OTHERS,747.8426236615205,2035.596931561549,MIA,25.792864288620525,-80.18898645413579,Miami
315973283.17344016,00000000-0000-0000-0000-000000069784,OTHERS,738.8299370405083,2152.056660644261,MIA,25.793916329150505,-80.1890691910292,Miami
315973283.17344016,00000000-0000-0000-0000-000000068457,OTHERS,738.356026788565,2168.7466510785107,MIA,25.794067052916514,-80.18907289249802,Miami
315973283.17344016,00000000-0000-0000-0000-000000070404,OTHERS,743.2345659628155,2240.4139456923986,MIA,25.794713880540336,-80.18901983152945,Miami
315973283.17344016,00000000-0000-0000-0000-000000070149,OTHERS,742.8542520011085,2138.870381614009,MIA,25.793797043676978,-80.1890298629998,Miami
315973283.17344016,00000000-0000-0000-0000-000000070273,OTHERS,732.3171647308301,2109.13737034416,MIA,25.793529164060207,-80.18913678503414,Miami
315973283.17344016,00000000-0000-0000-0000-000000070397,OTHERS,744.4318989837982,2068.485846888392,MIA,25.793161439229326,-80.18901845164258,Miami
315973283.17344016,00000000-0000-0000-0000-000000070304,OTHERS,737.4683271979345,2127.9505610588776,MIA,25.79369874585456,-80.1890842523866,Miami
315973283.17344016,00000000-0000-0000-0000-000000070227,OTHERS,739.7910052794334,2142.742789377944,MIA,25.79383217881272,-80.1890601775903,Miami
315973283.17344016,00000000-0000-0000-0000-000000070373,OTHERS,739.1448552993921,2176.882584911133,MIA,25.794140470093705,-80.18906452499787,Miami
315973283.17344016,00000000-0000-0000-0000-000000070254,OTHERS,730.7521152286528,2124.028441837341,MIA,25.79366370569181,-80.18915147997392,Miami
315973283.17344016,00000000-0000-0000-0000-000000070402,OTHERS,737.4648928913925,2216.4788925331773,MIA,25.79449808683946,-80.18907884839106,Miami
315973283.17344016,00000000-0000-0000-0000-000000070314,OTHERS,732.7978934374393,2119.1687817990987,MIA,25.793619713045405,-80.1891313741396,Miami
315973283.17344016,00000000-0000-0000-0000-000000070411,OTHERS,731.5850858768268,2123.3396911675395,MIA,25.793657440499818,-80.18914321433425,Miami
315973283.17344016,00000000-0000-0000-0000-000000070394,OTHERS,734.6682946999936,2108.691911008069,MIA,25.793525011175397,-80.1891133625466,Miami
315973283.17344016,00000000-0000-0000-0000-000000070372,OTHERS,741.4129909438678,2185.1305293270007,MIA,25.794214816366896,-80.18904139611263,Miami
315973283.17344016,00000000-0000-0000-0000-000000070417,OTHERS,740.4756344520379,2215.5312508170286,MIA,25.794489362948507,-80.18904887763766,Miami
315973283.17344016,00000000-0000-0000-0000-000000070408,OTHERS,842.6506689413096,2191.74130886564,MIA,25.794268872720494,-80.18803125303789,Miami
315973283.17344016,00000000-0000-0000-0000-000000070303,AGENT,742.5223565147385,2155.0804954974788,MIA,25.793943426641494,-80.18903217745884,Miami
315973283.17344016,00000000-0000-0000-0000-000000070348,OTHERS,760.7523594047734,2125.593146825588,MIA,25.793676165257544,-80.18885216515336,Miami
315973283.17344016,00000000-0000-0000-0000-000000070382,OTHERS,747.6116524949753,2223.660901199893,MIA,25.79456237037314,-80.18897720392054,Miami
315973283.17344016,00000000-0000-0000-0000-000000070360,OTHERS,770.3293257112384,2110.968267653821,MIA,25.79354358141194,-80.18875754442425,Miami
315973283.17344016,00000000-0000-0000-0000-000000070379,OTHERS,829.4483655746702,2153.0313002490147,MIA,25.79392008713714,-80.18816531242287,Miami
315973283.17344016,00000000-0000-0000-0000-000000070366,OTHERS,748.9093979303165,2157.1648268989125,MIA,25.7939618912813,-80.18896834570187,Miami
315973283.17344016,00000000-0000-0000-0000-000000070245,OTHERS,750.9697559980235,2192.46107819597,MIA,25.79428047389865,-80.18894562730443,Miami
315973283.17344016,00000000-0000-0000-0000-000000070362,OTHERS,733.7695421677935,2118.1480450335453,MIA,25.793610442568802,-80.18912174573899,Miami
315973283.17344016,00000000-0000-0000-0000-000000070410,OTHERS,725.8016088956447,2112.518764132601,MIA,25.793560057664358,-80.18920156262014,Miami
315973283.17344016,00000000-0000-0000-0000-000000070338,OTHERS,739.1482166080194,2135.72844980488,MIA,25.79376888062003,-80.1890670195825,Miami
315973283.17344016,00000000-0000-0000-0000-000000070249,OTHERS,749.8864701568922,2175.650173362266,MIA,25.79412874498762,-80.18895746476615,Miami
315973283.17344016,00000000-0000-0000-0000-000000070311,OTHERS,753.9301274857503,2102.8117793437104,MIA,25.793470847003054,-80.18892160893739,Miami
315973283.17344016,00000000-0000-0000-0000-000000070296,OTHERS,829.6570997363298,2138.496140764461,MIA,25.79378883455103,-80.18816412441855,Miami
315973283.17344016,00000000-0000-0000-0000-000000070266,OTHERS,750.7328801466663,2215.293274556055,MIA,25.7944866437283,-80.18894658706684,Miami
315973283.28738564,00000000-0000-0000-0000-000000000000,AV,738.6679902658376,2163.556891081241,MIA,25.79402017614059,-80.1890700998108,Miami
315973283.28738564,00000000-0000-0000-0000-000000068457,OTHERS,738.3502095206858,2168.7451526262507,MIA,25.794067039710182,-80.18907295061096,Miami
315973283.28738564,00000000-0000-0000-0000-000000069175,OTHERS,743.6174085937172,2119.343450789758,MIA,25.793620688491135,-80.18902345095813,Miami
315973283.28738564,00000000-0000-0000-0000-000000069712,OTHERS,747.8032934218659,2034.648712449872,MIA,25.792855729138225,-80.18898690466024,Miami
315973283.28738564,00000000-0000-0000-0000-000000069784,OTHERS,738.8381384878462,2151.9755227151954,MIA,25.79391559608308,-80.18906911421311,Miami
315973283.28738564,00000000-0000-0000-0000-000000070379,OTHERS,829.3819715896982,2153.7899977977104,MIA,25.793926941270747,-80.18816592797079,Miami
315973283.28738564,00000000-0000-0000-0000-000000070382,OTHERS,747.6116524949753,2223.660901199893,MIA,25.79456237037314,-80.18897720392054,Miami
315973283.28738564,00000000-0000-0000-0000-000000070360,OTHERS,770.3293257112384,2110.968267653821,MIA,25.79354358141194,-80.18875754442425,Miami
315973283.28738564,00000000-0000-0000-0000-000000070397,OTHERS,744.4370046588222,2067.25887289534,MIA,25.79315036033969,-80.1890184760945,Miami
315973283.28738564,00000000-0000-0000-0000-000000070304,OTHERS,737.4325395884354,2127.8508127795417,MIA,25.793697847196615,-80.18908461545522,Miami
315973283.28738564,00000000-0000-0000-0000-000000070375,OTHERS,734.4607730670607,2140.1415265132105,MIA,25.79380898788096,-80.18911350052113,Miami
315973283.28738564,00000000-0000-0000-0000-000000070411,OTHERS,731.6149735014578,2123.477420184353,MIA,25.79365868242203,-80.18914290777901,Miami
315973283.28738564,00000000-0000-0000-0000-000000070394,OTHERS,734.9761649437471,2108.651627055477,MIA,25.793524630323166,-80.18911029436532,Miami
315973283.28738564,00000000-0000-0000-0000-000000070372,OTHERS,741.4080299846647,2184.3716558449632,MIA,25.794207964615808,-80.1890414922126,Miami
315973283.28738564,00000000-0000-0000-0000-000000070399,OTHERS,734.0996926239302,2153.23938856237,MIA,25.793927271296663,-80.18911629734507,Miami
315973283.28738564,00000000-0000-0000-0000-000000070417,OTHERS,740.4825490940138,2214.3263132835377,MIA,25.79447848293198,-80.18904888269434,Miami
315973283.28738564,00000000-0000-0000-0000-000000070408,OTHERS,842.6360141114633,2191.7104507780177,MIA,25.794268594912488,-80.18803140110211,Miami
315973283.28738564,00000000-0000-0000-0000-000000070303,AGENT,742.514220062601,2153.8649413157987,MIA,25.793932451601318,-80.18903233328585,Miami
315973283.28738564,00000000-0000-0000-0000-000000070348,OTHERS,760.8252170542322,2126.469356965108,MIA,25.79368407268912,-80.18885138464083,Miami
315973283.28738564,00000000-0000-0000-0000-000000070366,OTHERS,749.0683618656873,2158.3938622285527,MIA,25.793972979656512,-80.1889666847023,Miami
315973283.28738564,00000000-0000-0000-0000-000000070245,OTHERS,750.9367391563907,2193.7455636436307,MIA,25.794292073621758,-80.18894587769286,Miami
315973283.28738564,00000000-0000-0000-0000-000000070362,OTHERS,732.7774730445926,2119.056372201804,MIA,25.793618699211102,-80.18913158471466,Miami
315973283.28738564,00000000-0000-0000-0000-000000070410,OTHERS,725.8672804818814,2112.56471095147,MIA,25.79356046887636,-80.1892009047985,Miami
315973283.28738564,00000000-0000-0000-0000-000000070338,OTHERS,739.1310074255429,2135.5971941239577,MIA,25.793767696442046,-80.18906719928786,Miami
315973283.28738564,00000000-0000-0000-0000-000000070273,OTHERS,732.3171647308301,2109.13737034416,MIA,25.793529164060207,-80.18913678503414,Miami
315973283.28738564,00000000-0000-0000-0000-000000070149,OTHERS,742.8939336424104,2137.7364630387187,MIA,25.793786803082185,-80.18902953687919,Miami
315973283.28738564,00000000-0000-0000-0000-000000070314,OTHERS,733.7779458242356,2118.047893050603,MIA,25.793609537808255,-80.18912166807385,Miami
315973283.28738564,00000000-0000-0000-0000-000000070249,OTHERS,749.850785048597,2176.89783023554,MIA,25.79414001232649,-80.18895774403161,Miami
315973283.28738564,00000000-0000-0000-0000-000000070311,OTHERS,753.9109261263907,2104.126399557669,MIA,25.793482718052072,-80.18892171967892,Miami
315973283.28738564,00000000-0000-0000-0000-000000070296,OTHERS,829.6570997363298,2138.496140764461,MIA,25.79378883455103,-80.18816412441855,Miami
315973283.28738564,00000000-0000-0000-0000-000000070266,OTHERS,750.8203414431241,2216.42500108562,MIA,25.794496857457904,-80.18894564519857,Miami
315973283.28738564,00000000-0000-0000-0000-000000070373,OTHERS,739.155813844527,2176.7573232545355,MIA,25.794139338470625,-80.18906442339322,Miami
315973283.28738564,00000000-0000-0000-0000-000000070254,OTHERS,730.7746640821942,2124.143932327517,MIA,25.793664747225808,-80.1891512479807,Miami
315973283.28738564,00000000-0000-0000-0000-000000070227,OTHERS,739.7854895185809,2142.6734614474444,MIA,25.793831553143086,-80.18906023686273,Miami
315973283.4070047,00000000-0000-0000-0000-000000000000,AV,738.6691500102928,2163.494703519046,MIA,25.794019614571603,-80.18907009206382,Miami
315973283.4070047,00000000-0000-0000-0000-000000069175,OTHERS,743.646132385593,2118.114294175686,MIA,25.79360958858134,-80.18902323998098,Miami
315973283.4070047,00000000-0000-0000-0000-000000070227,OTHERS,739.8043012372093,2142.636027856533,MIA,25.793831214101207,-80.18906005153629,Miami
315973283.4070047,00000000-0000-0000-0000-000000070266,OTHERS,750.6771217119542,2217.8967392975574,MIA,25.794510154054446,-80.18894698323946,Miami
315973283.4070047,00000000-0000-0000-0000-000000070296,OTHERS,829.6570997363298,2138.496140764461,MIA,25.79378883455103,-80.18816412441855,Miami
315973283.4070047,00000000-0000-0000-0000-000000070311,OTHERS,753.695584614365,2104.880696202908,MIA,25.793489540731766,-80.1889238211211,Miami
315973283.4070047,00000000-0000-0000-0000-000000070314,OTHERS,732.7409844243438,2118.917850741955,MIA,25.793617450500825,-80.18913195715605,Miami
315973283.4070047,00000000-0000-0000-0000-000000070149,OTHERS,742.953795569719,2136.5433077903667,MIA,25.793776026504773,-80.18902901312181,Miami
315973283.4070047,00000000-0000-0000-0000-000000070338,OTHERS,739.1283093884314,2135.568807694081,MIA,25.793767440285066,-80.18906722794155,Miami
315973283.4070047,00000000-0000-0000-0000-000000070348,OTHERS,760.6608448012515,2126.673152746702,MIA,25.793685921947148,-80.18885301154694,Miami
315973283.4070047,00000000-0000-0000-0000-000000070362,OTHERS,733.7623318958895,2117.9362593099004,MIA,25.79360853071206,-80.18912183066227,Miami
315973283.4070047,00000000-0000-0000-0000-000000068457,OTHERS,738.3508130507057,2168.737118442288,MIA,25.79406696713429,-80.18907294508494,Miami
315973283.4070047,00000000-0000-0000-0000-000000069784,OTHERS,738.8479370148108,2151.821272989193,MIA,25.793914202785146,-80.18906902595918,Miami
315973283.4070047,00000000-0000-0000-0000-000000070303,AGENT,742.5981909666904,2152.639434386926,MIA,25.793921381573224,-80.189031571055,Miami
315973283.4070047,00000000-0000-0000-0000-000000070417,OTHERS,740.7952399009572,2212.972816905521,MIA,25.794466244541216,-80.18904584708366,Miami
315973283.4070047,00000000-0000-0000-0000-000000070399,OTHERS,734.1043041068831,2153.242336977148,MIA,25.793927297662076,-80.18911625116948,Miami
315973283.4070047,00000000-0000-0000-0000-000000070245,OTHERS,750.9231118586978,2195.086402615921,MIA,25.794304181094084,-80.18894593122899,Miami
315973283.4070047,00000000-0000-0000-0000-000000070408,OTHERS,842.3121217988869,2192.1339277736056,MIA,25.79427243660903,-80.18803460553133,Miami
315973283.4070047,00000000-0000-0000-0000-000000070254,OTHERS,731.6203135084278,2123.647914102773,MIA,25.793660221550414,-80.1891428440461,Miami
315973283.4070047,00000000-0000-0000-0000-000000070375,OTHERS,734.4824970465986,2140.15101740462,MIA,25.793809072368173,-80.18911328326563,Miami
315973283.4070047,00000000-0000-0000-0000-000000070304,OTHERS,737.5415725633583,2128.0740384283854,MIA,25.7936998566844,-80.18908351426128,Miami
315973283.4070047,00000000-0000-0000-0000-000000070397,OTHERS,744.5585252233601,2065.9998188293453,MIA,25.793138985318084,-80.1890173414147,Miami
315973283.4070047,00000000-0000-0000-0000-000000070249,OTHERS,749.8768427944241,2178.11226939093,MIA,25.794150976301523,-80.18895740951993,Miami
315973283.4070047,00000000-0000-0000-0000-000000070360,OTHERS,770.4465583153293,2110.645603684021,MIA,25.793540661489683,-80.18875639499072,Miami
315973283.4070047,00000000-0000-0000-0000-000000070382,OTHERS,747.6116524949753,2223.660901199893,MIA,25.79456237037314,-80.18897720392054,Miami
315973283.4070047,00000000-0000-0000-0000-000000070411,OTHERS,730.7916668707956,2124.296919237671,MIA,25.793666127631226,-80.18915106900009,Miami
315973283.4070047,00000000-0000-0000-0000-000000070372,OTHERS,741.4718839888354,2183.395498782644,MIA,25.794199147138862,-80.18904091530594,Miami
315973283.4070047,00000000-0000-0000-0000-000000070394,OTHERS,734.7873091362817,2108.658134501776,MIA,25.79352469958212,-80.1891121775876,Miami
315973283.4070047,00000000-0000-0000-0000-000000070410,OTHERS,725.8672804818814,2112.56471095147,MIA,25.79356046887636,-80.1892009047985,Miami
315973283.4070047,00000000-0000-0000-0000-000000070373,OTHERS,739.1631703735809,2176.6681229483684,MIA,25.79413853265332,-80.18906435549948,Miami
315973283.4070047,00000000-0000-0000-0000-000000069712,OTHERS,747.9818337193265,2033.733018145504,MIA,25.792847451212353,-80.18898518018793,Miami
315973283.4070047,00000000-0000-0000-0000-000000070379,OTHERS,829.3808062620609,2153.822216100025,MIA,25.793927232241348,-80.18816593761227,Miami
315973283.4070047,00000000-0000-0000-0000-000000070366,OTHERS,748.8421340973091,2159.983467149508,MIA,25.793987345113628,-80.18896884341389,Miami
315973283.52840257,00000000-0000-0000-0000-000000000000,AV,738.670178453072,2163.433263400888,MIA,25.794019059758753,-80.1890700855805,Miami
315973283.52840257,00000000-0000-0000-0000-000000069175,OTHERS,743.6701628180542,2115.6362270874965,MIA,25.793587212258416,-80.18902315253851,Miami
315973283.52840257,00000000-0000-0000-0000-000000070227,OTHERS,739.774198919431,2142.5967461314194,MIA,25.793830861092346,-80.18906035418655,Miami
315973283.52840257,00000000-0000-0000-0000-000000070266,OTHERS,750.6778619305002,2220.236420721501,MIA,25.794531279483554,-80.18894683210459,Miami
315973283.52840257,00000000-0000-0000-0000-000000070311,OTHERS,753.3032066993367,2107.81429416976,MIA,25.7935160506259,-80.18892755440469,Miami
315973283.52840257,00000000-0000-0000-0000-000000070149,OTHERS,743.0984690627432,2134.097509564842,MIA,25.7937539348352,-80.189027720417,Miami
315973283.52840257,00000000-0000-0000-0000-000000070338,OTHERS,739.1527563560393,2135.5029219957846,MIA,25.79376684402979,-80.18906698815768,Miami
315973283.52840257,00000000-0000-0000-0000-000000070348,OTHERS,760.5614111409062,2127.181583150107,MIA,25.793690518202528,-80.18885397204517,Miami
315973283.52840257,00000000-0000-0000-0000-000000070249,OTHERS,749.7662421161191,2180.697046023957,MIA,25.794174320940222,-80.18895835383572,Miami
315973283.52840257,00000000-0000-0000-0000-000000070360,OTHERS,770.5737674691885,2110.459742478754,MIA,25.79353897623312,-80.1887551376456,Miami
315973283.52840257,00000000-0000-0000-0000-000000070366,OTHERS,748.8611920864624,2162.483750630346,MIA,25.794009919635055,-80.18896849971956,Miami
315973283.52840257,00000000-0000-0000-0000-000000068457,OTHERS,738.3456008612802,2168.748248875706,MIA,25.79406706792316,-80.18907299638711,Miami
315973283.52840257,00000000-0000-0000-0000-000000069784,OTHERS,738.8687224085692,2151.646304345551,MIA,25.793912621800782,-80.18906882939613,Miami
315973283.52840257,00000000-0000-0000-0000-000000070303,AGENT,742.6041930249246,2150.4776700739662,MIA,25.793901862217698,-80.18903164399421,Miami
315973283.52840257,00000000-0000-0000-0000-000000070417,OTHERS,740.7316098972186,2210.431081539389,MIA,25.79444329822181,-80.18904663787231,Miami
315973283.52840257,00000000-0000-0000-0000-000000070399,OTHERS,734.108044147104,2153.232479395476,MIA,25.793927208447933,-80.18911621447222,Miami
315973283.52840257,00000000-0000-0000-0000-000000070362,OTHERS,733.7282820625882,2117.687866483568,MIA,25.7936062898146,-80.18912218552843,Miami
315973283.52840257,00000000-0000-0000-0000-000000069712,OTHERS,748.0789199831563,2031.9253423907169,MIA,25.792831123928536,-80.18898432292002,Miami
315973283.52840257,00000000-0000-0000-0000-000000070379,OTHERS,829.4120412950293,2153.398480505548,MIA,25.793923404505982,-80.1881656521364,Miami
315973283.52840257,00000000-0000-0000-0000-000000070245,OTHERS,750.9398783642163,2197.451565500675,MIA,25.79432553570981,-80.18894561868461,Miami
315973283.52840257,00000000-0000-0000-0000-000000070254,OTHERS,730.8155284056528,2124.5294145813414,MIA,25.79366822555357,-80.18915081672755,Miami
315973283.52840257,00000000-0000-0000-0000-000000070375,OTHERS,734.4728943119313,2140.1386548770693,MIA,25.793808961278312,-80.1891133798016,Miami
315973283.52840257,00000000-0000-0000-0000-000000070304,OTHERS,737.3946129026117,2127.6569984463613,MIA,25.793696099315532,-80.189085005637,Miami
315973283.52840257,00000000-0000-0000-0000-000000070397,OTHERS,744.5585252233601,2065.9998188293453,MIA,25.793138985318084,-80.1890173414147,Miami
315973283.52840257,00000000-0000-0000-0000-000000070411,OTHERS,731.6554403928317,2123.9166427754426,MIA,25.79366264600464,-80.18914247718865,Miami
315973283.52840257,00000000-0000-0000-0000-000000070372,OTHERS,741.6082147046178,2181.5160313006063,MIA,25.79418216945293,-80.18903967101548,Miami
315973283.52840257,00000000-0000-0000-0000-000000070394,OTHERS,734.782337623939,2108.5845872540394,MIA,25.793524035785058,-80.18911223169049,Miami
315973283.52840257,00000000-0000-0000-0000-000000070410,OTHERS,725.8774578426205,2112.540881629555,MIA,25.79356025315053,-80.18920080475444,Miami
315973283.52840257,00000000-0000-0000-0000-000000070373,OTHERS,739.1897261962816,2176.607063313914,MIA,25.794137979856316,-80.1890640943849,Miami
315973283.63755125,00000000-0000-0000-0000-000000000000,AV,738.6719337713789,2163.36410505917,MIA,25.794018435216014,-80.18907007232153,Miami
315973283.63755125,00000000-0000-0000-0000-000000068457,OTHERS,738.3519468079597,2168.723405422548,MIA,25.794066843253525,-80.18907293461935,Miami
315973283.63755125,00000000-0000-0000-0000-000000070394,OTHERS,734.8285371834222,2108.579960261748,MIA,25.79352399143792,-80.18911177118659,Miami
315973283.63755125,00000000-0000-0000-0000-000000070372,OTHERS,741.6711716761212,2180.525304693148,MIA,25.794173220474374,-80.18903910395102,Miami
315973283.63755125,00000000-0000-0000-0000-000000070411,OTHERS,731.659482303183,2123.9438608576324,MIA,25.79366289153765,-80.18914243520331,Miami
315973283.63755125,00000000-0000-0000-0000-000000070397,OTHERS,744.5585252233601,2065.9998188293453,MIA,25.793138985318084,-80.1890173414147,Miami
315973283.63755125,00000000-0000-0000-0000-000000070304,OTHERS,737.425569811745,2127.6449933433623,MIA,25.793695989197428,-80.189084697614,Miami
315973283.63755125,00000000-0000-0000-0000-000000070375,OTHERS,734.4722662012967,2140.130967543521,MIA,25.793808891902692,-80.1891133865385,Miami
315973283.63755125,00000000-0000-0000-0000-000000070379,OTHERS,829.4120412950293,2153.398480505548,MIA,25.793923404505982,-80.1881656521364,Miami
315973283.63755125,00000000-0000-0000-0000-000000069712,OTHERS,748.3818606700711,2031.0707360080744,MIA,25.792823390659738,-80.1889813539502,Miami
315973283.63755125,00000000-0000-0000-0000-000000070245,OTHERS,750.8239962793755,2198.7138122305128,MIA,25.794336939243856,-80.18894669693157,Miami
315973283.63755125,00000000-0000-0000-0000-000000070362,OTHERS,733.6798408228377,2117.6089057113377,MIA,25.79360557955493,-80.18912267352523,Miami
315973283.63755125,00000000-0000-0000-0000-000000070399,OTHERS,734.1029929642187,2153.2226220593075,MIA,25.793927119724874,-80.18911626545771,Miami
315973283.63755125,00000000-0000-0000-0000-000000070417,OTHERS,739.7181991634758,2208.685048874853,MIA,25.794427589288645,-80.18905685283303,Miami
315973283.63755125,00000000-0000-0000-0000-000000070303,AGENT,742.6101618642697,2149.191578762216,MIA,25.793890249498517,-80.1890316634697,Miami
315973283.63755125,00000000-0000-0000-0000-000000069784,OTHERS,738.8483875628348,2151.551921560528,MIA,25.793911770729736,-80.1890690380117,Miami
315973283.63755125,00000000-0000-0000-0000-000000070366,OTHERS,748.6564693536677,2164.0730958763747,MIA,25.794024281551355,-80.18897044395871,Miami
315973283.63755125,00000000-0000-0000-0000-000000070348,OTHERS,760.589246266941,2127.5332446901416,MIA,25.793693691879664,-80.188853672813,Miami
315973283.63755125,00000000-0000-0000-0000-000000070410,OTHERS,725.9631980446883,2112.5176237438864,MIA,25.793560038382903,-80.18919995102158,Miami
315973283.63755125,00000000-0000-0000-0000-000000070338,OTHERS,739.148006268,2135.4817397159827,MIA,25.793766653034712,-80.18906703683572,Miami
315973283.63755125,00000000-0000-0000-0000-000000070149,OTHERS,743.1059601442395,2132.9744717354624,MIA,25.79374379427513,-80.18902771469297,Miami
315973283.63755125,00000000-0000-0000-0000-000000070314,OTHERS,732.8395897423482,2118.6411510229905,MIA,25.79361494663796,-80.18913099067542,Miami
315973283.63755125,00000000-0000-0000-0000-000000070249,OTHERS,749.8038039174211,2181.8794798425847,MIA,25.794184995292504,-80.1889579065498,Miami
315973283.63755125,00000000-0000-0000-0000-000000070311,OTHERS,753.6135704913379,2107.4956105370748,MIA,25.7935131559021,-80.18892447845883,Miami
315973283.63755125,00000000-0000-0000-0000-000000070266,OTHERS,750.6937846429422,2221.620928020036,MIA,25.794543779602296,-80.18894658822694,Miami
315973283.63755125,00000000-0000-0000-0000-000000070373,OTHERS,739.1807196345427,2176.536156513021,MIA,25.794137340124877,-80.18906418857146,Miami
315973283.63755125,00000000-0000-0000-0000-000000070254,OTHERS,730.8319597228502,2124.662050580864,MIA,25.793669422238132,-80.18915064469672,Miami
315973283.63755125,00000000-0000-0000-0000-000000070227,OTHERS,739.7816863778153,2142.56463594718,MIA,25.793830570746383,-80.18906028148001,Miami
315973283.63755125,00000000-0000-0000-0000-000000069175,OTHERS,743.601298579734,2114.450957263302,MIA,25.793576514038836,-80.18902391219538,Miami
