TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966911.92121583,00000000-0000-0000-0000-000000005794,OTHERS,162.14679159501475,2391.367044382416,MIA,25.796109071888356,-80.19480637624513,Miami
315966911.92121583,00000000-0000-0000-0000-000000005785,OTHERS,161.5387891003121,2386.458942671158,MIA,25.796064789137546,-80.19481273991691,Miami
315966912.02030224,00000000-0000-0000-0000-000000000000,AV,151.24094170140162,2419.693647757991,MIA,25.79636544120701,-80.19491342447792,Miami
315966912.02030224,00000000-0000-0000-0000-000000005656,OTHERS,152.14560372716983,2397.274364062778,MIA,25.79616296262934,-80.1949057687215,Miami
315966912.02030224,00000000-0000-0000-0000-000000005675,OTHERS,150.53618222959196,2436.360507239873,MIA,25.796515968844446,-80.1949194372587,Miami
315966912.02030224,00000000-0000-0000-0000-000000005685,OTHERS,143.90290816139668,2470.741207129083,MIA,25.796826765951916,-80.19498350152868,Miami
315966912.02030224,00000000-0000-0000-0000-000000005819,OTHERS,168.45142422218697,2335.542873203314,MIA,25.795604675033044,-80.19474689881606,Miami
315966912.02030224,00000000-0000-0000-0000-000000005796,AGENT,155.03061263266488,2404.501603171453,MIA,25.796228059654556,-80.19487655252469,Miami
315966912.02030224,00000000-0000-0000-0000-000000005706,OTHERS,150.25125042574052,2454.726930252539,MIA,25.796681819028702,-80.19492115896557,Miami
315966912.02030224,00000000-0000-0000-0000-000000005794,OTHERS,162.14794736936338,2391.434549909342,MIA,25.79610968134673,-80.1948063605994,Miami
315966912.02030224,00000000-0000-0000-0000-000000005785,OTHERS,161.60819547982803,2386.7301216361416,MIA,25.796067233839107,-80.19481203110932,Miami
315966912.11664337,00000000-0000-0000-0000-000000000000,AV,151.26710072707388,2418.907739668566,MIA,25.796358343626324,-80.19491321150038,Miami
315966912.11664337,00000000-0000-0000-0000-000000005656,OTHERS,152.138230832713,2396.389263496508,MIA,25.79615497126933,-80.19490589624519,Miami
315966912.11664337,00000000-0000-0000-0000-000000005675,OTHERS,150.5629875526791,2435.84489438395,MIA,25.796511311783043,-80.19491920134818,Miami
315966912.11664337,00000000-0000-0000-0000-000000005685,OTHERS,143.90290816139668,2470.741207129083,MIA,25.796826765951916,-80.19498350152868,Miami
315966912.11664337,00000000-0000-0000-0000-000000005819,OTHERS,168.45142422218697,2335.542873203314,MIA,25.795604675033044,-80.19474689881606,Miami
315966912.11664337,00000000-0000-0000-0000-000000005796,AGENT,155.10613937978334,2403.1551931532213,MIA,25.796215898453017,-80.19487588133914,Miami
315966912.11664337,00000000-0000-0000-0000-000000005706,OTHERS,150.2804306765846,2454.142981047495,MIA,25.796676544812414,-80.1949209035351,Miami
315966912.11664337,00000000-0000-0000-0000-000000005794,OTHERS,162.1735843004312,2391.220048087763,MIA,25.796107743147047,-80.19480611797914,Miami
315966912.11664337,00000000-0000-0000-0000-000000005785,OTHERS,161.5838729540075,2386.387232573037,MIA,25.79606413916173,-80.19481229462087,Miami
315966912.219066,00000000-0000-0000-0000-000000000000,AV,151.2964272858261,2418.038624756105,MIA,25.796350494578096,-80.19491297200459,Miami
315966912.219066,00000000-0000-0000-0000-000000005656,OTHERS,152.1461849412767,2395.397327474649,MIA,25.796146014422263,-80.19490587741214,Miami
315966912.219066,00000000-0000-0000-0000-000000005675,OTHERS,150.56447678925542,2435.073448630662,MIA,25.796504346148243,-80.19491923354778,Miami
315966912.219066,00000000-0000-0000-0000-000000005685,OTHERS,142.44622754345187,2470.677279951377,MIA,25.796826269164594,-80.19499803458464,Miami
315966912.219066,00000000-0000-0000-0000-000000005819,OTHERS,168.45142422218697,2335.542873203314,MIA,25.795604675033044,-80.19474689881606,Miami
315966912.219066,00000000-0000-0000-0000-000000005796,AGENT,155.12100643680262,2401.863348906789,MIA,25.796204233287263,-80.19487581185132,Miami
315966912.219066,00000000-0000-0000-0000-000000005706,OTHERS,150.33241442422337,2453.703684720252,MIA,25.796672575439487,-80.19492041183636,Miami
315966912.219066,00000000-0000-0000-0000-000000005794,OTHERS,162.15702332182605,2391.2414211973964,MIA,25.796107937044077,-80.19480628185609,Miami
315966912.219066,00000000-0000-0000-0000-000000005785,OTHERS,161.6271978636719,2385.338223797384,MIA,25.796054665039055,-80.19481192648463,Miami
315966912.3164269,00000000-0000-0000-0000-000000000000,AV,151.3226533873213,2417.237732059268,MIA,25.796343261694393,-80.19491275927201,Miami
315966912.3164269,00000000-0000-0000-0000-000000005656,OTHERS,152.18830655924307,2394.76614245363,MIA,25.79614031298851,-80.19490549578546,Miami
315966912.3164269,00000000-0000-0000-0000-000000005675,OTHERS,150.5812627063369,2434.3460017644925,MIA,25.79649777694441,-80.19491911049268,Miami
315966912.3164269,00000000-0000-0000-0000-000000005796,AGENT,155.17926974765163,2400.3172661016765,MIA,25.796190270149573,-80.19487532503247,Miami
315966912.3164269,00000000-0000-0000-0000-000000005706,OTHERS,150.39821293352932,2453.129417161291,MIA,25.796667386618996,-80.19491979057975,Miami
315966912.3164269,00000000-0000-0000-0000-000000005794,OTHERS,162.37692203492915,2391.101146590865,MIA,25.796106658330547,-80.1948040971227,Miami
315966912.3164269,00000000-0000-0000-0000-000000005785,OTHERS,161.8448250534381,2383.679800606021,MIA,25.79603967875469,-80.19480985701688,Miami
315966912.3164269,00000000-0000-0000-0000-000000005685,OTHERS,142.57334526955034,2470.659617658526,MIA,25.79682610266962,-80.19499676777005,Miami
315966912.41513854,00000000-0000-0000-0000-000000000000,AV,151.34938708190222,2416.428605465446,MIA,25.79633595443699,-80.19491254197888,Miami
315966912.41513854,00000000-0000-0000-0000-000000005656,OTHERS,152.1750012010816,2393.818750180559,MIA,25.79613175951056,-80.19490568627948,Miami
315966912.41513854,00000000-0000-0000-0000-000000005675,OTHERS,150.63481881024956,2434.080828384249,MIA,25.796495379678785,-80.19491859249126,Miami
315966912.41513854,00000000-0000-0000-0000-000000005796,AGENT,155.25638592812692,2398.987600969437,MIA,25.796178260053445,-80.19487463697261,Miami
315966912.41513854,00000000-0000-0000-0000-000000005706,OTHERS,150.3961347425743,2452.610798942453,MIA,25.796662704016427,-80.19491984294062,Miami
315966912.41513854,00000000-0000-0000-0000-000000005794,OTHERS,162.1732533974513,2391.2563905571874,MIA,25.796108071309437,-80.19480611906266,Miami
315966912.41513854,00000000-0000-0000-0000-000000005785,OTHERS,161.97782752176536,2383.517962877675,MIA,25.796038210141685,-80.19480854031083,Miami
315966912.41513854,00000000-0000-0000-0000-000000005685,OTHERS,142.5183836055101,2470.72415973078,MIA,25.796826688468574,-80.19499731202981,Miami
315966912.52484983,00000000-0000-0000-0000-000000000000,AV,151.37985214651596,2415.531670586399,MIA,25.796327854133306,-80.19491229282441,Miami
315966912.52484983,00000000-0000-0000-0000-000000005656,OTHERS,152.21519743846898,2392.9721967939013,MIA,25.79612411357489,-80.1949053369929,Miami
315966912.52484983,00000000-0000-0000-0000-000000005675,OTHERS,150.62863395032068,2433.3085192679378,MIA,25.79648840667221,-80.19491870128591,Miami
315966912.52484983,00000000-0000-0000-0000-000000005796,AGENT,155.2564212185523,2397.5985580525853,MIA,25.796165718078512,-80.19487472134708,Miami
315966912.52484983,00000000-0000-0000-0000-000000005706,OTHERS,150.33378961391531,2452.0115210554018,MIA,25.79665729644776,-80.19492050133213,Miami
315966912.52484983,00000000-0000-0000-0000-000000005794,OTHERS,162.15903848152882,2391.277644125508,MIA,25.79610826399755,-80.19480625954706,Miami
315966912.52484983,00000000-0000-0000-0000-000000005785,OTHERS,162.02103669034162,2383.3910396044826,MIA,25.796037061737515,-80.19480811708122,Miami
315966912.52484983,00000000-0000-0000-0000-000000005685,OTHERS,142.54529576689072,2470.6444055966344,MIA,25.796825966865217,-80.19499704846787,Miami
315966912.61827666,00000000-0000-0000-0000-000000000000,AV,151.40844020015132,2414.705664969493,MIA,25.79632039436911,-80.19491205806523,Miami
315966912.61827666,00000000-0000-0000-0000-000000005656,OTHERS,152.28727868930886,2391.800162995348,MIA,25.79611352704463,-80.19490468953452,Miami
315966912.61827666,00000000-0000-0000-0000-000000005675,OTHERS,150.65606054141884,2432.359429905108,MIA,25.796479835622204,-80.19491848561825,Miami
315966912.61827666,00000000-0000-0000-0000-000000005796,AGENT,155.3140684737402,2396.2105244010963,MIA,25.796153182035226,-80.19487423103257,Miami
315966912.61827666,00000000-0000-0000-0000-000000005706,OTHERS,150.45642952489246,2451.391647660568,MIA,25.796651692703648,-80.1949193159132,Miami
315966912.61827666,00000000-0000-0000-0000-000000005794,OTHERS,162.1587395803173,2391.2358033281016,MIA,25.796107886224323,-80.19480626508067,Miami
315966912.61827666,00000000-0000-0000-0000-000000005785,OTHERS,161.92674159400775,2383.545440241362,MIA,25.796038461061894,-80.19480904817021,Miami
315966912.61827666,00000000-0000-0000-0000-000000005685,OTHERS,142.72323933461672,2470.678768750805,MIA,25.796826267313232,-80.19499527153553,Miami
315966912.71798944,00000000-0000-0000-0000-000000000000,AV,151.43708975338168,2413.871339216544,MIA,25.796312859477176,-80.19491182320014,Miami
315966912.71798944,00000000-0000-0000-0000-000000005656,OTHERS,152.28650853534697,2391.008766699876,MIA,25.79610638139641,-80.19490474548643,Miami
315966912.71798944,00000000-0000-0000-0000-000000005675,OTHERS,150.65011635992192,2431.7610232309994,MIA,25.796474432805557,-80.19491858140533,Miami
315966912.71798944,00000000-0000-0000-0000-000000005796,AGENT,155.3868879214484,2394.872239495948,MIA,25.79614109434648,-80.19487358635473,Miami
315966912.71798944,00000000-0000-0000-0000-000000005706,OTHERS,150.5112431958559,2450.8443114190068,MIA,25.796646747658432,-80.19491880257836,Miami
315966912.71798944,00000000-0000-0000-0000-000000005794,OTHERS,162.10994452163172,2391.324282166919,MIA,25.79610868781373,-80.19480674636984,Miami
315966912.71798944,00000000-0000-0000-0000-000000005785,OTHERS,161.8438320441521,2383.5171520017066,MIA,25.79603821021962,-80.19480987684294,Miami
315966912.71798944,00000000-0000-0000-0000-000000005685,OTHERS,142.67735282113614,2470.6803898470475,MIA,25.796826284483902,-80.19499572911582,Miami
315966912.8185686,00000000-0000-0000-0000-000000000000,AV,151.46583783094226,2413.031779665935,MIA,25.796305277322677,-80.19491158767161,Miami
315966912.8185686,00000000-0000-0000-0000-000000005656,OTHERS,152.33918793775894,2390.0881583490245,MIA,25.796098066112936,-80.19490427620858,Miami
315966912.8185686,00000000-0000-0000-0000-000000005675,OTHERS,150.67315372963532,2431.1338117133764,MIA,25.796468768303427,-80.19491838988375,Miami
315966912.8185686,00000000-0000-0000-0000-000000005796,AGENT,155.43123390511272,2393.361674262916,MIA,25.796127452673105,-80.1948732361825,Miami
315966912.8185686,00000000-0000-0000-0000-000000005706,OTHERS,150.45205951991116,2450.253452231484,MIA,25.796641415929468,-80.19491942892354,Miami
315966912.8185686,00000000-0000-0000-0000-000000005794,OTHERS,162.18565755002243,2391.1054447763645,MIA,25.79610670770192,-80.19480600455036,Miami
315966912.8185686,00000000-0000-0000-0000-000000005785,OTHERS,161.94167148454468,2383.437549033716,MIA,25.796037486064073,-80.19480890583962,Miami
315966912.8185686,00000000-0000-0000-0000-000000005685,OTHERS,142.87094092793708,2470.696452114295,MIA,25.796826418825443,-80.19499379725858,Miami
315966912.92414343,00000000-0000-0000-0000-000000000000,AV,151.4972387987095,2412.097344622944,MIA,25.796296838370093,-80.1949113314697,Miami
315966912.92414343,00000000-0000-0000-0000-000000005656,OTHERS,152.35323562278091,2389.052161823212,MIA,25.796088711097386,-80.19490419928506,Miami
315966912.92414343,00000000-0000-0000-0000-000000005675,OTHERS,150.70745789464837,2430.3625434337146,MIA,25.796461802459145,-80.19491809477233,Miami
315966912.92414343,00000000-0000-0000-0000-000000005796,AGENT,155.47899210950095,2391.9931107213188,MIA,25.7961150929757,-80.1948728433149,Miami
315966912.92414343,00000000-0000-0000-0000-000000005706,OTHERS,150.48386226283492,2449.659915164761,MIA,25.796636054997453,-80.19491914792088,Miami
315966912.92414343,00000000-0000-0000-0000-000000005794,OTHERS,162.12059873335872,2391.2807883418764,MIA,25.796108294510102,-80.1948066427569,Miami
315966912.92414343,00000000-0000-0000-0000-000000005785,OTHERS,162.0336245856629,2383.4338896373724,MIA,25.796037447944723,-80.19480798891456,Miami
315966912.92414343,00000000-0000-0000-0000-000000005685,OTHERS,142.8605529793245,2470.714740232416,MIA,25.79682658452639,-80.1949938997542,Miami
315966913.0210975,00000000-0000-0000-0000-000000000000,AV,151.52734876433303,2411.2406419851204,MIA,25.7962891013517,-80.1949110834032,Miami
315966913.0210975,00000000-0000-0000-0000-000000005656,OTHERS,152.3902010854656,2388.180399229998,MIA,25.79608083772061,-80.19490388376028,Miami
315966913.0210975,00000000-0000-0000-0000-000000005675,OTHERS,150.71515735590162,2429.623203492657,MIA,25.796455126371807,-80.19491806307208,Miami
315966913.0210975,00000000-0000-0000-0000-000000005796,AGENT,155.5358462554538,2390.560671400145,MIA,25.79610215602759,-80.19487236361978,Miami
315966913.0210975,00000000-0000-0000-0000-000000005706,OTHERS,150.52456357792863,2449.090230623562,MIA,25.79663090894377,-80.19491877670781,Miami
315966913.0210975,00000000-0000-0000-0000-000000005794,OTHERS,162.10838876557432,2391.095206457755,MIA,25.796106619524867,-80.194806775861,Miami
315966913.0210975,00000000-0000-0000-0000-000000005785,OTHERS,162.06890311691618,2383.55254672264,MIA,25.796038517377404,-80.1948076298052,Miami
315966913.0210975,00000000-0000-0000-0000-000000005685,OTHERS,143.01271409058572,2470.733492264936,MIA,25.79682674544161,-80.19499238093213,Miami
315966913.13139755,00000000-0000-0000-0000-000000000000,AV,151.55938597461702,2410.2892765422603,MIA,25.796280509495666,-80.19491082188802,Miami
315966913.13139755,00000000-0000-0000-0000-000000005656,OTHERS,152.43630243369174,2387.2505786025163,MIA,25.79607243962064,-80.19490348065455,Miami
315966913.13139755,00000000-0000-0000-0000-000000005675,OTHERS,150.73927449985763,2428.97348356788,MIA,25.796449258576708,-80.1949178621536,Miami
315966913.13139755,00000000-0000-0000-0000-000000005685,OTHERS,143.139148699797,2470.733457652815,MIA,25.79682673814849,-80.19499111985596,Miami
315966913.13139755,00000000-0000-0000-0000-000000005796,AGENT,155.58561807561534,2389.1664084074464,MIA,25.796089564172977,-80.19487195223587,Miami
315966913.13139755,00000000-0000-0000-0000-000000005706,OTHERS,150.50654441826552,2448.5171642141736,MIA,25.796625735596752,-80.1949189913871,Miami
315966913.13139755,00000000-0000-0000-0000-000000005794,OTHERS,162.33498724241338,2391.11039283372,MIA,25.796106744132647,-80.19480451482022,Miami
315966913.13139755,00000000-0000-0000-0000-000000005785,OTHERS,162.06422585251022,2383.670433299846,MIA,25.79603958205944,-80.19480766926543,Miami
315966913.22117984,00000000-0000-0000-0000-000000000000,AV,151.58619788743,2409.505863832681,MIA,25.79627343441019,-80.19491060224645,Miami
315966913.22117984,00000000-0000-0000-0000-000000005656,OTHERS,152.4471269358895,2386.2487236162947,MIA,25.79606339305449,-80.19490343379694,Miami
315966913.22117984,00000000-0000-0000-0000-000000005675,OTHERS,150.7743823162334,2428.220447726082,MIA,25.796442457312715,-80.19491755791444,Miami
315966913.22117984,00000000-0000-0000-0000-000000005685,OTHERS,143.13839596615065,2470.638233553176,MIA,25.79682587839083,-80.1949911331715,Miami
315966913.22117984,00000000-0000-0000-0000-000000005796,AGENT,155.6487035827085,2387.8297053969,MIA,25.796077491304892,-80.19487140454913,Miami
315966913.22117984,00000000-0000-0000-0000-000000005706,OTHERS,150.5832644985382,2447.853311230562,MIA,25.796619737286786,-80.19491826666167,Miami
315966913.22117984,00000000-0000-0000-0000-000000005794,OTHERS,162.28157168570308,2391.0765544887395,MIA,25.796106441548563,-80.19480504965615,Miami
315966913.22117984,00000000-0000-0000-0000-000000005785,OTHERS,162.0024432810536,2383.550623337377,MIA,25.796038503680794,-80.19480829279877,Miami
315966913.3215675,00000000-0000-0000-0000-000000000000,AV,151.62002211177705,2408.54150307003,MIA,25.79626472511788,-80.19491032370007,Miami
315966913.3215675,00000000-0000-0000-0000-000000005656,OTHERS,152.49796338836978,2385.368542238019,MIA,25.79605544289673,-80.19490298043523,Miami
315966913.3215675,00000000-0000-0000-0000-000000005675,OTHERS,150.79147457072858,2427.385194451699,MIA,25.79643491468424,-80.19491743837946,Miami
315966913.3215675,00000000-0000-0000-0000-000000005685,OTHERS,143.2531075369434,2470.7302823899904,MIA,25.796826703186532,-80.19498998340661,Miami
315966913.3215675,00000000-0000-0000-0000-000000005796,AGENT,155.7072049295726,2386.372155308905,MIA,25.796064327535145,-80.19487090995653,Miami
315966913.3215675,00000000-0000-0000-0000-000000005706,OTHERS,150.5891362661351,2447.198716377205,MIA,25.796613826482453,-80.19491824802235,Miami
315966913.3215675,00000000-0000-0000-0000-000000005794,OTHERS,162.12390694518555,2391.059592476605,MIA,25.796106297101474,-80.19480662325371,Miami
315966913.3215675,00000000-0000-0000-0000-000000005785,OTHERS,162.0366611280816,2383.6854663555514,MIA,25.796039719318383,-80.19480794328139,Miami
315966913.42249465,00000000-0000-0000-0000-000000000000,AV,151.6501528601111,2407.654640840121,MIA,25.796256715780736,-80.1949100772659,Miami
315966913.42249465,00000000-0000-0000-0000-000000005656,OTHERS,152.49740679980926,2384.494730323788,MIA,25.796047553087956,-80.19490303928382,Miami
315966913.42249465,00000000-0000-0000-0000-000000005675,OTHERS,150.79336504306173,2426.789017151033,MIA,25.79642953156446,-80.19491745588675,Miami
315966913.42249465,00000000-0000-0000-0000-000000005685,OTHERS,143.22312350389342,2470.7100982837587,MIA,25.796826522595282,-80.19499028370299,Miami
315966913.42249465,00000000-0000-0000-0000-000000005796,AGENT,155.76041206822003,2384.951360446869,MIA,25.796051495928708,-80.19487046592697,Miami
315966913.42249465,00000000-0000-0000-0000-000000005826,OTHERS,173.46718793848262,2339.1081057496617,MIA,25.79563658929342,-80.19469665382293,Miami
315966913.42249465,00000000-0000-0000-0000-000000005706,OTHERS,150.570533607372,2446.610868283245,MIA,25.796608519700566,-80.1949184694231,Miami
315966913.42249465,00000000-0000-0000-0000-000000005794,OTHERS,162.13317674924082,2391.073644300106,MIA,25.796106423466572,-80.19480652993865,Miami
315966913.42249465,00000000-0000-0000-0000-000000005785,OTHERS,161.9576590077726,2383.5599037577967,MIA,25.796038589948825,-80.19480873891492,Miami
315966913.52255726,00000000-0000-0000-0000-000000000000,AV,151.68080727716008,2406.763470614936,MIA,25.79624866751684,-80.19490982587139,Miami
315966913.52255726,00000000-0000-0000-0000-000000005656,OTHERS,152.53298101772654,2383.478150579041,MIA,25.796038372202116,-80.19490274646849,Miami
315966913.52255726,00000000-0000-0000-0000-000000005675,OTHERS,150.82257505119182,2426.057442055041,MIA,25.79642292439987,-80.19491720916412,Miami
315966913.52255726,00000000-0000-0000-0000-000000005685,OTHERS,143.2176972789799,2470.706041860883,MIA,25.79682648626854,-80.19499033807239,Miami
315966913.52255726,00000000-0000-0000-0000-000000005796,AGENT,155.8408100445924,2383.573289185893,MIA,25.796039048581598,-80.19486974808767,Miami
315966913.52255726,00000000-0000-0000-0000-000000005826,OTHERS,173.43854454344432,2339.099100513105,MIA,25.795636509565107,-80.19469694006308,Miami
315966913.52255726,00000000-0000-0000-0000-000000005706,OTHERS,150.631259157911,2445.960596320727,MIA,25.796602644899757,-80.19491790340102,Miami
315966913.52255726,00000000-0000-0000-0000-000000005794,OTHERS,162.13362275178142,2391.052444000756,MIA,25.79610623201979,-80.19480652678342,Miami
315966913.52255726,00000000-0000-0000-0000-000000005785,OTHERS,162.20385426941226,2383.7179271022087,MIA,25.796040003180796,-80.19480627370216,Miami
315966913.6243212,00000000-0000-0000-0000-000000000000,AV,151.71456186607185,2405.7718880076186,MIA,25.796239712436346,-80.19490954967999,Miami
315966913.6243212,00000000-0000-0000-0000-000000005656,OTHERS,152.570816826147,2382.482388695192,MIA,25.796029379160423,-80.1949024298261,Miami
315966913.6243212,00000000-0000-0000-0000-000000005675,OTHERS,150.8602501291229,2425.3208184522173,MIA,25.796416271183798,-80.19491687831781,Miami
315966913.6243212,00000000-0000-0000-0000-000000005685,OTHERS,143.2829726998809,2470.7427651672133,MIA,25.796826814247368,-80.19498968476556,Miami
315966913.6243212,00000000-0000-0000-0000-000000005796,AGENT,155.89075973971498,2382.124345841573,MIA,25.79602596299617,-80.1948693382652,Miami
315966913.6243212,00000000-0000-0000-0000-000000005826,OTHERS,173.43854454344432,2339.099100513105,MIA,25.795636509565107,-80.19469694006308,Miami
315966913.6243212,00000000-0000-0000-0000-000000005706,OTHERS,150.7856116054726,2445.3553702952977,MIA,25.796597171658863,-80.19491640078417,Miami
315966913.6243212,00000000-0000-0000-0000-000000005794,OTHERS,162.08586381743083,2391.040564181901,MIA,25.79610612739167,-80.19480700386019,Miami
315966913.6243212,00000000-0000-0000-0000-000000005785,OTHERS,162.10756997413873,2383.52060246084,MIA,25.79603822681039,-80.1948072460872,Miami
315966913.7239504,00000000-0000-0000-0000-000000000000,AV,151.74592504504594,2404.861876933602,MIA,25.796231494015142,-80.19490929236542,Miami
315966913.7239504,00000000-0000-0000-0000-000000005656,OTHERS,152.58856564652098,2381.581930906293,MIA,25.79602124774943,-80.19490230772016,Miami
315966913.7239504,00000000-0000-0000-0000-000000005675,OTHERS,150.8640106999486,2424.5728893586875,MIA,25.79640951776057,-80.19491688642843,Miami
315966913.7239504,00000000-0000-0000-0000-000000005685,OTHERS,143.70512007829478,2470.7362477341194,MIA,25.79682673209267,-80.19498547459999,Miami
315966913.7239504,00000000-0000-0000-0000-000000005796,AGENT,155.95903572108438,2380.862556867881,MIA,25.796014566256645,-80.19486873423914,Miami
315966913.7239504,00000000-0000-0000-0000-000000005826,OTHERS,173.43854454344432,2339.099100513105,MIA,25.795636509565107,-80.19469694006308,Miami
315966913.7239504,00000000-0000-0000-0000-000000005706,OTHERS,150.74406404450292,2444.764627482327,MIA,25.79659184000685,-80.19491685121704,Miami
315966913.7239504,00000000-0000-0000-0000-000000005794,OTHERS,162.09414109523982,2391.029168704481,MIA,25.79610602404231,-80.19480692199699,Miami
315966913.7239504,00000000-0000-0000-0000-000000005785,OTHERS,162.14516869145703,2383.54087188103,MIA,25.79603840775114,-80.19480686983783,Miami
315966913.8237949,00000000-0000-0000-0000-000000000000,AV,151.7771298896986,2403.946355733047,MIA,25.79622322585053,-80.1949090369662,Miami
315966913.8237949,00000000-0000-0000-0000-000000005656,OTHERS,152.62092370125964,2380.624917445137,MIA,25.796012604878186,-80.19490204335001,Miami
315966913.8237949,00000000-0000-0000-0000-000000005675,OTHERS,150.89554664100078,2423.8376060575874,MIA,25.796402876985336,-80.19491661673287,Miami
315966913.8237949,00000000-0000-0000-0000-000000005685,OTHERS,143.4504458179832,2470.7517836266384,MIA,25.796826886430587,-80.1949880138128,Miami
315966913.8237949,00000000-0000-0000-0000-000000005796,AGENT,156.00245184628133,2379.3306902299146,MIA,25.796000732299333,-80.1948683946412,Miami
315966913.8237949,00000000-0000-0000-0000-000000005826,OTHERS,173.43854454344432,2339.099100513105,MIA,25.795636509565107,-80.19469694006308,Miami
315966913.8237949,00000000-0000-0000-0000-000000005706,OTHERS,150.65157213577822,2444.1537784042434,MIA,25.796586329623896,-80.194917811002,Miami
315966913.8237949,00000000-0000-0000-0000-000000005794,OTHERS,162.11690991054832,2391.001301472834,MIA,25.796105771165625,-80.19480669659862,Miami
