TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973697.19794613,00000000-0000-0000-0000-000000044141,OTHERS,2800.237621276522,1373.1956270106382,PIT,40.453861709215495,-79.97974295681355,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000044115,OTHERS,2816.8918460338177,1401.2439433278512,PIT,40.45411262537991,-79.97954275264914,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000044124,OTHERS,2808.7162268994703,1393.8771982905896,PIT,40.45404711930388,-79.97964016136645,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000043915,OTHERS,2771.067121630142,1424.4634005879025,PIT,40.454326547702266,-79.98007994377195,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000043803,OTHERS,2836.724254050621,1363.0604249789696,PIT,40.45376661630575,-79.97931409865065,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000044139,AGENT,2794.4547438622853,1379.0550952186325,PIT,40.45391509120915,-79.97981034850305,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000044127,OTHERS,2813.454773196103,1398.7264379819017,PIT,40.45409030634867,-79.9795836248309,Pittsburgh
315973697.19794613,00000000-0000-0000-0000-000000044130,OTHERS,2804.502597340285,1389.7752313968472,PIT,40.4540106087736,-79.97969040632805,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000000000,AV,2770.8447847293755,1394.7071238641006,PIT,40.45405853631763,-79.98008661857952,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000043925,OTHERS,2802.050351188616,1399.4506421363574,PIT,40.45409801685445,-79.97971800422343,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044059,OTHERS,2731.5681912548707,1446.0564438325164,PIT,40.45452515949381,-79.98054276708768,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044064,OTHERS,2828.6572243203027,1355.6243114541526,PIT,40.453700474261346,-79.97941023608253,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044120,OTHERS,2826.467818355089,1353.8846073993552,PIT,40.45368503154563,-79.97943628996363,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044141,OTHERS,2800.149581750956,1373.2666026879772,PIT,40.45386235770388,-79.97974398527936,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044115,OTHERS,2816.805846935529,1401.1031220825766,PIT,40.45411136586261,-79.97954378592028,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044124,OTHERS,2809.570728383668,1394.2011651456671,PIT,40.45404994853903,-79.9796300411604,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000043915,OTHERS,2771.074110284642,1424.4548169706632,PIT,40.45432646965677,-79.98007986253236,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000043803,OTHERS,2836.670494820019,1362.9799855139863,PIT,40.45376589733203,-79.97931474352748,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044139,AGENT,2794.382104477865,1379.1018045379333,PIT,40.453915519510964,-79.97981119868231,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044127,OTHERS,2813.330327616324,1398.5952748082932,PIT,40.454089137829875,-79.97958511013599,Pittsburgh
315973697.29763174,00000000-0000-0000-0000-000000044130,OTHERS,2804.592186459277,1389.8361057657817,PIT,40.45401114778414,-79.9796893416222,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000000000,AV,2770.845020277053,1394.7074772174897,PIT,40.45405853947601,-79.98008661575386,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000043925,OTHERS,2802.017546710775,1399.38832821411,PIT,40.45409745896618,-79.97971839953632,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044059,OTHERS,2731.247933200423,1446.3348474207455,PIT,40.45452770056747,-79.9805465056111,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044064,OTHERS,2828.510231954681,1355.4841060743825,PIT,40.45369922664299,-79.97941198847873,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044120,OTHERS,2826.2047683954247,1353.7745234606332,PIT,40.45368406733381,-79.97943940676718,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044141,OTHERS,2800.165515843196,1373.235671652433,PIT,40.45386207742909,-79.9797438016036,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044115,OTHERS,2816.791742294549,1401.057463358498,PIT,40.45411095605259,-79.9795439584611,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044124,OTHERS,2809.507369837603,1394.2112189816569,PIT,40.454050045695894,-79.97963078689794,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000043915,OTHERS,2771.030733447604,1424.4825593106502,PIT,40.45432672406376,-79.98008037024418,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000043803,OTHERS,2836.6855253475605,1363.0372735650246,PIT,40.45376641179834,-79.97931455848328,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044139,AGENT,2794.320553073705,1379.220793127106,PIT,40.4539165977261,-79.97981190826768,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044127,OTHERS,2813.413322057757,1398.7361843304354,PIT,40.454090398455534,-79.97958411228409,Pittsburgh
315973697.397916,00000000-0000-0000-0000-000000044130,OTHERS,2804.5214340514567,1389.7075245633664,PIT,40.45400999693261,-79.97969019343631,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000000000,AV,2770.844940948844,1394.70725614358,PIT,40.454058537492905,-79.9800866167194,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044059,OTHERS,2730.976596336205,1446.6525083800327,PIT,40.45453059017031,-79.98054966191974,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044064,OTHERS,2827.274704880336,1354.6468339673715,PIT,40.453691813416505,-79.97942667153214,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044120,OTHERS,2826.2047683954247,1353.7745234606332,PIT,40.45368406733381,-79.97943940676718,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044115,OTHERS,2816.8123327137696,1401.1026182380124,PIT,40.454111360648945,-79.97954370951028,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044124,OTHERS,2809.5133229343187,1394.1389053499563,PIT,40.45404939369945,-79.97963072655463,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044127,OTHERS,2813.2750737146143,1398.5730204230874,PIT,40.454088943121796,-79.97958576470876,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000043925,OTHERS,2802.065946845299,1399.4444984131385,PIT,40.45409795989058,-79.97971782116048,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000043803,OTHERS,2837.135353476699,1363.4188257623132,PIT,40.453769801852296,-79.97930920224003,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044139,AGENT,2794.259828258679,1379.2534518454015,PIT,40.45391689822482,-79.97981261986804,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000043915,OTHERS,2771.065486462144,1424.4574303372412,PIT,40.454326494094396,-79.98007996386671,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044141,OTHERS,2800.170022717083,1373.2716264289174,PIT,40.45386240082849,-79.97974374356095,Pittsburgh
315973697.49889284,00000000-0000-0000-0000-000000044130,OTHERS,2804.599831745805,1389.7567087913635,PIT,40.45401043180721,-79.97968926228968,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000000000,AV,2770.844817701637,1394.7075562503517,PIT,40.45405854020899,-79.98008661813184,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000043915,OTHERS,2771.0763387163147,1424.490052032996,PIT,40.45432678681046,-79.98007983145581,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044059,OTHERS,2730.692558660957,1447.1075994905832,PIT,40.454534719018575,-79.98055294928366,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044064,OTHERS,2828.447593596463,1355.4217705911294,PIT,40.4536986716677,-79.97941273558618,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044120,OTHERS,2826.2961191690306,1353.883003035118,PIT,40.45368503497031,-79.97943831480352,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044115,OTHERS,2816.832432604503,1401.0697935871194,PIT,40.454111062883115,-79.97954347697072,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044124,OTHERS,2809.556667654881,1394.2046219713272,PIT,40.454049981140614,-79.97963020648982,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000043925,OTHERS,2802.028883358444,1399.402790347393,PIT,40.4540975880562,-79.97971826388685,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000043803,OTHERS,2836.722813822939,1363.0615221107323,PIT,40.453766626338314,-79.97931411548383,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044139,AGENT,2794.195578740936,1379.2601061195676,PIT,40.45391696485112,-79.97981337657365,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044127,OTHERS,2813.329798992864,1398.635229635444,PIT,40.45408949778449,-79.97958511092456,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044141,OTHERS,2800.114765614502,1373.3299876197757,PIT,40.453862932277744,-79.97974438718474,Pittsburgh
315973697.5978414,00000000-0000-0000-0000-000000044130,OTHERS,2804.5679113086244,1389.7380074792172,PIT,40.45401026667467,-79.97968964123524,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000000000,AV,2770.844625464293,1394.7074776889328,PIT,40.45405853952133,-79.98008662040934,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000043915,OTHERS,2771.079390970421,1424.4544352734051,PIT,40.45432646566911,-79.98007980031562,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044059,OTHERS,2730.3545576587417,1447.3856445219517,PIT,40.45453725870743,-79.98055689707864,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044064,OTHERS,2828.611160633036,1355.5490546613726,PIT,40.45369980116957,-79.97941078950795,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044120,OTHERS,2826.3960514254,1353.8785138667586,PIT,40.45368498412907,-79.97943713704655,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044115,OTHERS,2816.840350386733,1401.1216339209657,PIT,40.454111529019045,-79.97954337654137,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044124,OTHERS,2809.5317275293337,1394.265103758962,PIT,40.454050528536264,-79.97963049233555,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044130,OTHERS,2804.446078781037,1389.7643704847162,PIT,40.45401051682511,-79.97969107425978,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000043925,OTHERS,2802.04730988352,1399.487068540633,PIT,40.454098345287754,-79.97971803512239,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000043803,OTHERS,2836.702701758008,1363.038658706197,PIT,40.45376642248671,-79.97931435575556,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044139,AGENT,2794.118486954881,1379.3702599271735,PIT,40.453917965102875,-79.97981427061055,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044127,OTHERS,2813.3186155211906,1398.5933895036271,PIT,40.454089122066904,-79.97958524849899,Pittsburgh
315973697.69815886,00000000-0000-0000-0000-000000044141,OTHERS,2800.055817505751,1373.3805707946185,PIT,40.45386339404942,-79.97974507539159,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000000000,AV,2770.844797645232,1394.7076427068896,PIT,40.45405854098985,-79.98008661835655,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000043915,OTHERS,2771.055668632166,1424.4712767040369,PIT,40.45432661983935,-79.9800800777505,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000043925,OTHERS,2802.033234955765,1399.4072026344031,PIT,40.45409762734764,-79.9797182119727,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044059,OTHERS,2730.241827682353,1447.6709461968917,PIT,40.45453984033313,-79.98055818752833,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044064,OTHERS,2828.3853042078026,1355.3901198126846,PIT,40.45369839305353,-79.97941347439651,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044120,OTHERS,2826.12762028307,1353.761424422497,PIT,40.45368395737426,-79.97944031825803,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044115,OTHERS,2816.8127894883087,1401.0667655061566,PIT,40.4541110376521,-79.97954370901013,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044124,OTHERS,2809.4796831093267,1394.1672857656754,PIT,40.45404965284237,-79.97963111935937,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044127,OTHERS,2813.333570041428,1398.5569367121866,PIT,40.45408879215573,-79.97958507712666,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044141,OTHERS,2800.018556082334,1373.4359573091108,PIT,40.453863896830725,-79.97974550722088,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000043803,OTHERS,2837.0181796075244,1363.3310833360997,PIT,40.45376902369916,-79.9793105958782,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044139,AGENT,2793.997492966144,1379.529986068572,PIT,40.45391941645465,-79.97981567557602,Pittsburgh
315973697.798202,00000000-0000-0000-0000-000000044130,OTHERS,2804.5460347608227,1389.741408725405,PIT,40.454010299589044,-79.97968989873422,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000000000,AV,2770.844723875548,1394.7076517629682,PIT,40.4540585410791,-79.98008661922519,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000043915,OTHERS,2771.082993209561,1424.4635131379016,PIT,40.45432654706464,-79.98007975660228,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000043925,OTHERS,2802.0567002901093,1399.3823076055646,PIT,40.45409740065922,-79.97971793866748,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044059,OTHERS,2730.143112115612,1447.9663049084286,PIT,40.45454251109171,-79.98055931135337,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044064,OTHERS,2828.345632401833,1355.3188515048262,PIT,40.45369775522317,-79.97941395190725,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044120,OTHERS,2826.278879961475,1353.8709348064897,PIT,40.45368492805863,-79.97943851972748,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044115,OTHERS,2816.939023228454,1401.1239117580658,PIT,40.45411153926479,-79.97954221270535,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044124,OTHERS,2809.5672888859253,1394.2197990684924,PIT,40.454050116745144,-79.97963007917885,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044141,OTHERS,2799.9175301405235,1373.559835576492,PIT,40.453865023199434,-79.9797466816107,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000043803,OTHERS,2836.704387626405,1363.0247549561411,PIT,40.453766297070885,-79.97931433777153,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044139,AGENT,2793.9017558690944,1379.5902720916129,PIT,40.453919969454724,-79.97981679626739,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044127,OTHERS,2813.382932843393,1398.6713088151432,PIT,40.454089817242334,-79.97958447946694,Pittsburgh
315973697.89815086,00000000-0000-0000-0000-000000044130,OTHERS,2804.548100503665,1389.77214678686,PIT,40.454010576252095,-79.97968987018716,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000000000,AV,2770.844703476322,1394.707808563941,PIT,40.45405854249362,-79.98008661944438,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000043915,OTHERS,2771.0477429376147,1424.4685889925306,PIT,40.45432659645401,-79.98008017157473,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000043925,OTHERS,2802.029578288829,1399.396443003807,PIT,40.454097530809136,-79.97971825655728,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044059,OTHERS,2729.832543476074,1448.126368462872,PIT,40.454543985189865,-79.980562951734,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044064,OTHERS,2828.324486032879,1355.313102857661,PIT,40.45369770564298,-79.97941420204195,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044120,OTHERS,2826.1600038716933,1353.7094577966936,PIT,40.45368348590489,-79.9794399434839,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044115,OTHERS,2816.8305051849184,1401.1203845722596,PIT,40.45411151879026,-79.97954349280381,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044124,OTHERS,2809.4801525545927,1394.1349834656362,PIT,40.454049361825305,-79.97963111822557,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044141,OTHERS,2799.8945602569847,1373.61480110484,PIT,40.45386552070115,-79.97974694497572,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000043803,OTHERS,2836.822261914524,1363.1366767527236,PIT,40.45376729295071,-79.97931293257847,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044139,AGENT,2793.78842913308,1379.6957024118726,PIT,40.45392093093006,-79.97981811822025,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044127,OTHERS,2813.4680572829297,1398.747288182038,PIT,40.45409049277735,-79.97958346534695,Pittsburgh
315973697.99880934,00000000-0000-0000-0000-000000044130,OTHERS,2804.532025459317,1389.742525042255,PIT,40.45401031110266,-79.97969006377608,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000000000,AV,2770.844630283896,1394.707612192316,PIT,40.4540585407324,-79.98008662033419,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000043915,OTHERS,2771.0722999643267,1424.4856252786417,PIT,40.454326747355985,-79.98007987968289,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000043925,OTHERS,2802.077863476404,1399.4362861695731,PIT,40.45409788467711,-79.97971768176153,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044059,OTHERS,2729.6343933987914,1448.3319940784409,PIT,40.45454585800406,-79.98056526029103,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044064,OTHERS,2826.201625431761,1353.8127598511464,PIT,40.453684412081536,-79.97943943861668,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044120,OTHERS,2828.31568583166,1355.2958857975625,PIT,40.45369755147378,-79.9794143081577,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044115,OTHERS,2816.796438602121,1401.0169609966226,PIT,40.45411059073213,-79.97954390860308,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044124,OTHERS,2809.5943192851287,1394.217899822945,PIT,40.45405009682365,-79.9796297607022,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044127,OTHERS,2813.3980614835045,1398.680170960402,PIT,40.45408989549465,-79.97958429986613,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044141,OTHERS,2799.846564136603,1373.6611100437178,PIT,40.45386594283202,-79.97974750462232,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044130,OTHERS,2804.538369908317,1389.7591640112823,PIT,40.45401046032049,-79.97968998669678,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000043803,OTHERS,2837.084378837408,1363.3991822395744,PIT,40.45376963021792,-79.97930980599482,Pittsburgh
315973698.09890425,00000000-0000-0000-0000-000000044139,AGENT,2793.655628715632,1379.8540876271466,PIT,40.453922371431936,-79.97981966258665,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000000000,AV,2770.84465695961,1394.7074061488895,PIT,40.454058538873646,-79.9800866200477,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000043915,OTHERS,2771.0858354701923,1424.430191764001,PIT,40.45432624662121,-79.98007972762562,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000043925,OTHERS,2802.0975534514614,1399.4199349152557,PIT,40.45409773534107,-79.97971745181025,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044059,OTHERS,2729.388784170815,1448.4664914227124,PIT,40.45454709505442,-79.9805681381623,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044064,OTHERS,2826.155760940259,1353.818828778837,PIT,40.4536844715235,-79.97943997860875,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044120,OTHERS,2828.788381214926,1355.767394096585,PIT,40.45370174944582,-79.9794086700209,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044115,OTHERS,2816.848808924444,1401.088470367721,PIT,40.454111229412405,-79.97954328131995,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044124,OTHERS,2809.604900206752,1394.188677165307,PIT,40.45404983249443,-79.97962963991685,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044127,OTHERS,2813.3455087448724,1398.6424409933811,PIT,40.45408956110658,-79.97958492469641,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044130,OTHERS,2804.510161607965,1389.7425357739166,PIT,40.4540103134751,-79.97969032158733,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044141,OTHERS,2799.8063707164674,1373.7925378331447,PIT,40.45386713087266,-79.97974796066416,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000043803,OTHERS,2835.168181076633,1361.6451401448253,PIT,40.453754029925754,-79.97933264029396,Pittsburgh
315973698.19913685,00000000-0000-0000-0000-000000044139,AGENT,2793.518841428587,1379.96627621199,PIT,40.45392339622506,-79.97982126025909,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000000000,AV,2770.844727054295,1394.7078313243726,PIT,40.454058542696195,-79.98008661916325,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000043915,OTHERS,2771.0741880663672,1424.4803226539002,PIT,40.454326699395274,-79.98007985814107,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000043925,OTHERS,2802.0025481564257,1399.4311802877778,PIT,40.45409784652433,-79.97971857055661,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044059,OTHERS,2729.426198803938,1448.7296470423544,PIT,40.45454946158069,-79.98056766114776,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044064,OTHERS,2826.420510251625,1353.8456996795394,PIT,40.453684686003456,-79.97943685310831,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044120,OTHERS,2828.848768952693,1355.8115674777996,PIT,40.45370214105731,-79.9794079519274,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044115,OTHERS,2816.808513265205,1401.048518742381,PIT,40.4541108737366,-79.97954376192095,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044124,OTHERS,2809.574875558215,1394.2266566503613,PIT,40.454050177726195,-79.97962998878431,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044127,OTHERS,2813.350711476541,1398.6395862376185,PIT,40.454089534850304,-79.97958486373615,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044130,OTHERS,2804.520349750807,1389.7514731484348,PIT,40.454010392919486,-79.97969020023365,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044141,OTHERS,2799.4169502808104,1373.8271676279828,PIT,40.45386748333795,-79.97975254787835,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000043803,OTHERS,2835.0522012955244,1361.5205909643794,PIT,40.45375292010521,-79.97933402486822,Pittsburgh
315973698.29891115,00000000-0000-0000-0000-000000044139,AGENT,2793.356634786318,1380.1724134059507,PIT,40.45392526992107,-79.97982314486973,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000000000,AV,2770.844831091508,1394.707665806683,PIT,40.454058541194435,-79.98008661795902,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000043915,OTHERS,2771.045257653673,1424.4803469883127,PIT,40.45432670262466,-79.98008019927913,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000043925,OTHERS,2802.016910830617,1399.4197227713823,PIT,40.45409774182394,-79.97971840275673,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044059,OTHERS,2729.235284782141,1448.8767215127011,PIT,40.4545508062332,-79.98056989235022,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044064,OTHERS,2828.411727369228,1355.3787915666485,PIT,40.45369828826144,-79.97941316436706,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044120,OTHERS,2826.1208795329662,1353.77200175671,PIT,40.45368405335313,-79.97944039630117,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044115,OTHERS,2816.8788967823284,1401.0667998692734,PIT,40.45411103107961,-79.97954292948468,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044124,OTHERS,2809.564712094593,1394.1904463034757,PIT,40.4540498526136,-79.97963011356357,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044127,OTHERS,2813.380245997784,1398.672606724652,PIT,40.454089829213146,-79.97958451097266,Pittsburgh
