TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966622.05346394,00000000-0000-0000-0000-000000000000,AV,2216.7926363440424,759.6881308247052,PIT,40.44839594815229,-79.98670579731333,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002527,OTHERS,2202.686842593688,750.5823429999666,PIT,40.4483153839001,-79.98687334738621,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002643,OTHERS,2191.890415108145,731.0226216984912,PIT,40.448140311634205,-79.98700329110441,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002658,OTHERS,2189.113754464,734.9556285044995,PIT,40.44817602585725,-79.98703549802921,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002657,OTHERS,2191.164195007352,746.1067765430133,PIT,40.44827626009412,-79.98700981356542,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002654,OTHERS,2189.551971162061,748.4575220949831,PIT,40.44829760147523,-79.98702850496232,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002646,OTHERS,2215.6577436555485,748.9437333846217,PIT,40.448299283244616,-79.9867206322398,Pittsburgh
315966622.05346394,00000000-0000-0000-0000-000000002651,AGENT,2203.735587040552,744.8820467558268,PIT,40.44826392900867,-79.98686175299659,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000000000,AV,2216.564946351023,759.4949659760769,PIT,40.448394231717366,-79.98670850809009,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000002527,OTHERS,2202.376908267429,750.558840461446,PIT,40.4483152042263,-79.98687700492829,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000002658,OTHERS,2188.8849446151144,734.8029458715743,PIT,40.44817467418138,-79.98703821651745,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000002657,OTHERS,2191.0100921266285,746.3114214376634,PIT,40.4482781193957,-79.98701160287601,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000002651,AGENT,2204.4482911849364,744.9195975044914,PIT,40.44826419359943,-79.98685334459626,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000002643,OTHERS,2191.04836003672,730.8252242382596,PIT,40.44813862054815,-79.9870132462514,Pittsburgh
315966622.1489627,00000000-0000-0000-0000-000000002646,OTHERS,2216.3555859429457,749.4452235119181,PIT,40.44830372838371,-79.98671233629848,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000000000,AV,2216.294208732276,759.2670132389097,PIT,40.448392206373256,-79.98671173113834,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000002527,OTHERS,2202.0841016957515,750.5125207076079,PIT,40.448314817251905,-79.98688046360756,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000002658,OTHERS,2188.2977919030345,733.9825085090393,PIT,40.44816734460274,-79.98704525044737,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000002657,OTHERS,2190.805790817012,746.5669505705963,PIT,40.44828044223378,-79.98701397718192,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000002651,AGENT,2205.166096946068,745.0569928974281,PIT,40.448265357032085,-79.98684486253721,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000002643,OTHERS,2190.907795043351,730.8451536254048,PIT,40.44813881459042,-79.9870149009204,Pittsburgh
315966622.2531569,00000000-0000-0000-0000-000000002646,OTHERS,2217.020354723259,749.9253306607657,PIT,40.448307984329446,-79.98670443321103,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000000000,AV,2216.0543578992097,759.0631435077397,PIT,40.448390394768865,-79.98671458674887,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000002527,OTHERS,2201.7627516206508,750.407310371651,PIT,40.44831390275899,-79.98688426680282,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000002643,OTHERS,2191.199706788713,731.5843841498997,PIT,40.448145443188245,-79.98701135908212,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000002646,OTHERS,2217.896249761397,750.6380162427188,PIT,40.44831431344678,-79.98669400931539,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000002658,OTHERS,2187.9020044314584,733.5621075428216,PIT,40.44816359865539,-79.98704997393351,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000002657,OTHERS,2190.805790817012,746.5669505705963,PIT,40.44828044223378,-79.98701397718192,Pittsburgh
315966622.3554012,00000000-0000-0000-0000-000000002651,AGENT,2205.842168674174,745.1588819432777,PIT,40.448266204947,-79.98683687735695,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000000000,AV,2215.8304482539725,758.8720685276146,PIT,40.44838869676788,-79.98671725266918,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000002527,OTHERS,2201.3022038549047,750.4137889876613,PIT,40.44831400871058,-79.98688969613681,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000002643,OTHERS,2191.564907080437,731.4439830841693,PIT,40.44814414076261,-79.98700707209196,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000002646,OTHERS,2218.692058762937,751.2146546302208,PIT,40.44831942537005,-79.98668454810051,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000002658,OTHERS,2187.7031549769567,733.6843710807304,PIT,40.448164720513944,-79.98705230197949,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000002657,OTHERS,2190.805790817012,746.5669505705963,PIT,40.44828044223378,-79.98701397718192,Pittsburgh
315966622.45265067,00000000-0000-0000-0000-000000002651,AGENT,2206.4586641843107,745.2884656283269,PIT,40.44826730848324,-79.98682959087866,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000000000,AV,2215.564751203093,758.6478716484816,PIT,40.448386704734155,-79.98672041577656,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000002527,OTHERS,2200.851977982734,750.3941250431047,PIT,40.448313878111136,-79.98689500730414,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000002643,OTHERS,2191.549883746898,731.3987836121834,PIT,40.44814373517204,-79.98700725534157,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000002646,OTHERS,2219.15672833442,751.9884013175871,PIT,40.448326347011054,-79.98667896460299,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000002658,OTHERS,2187.208792063031,733.1079042219267,PIT,40.4481595789581,-79.98705820885,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000002657,OTHERS,2190.805790817012,746.5669505705963,PIT,40.44828044223378,-79.98701397718192,Pittsburgh
315966622.56323284,00000000-0000-0000-0000-000000002651,AGENT,2207.0943824655096,745.4192820279446,PIT,40.44826842113626,-79.98682207758236,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000000000,AV,2215.388121015386,758.4960985889662,PIT,40.44838535586579,-79.98672251891774,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002527,OTHERS,2200.399474002745,750.4264059218475,PIT,40.44831421564979,-79.9869003383055,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002662,OTHERS,2192.524223189971,743.2316209193688,PIT,40.44825022104556,-79.9869941666879,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002646,OTHERS,2220.1611811134635,752.3905658215359,PIT,40.448329865759796,-79.9866670669217,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002661,OTHERS,2190.118336409545,751.371150647908,PIT,40.44832378802152,-79.98702143300413,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002658,OTHERS,2186.7566295638712,732.6228707725967,PIT,40.4481552566456,-79.98706360577944,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002651,AGENT,2207.755403424893,745.5975203886712,PIT,40.44826995833616,-79.98681425953278,Pittsburgh
315966622.6559557,00000000-0000-0000-0000-000000002643,OTHERS,2191.6059190032693,731.4850554187054,PIT,40.44814450649177,-79.98700658297597,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000000000,AV,2215.186518447733,758.3241574716568,PIT,40.44838382791089,-79.98672491923121,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002527,OTHERS,2200.006947981355,750.5172219753059,PIT,40.44831507425683,-79.98690495420288,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002662,OTHERS,2192.1649418579163,743.3218609841272,PIT,40.44825107102528,-79.98699839068013,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002646,OTHERS,2220.9497998258403,752.9799831164997,PIT,40.44833509353248,-79.98665768875263,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002661,OTHERS,2190.465974883765,751.7016355235263,PIT,40.448326729006226,-79.98701728938025,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002658,OTHERS,2186.203331292877,732.0462219769847,PIT,40.44815011953974,-79.98707020756414,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002651,AGENT,2208.3449619737635,745.756973212568,PIT,40.44827133370689,-79.98680728662012,Pittsburgh
315966622.75496334,00000000-0000-0000-0000-000000002643,OTHERS,2191.4835227796875,731.3757432363957,PIT,40.44814353448851,-79.98700804090251,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000000000,AV,2214.981109567238,758.1516927732318,PIT,40.44838229563311,-79.98672736449477,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002527,OTHERS,2199.5996551780827,750.6404850447043,PIT,40.4483162266624,-79.98690973982296,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002643,OTHERS,2191.5546414440096,731.3327433655412,PIT,40.44814313981023,-79.98700720817709,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002661,OTHERS,2190.465974883765,751.7016355235263,PIT,40.448326729006226,-79.98701728938025,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002658,OTHERS,2185.7248775774274,731.6318124231905,PIT,40.44814643610147,-79.98707590493325,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002651,AGENT,2209.168041455649,746.0404363215944,PIT,40.448273801988826,-79.98679754354198,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002662,OTHERS,2192.222230510792,743.0801863707954,PIT,40.44824888817513,-79.98699774789186,Pittsburgh
315966622.8566423,00000000-0000-0000-0000-000000002646,OTHERS,2221.811176668542,753.5203586418138,PIT,40.44833987203046,-79.9866474593434,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000000000,AV,2214.798870901416,757.9997278009621,PIT,40.44838094561561,-79.98672953378994,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002527,OTHERS,2199.3205275339847,750.7689503167352,PIT,40.44831741268303,-79.98691301357417,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002643,OTHERS,2191.5686967637325,731.3905414947764,PIT,40.44814365898564,-79.98700703463705,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002661,OTHERS,2190.465974883765,751.7016355235263,PIT,40.448326729006226,-79.98701728938025,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002658,OTHERS,2185.096895297808,731.0061308294572,PIT,40.448140865039036,-79.98708339392698,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002664,OTHERS,2190.1031524867394,760.8187372698915,PIT,40.448408890538005,-79.98702033420638,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002651,AGENT,2209.873124200551,746.3158271622601,PIT,40.448276209752684,-79.98678919282614,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002662,OTHERS,2192.2477804604287,742.784206756064,PIT,40.44824621944189,-79.98699748667202,Pittsburgh
315966622.9527127,00000000-0000-0000-0000-000000002646,OTHERS,2222.621008506616,754.1741564442299,PIT,40.44834567752844,-79.98663782234132,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000000000,AV,2214.6114294259405,757.8419798506156,PIT,40.448379544044556,-79.98673176521258,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002527,OTHERS,2198.994199765393,750.9249886515614,PIT,40.44831885195086,-79.98691684012137,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002643,OTHERS,2191.4774651919915,731.3266799315642,PIT,40.4481430931673,-79.98700811896198,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002646,OTHERS,2223.004615442993,754.728672487061,PIT,40.448350632784596,-79.986633224291,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002664,OTHERS,2189.535273371652,761.0584683736432,PIT,40.44841110864018,-79.9870269975206,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002651,AGENT,2210.525687010308,746.5531541926326,PIT,40.44827828007701,-79.98678146650909,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002661,OTHERS,2190.465974883765,751.7016355235263,PIT,40.448326729006226,-79.98701728938025,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002658,OTHERS,2184.4984125435594,730.5223624473987,PIT,40.448136569238706,-79.9870905159055,Pittsburgh
315966623.06327426,00000000-0000-0000-0000-000000002662,OTHERS,2192.323821350368,742.3181853020355,PIT,40.44824201380684,-79.98699665312535,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000000000,AV,2214.448342181115,757.7046652498567,PIT,40.44837832401354,-79.98673370671538,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002527,OTHERS,2198.7022430641377,751.06050432441,PIT,40.44832010280488,-79.98692026418355,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002643,OTHERS,2191.6186273271105,731.3933092052984,PIT,40.44814367875699,-79.98700644554464,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002651,AGENT,2211.276513625933,746.8892905947129,PIT,40.448281230289105,-79.98677256821912,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002646,OTHERS,2223.944160850273,755.4671688224106,PIT,40.44835718781105,-79.9866220464028,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002658,OTHERS,2183.9310735518325,729.9842568661047,PIT,40.44813178076736,-79.98709727802402,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002664,OTHERS,2189.130682026305,761.4547525475014,PIT,40.448414720051574,-79.98703171437037,Pittsburgh
315966623.1587064,00000000-0000-0000-0000-000000002662,OTHERS,2192.2794000547306,742.0322363122713,PIT,40.44823944265657,-79.98699721556245,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000000000,AV,2214.2998092279167,757.5803146404132,PIT,40.44837721925381,-79.98673547485781,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002643,OTHERS,2191.392708735654,731.1904669177256,PIT,40.44814187496031,-79.9870091367264,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002651,AGENT,2211.9842760278693,747.2331494259282,PIT,40.44828425451271,-79.98676417664339,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002658,OTHERS,2183.2323913165446,729.3035289408941,PIT,40.44812572116779,-79.98710560806323,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002527,OTHERS,2198.4053642260283,751.2094943954365,PIT,40.448321475540645,-79.98692374445898,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002646,OTHERS,2224.826259036128,756.1345073427304,PIT,40.44836310780721,-79.98661155548785,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002668,OTHERS,2192.8070642774373,748.2902399714903,PIT,40.44829575830022,-79.98699014755928,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002664,OTHERS,2188.7441894649537,761.7090402797393,PIT,40.44841705053252,-79.98703623702718,Pittsburgh
315966623.25777483,00000000-0000-0000-0000-000000002662,OTHERS,2192.37978507496,741.6865340703401,PIT,40.4482363183044,-79.98699607870626,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000000000,AV,2214.1431742651425,757.4493389458138,PIT,40.44837605565474,-79.98673733942546,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002643,OTHERS,2191.387199890985,731.2700444502915,PIT,40.44814259233944,-79.98700919091648,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002651,AGENT,2212.7565290370108,747.6006241374739,PIT,40.44828748479472,-79.9867550214787,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002658,OTHERS,2182.624638502107,728.7391358430356,PIT,40.44812070008119,-79.98711285024329,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002527,OTHERS,2198.155517996141,751.3536201465782,PIT,40.448322799599765,-79.98692667084205,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002646,OTHERS,2225.6111166281585,756.7748289774545,PIT,40.44836879449456,-79.98660221476854,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002668,OTHERS,2192.917462342313,748.3352247989128,PIT,40.44829615210201,-79.98698883979739,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002664,OTHERS,2188.7441894631534,761.7090402783556,PIT,40.44841705053251,-79.9870362370272,Pittsburgh
315966623.36100525,00000000-0000-0000-0000-000000002662,OTHERS,2192.3475496904057,741.2706020641815,PIT,40.44823257504799,-79.9869965150434,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000000000,AV,2214.0076300935752,757.335191720414,PIT,40.44837504146137,-79.98673895303952,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002643,OTHERS,2191.5133714695494,731.3323312454077,PIT,40.448143140362404,-79.98700769483618,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002651,AGENT,2213.575886173346,748.0359108391965,PIT,40.448291321036926,-79.98674530174532,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002527,OTHERS,2197.7653644933566,751.5325245584559,PIT,40.44832445143334,-79.98693124685117,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002669,OTHERS,2194.562414222863,747.0801292859683,PIT,40.44828467661045,-79.98696961432667,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002646,OTHERS,2226.573093916254,757.5463433004422,PIT,40.4483756446149,-79.98659076791736,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002668,OTHERS,2193.030442615484,748.2714942130548,PIT,40.44829556636203,-79.986987516294,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002664,OTHERS,2188.744189461351,761.7090402769709,PIT,40.4484170505325,-79.98703623702723,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002662,OTHERS,2192.377680909131,740.9347738061067,PIT,40.448229546897046,-79.98699620519686,Pittsburgh
315966623.4598937,00000000-0000-0000-0000-000000002658,OTHERS,2182.149440424873,728.2029403192504,PIT,40.44811591929383,-79.98711852569161,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000000000,AV,2213.8718464426447,757.2209878886061,PIT,40.44837402678285,-79.98674056948484,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002643,OTHERS,2191.3838966928965,731.2717030407443,PIT,40.448142607620824,-79.98700922963928,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002651,AGENT,2214.2406196718493,748.4231737105579,PIT,40.44829474067606,-79.98673741163846,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002667,OTHERS,2183.8145844627684,759.6005083993532,PIT,40.44839856687697,-79.98709464610045,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002527,OTHERS,2197.343339049257,751.7060141965798,PIT,40.44832605778571,-79.9869361993876,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002669,OTHERS,2194.889019697953,746.8781585023983,PIT,40.448282823570345,-79.98696579071877,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002646,OTHERS,2227.448026626936,758.2333164965645,PIT,40.44838174221193,-79.9865803588265,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002668,OTHERS,2193.2584967935736,748.0689000739467,PIT,40.448293717891076,-79.98698485476413,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002664,OTHERS,2188.744189459549,761.7090402755873,PIT,40.44841705053249,-79.98703623702724,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002662,OTHERS,2192.315070576361,740.3423137828239,PIT,40.448224216669324,-79.98699702355401,Pittsburgh
315966623.56568533,00000000-0000-0000-0000-000000002658,OTHERS,2181.4244372314515,727.5246770893554,PIT,40.4481098846133,-79.98712716573692,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000000000,AV,2213.7668295315284,757.1297237793804,PIT,40.44837321555826,-79.98674182006287,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002643,OTHERS,2191.365040072222,731.2174873759558,PIT,40.448142121211276,-79.98700945930564,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002667,OTHERS,2183.8699679176334,759.5313137207042,PIT,40.448397937870304,-79.98709400244452,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002527,OTHERS,2196.978461481074,751.8874721495831,PIT,40.44832773000848,-79.98694047702912,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002669,OTHERS,2195.2360566233883,746.6298583592568,PIT,40.44828055109825,-79.98696173247535,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002646,OTHERS,2228.31748354913,758.9482654466672,PIT,40.44838809237098,-79.98657001051204,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002668,OTHERS,2193.6307706542434,747.8776928583278,PIT,40.448291957087314,-79.98698049123439,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002662,OTHERS,2192.2655346821016,739.9686284133393,PIT,40.44822085574526,-79.98699765816284,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002658,OTHERS,2180.795133703567,726.9534227167877,PIT,40.448104803947594,-79.98713466294022,Pittsburgh
315966623.655482,00000000-0000-0000-0000-000000002651,AGENT,2215.06067434637,748.8987614246632,PIT,40.44829893986371,-79.98672767822609,Pittsburgh
315966623.75410086,00000000-0000-0000-0000-000000000000,AV,2213.6625451500813,757.0423688011674,PIT,40.448372439470205,-79.98674306147488,Pittsburgh
315966623.75410086,00000000-0000-0000-0000-000000002643,OTHERS,2191.622177960136,731.3806706279332,PIT,40.44814356454568,-79.9870064053895,Pittsburgh
315966623.75410086,00000000-0000-0000-0000-000000002667,OTHERS,2183.8699679176334,759.5313137207042,PIT,40.448397937870304,-79.98709400244452,Pittsburgh
315966623.75410086,00000000-0000-0000-0000-000000002527,OTHERS,2196.6209155427578,752.0746950342972,PIT,40.4483294534022,-79.98694466744551,Pittsburgh
315966623.75410086,00000000-0000-0000-0000-000000002669,OTHERS,2195.5998087533785,746.377474627516,PIT,40.448278240115016,-79.98695747769962,Pittsburgh
315966623.75410086,00000000-0000-0000-0000-000000002646,OTHERS,2229.333031378475,759.7068794614547,PIT,40.44839482074811,-79.98655793376162,Pittsburgh
