TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973022.0115811,00000000-0000-0000-0000-000000063864,OTHERS,3068.492694303043,1529.403768701355,PIT,40.455240813849485,-79.9765584230007,Pittsburgh
315973022.0115811,00000000-0000-0000-0000-000000063967,AGENT,3194.370989975572,1652.8005597295607,PIT,40.45633917595476,-79.97505718313764,Pittsburgh
315973022.0115811,00000000-0000-0000-0000-000000063928,OTHERS,3186.326442930859,1626.6455537584015,PIT,40.456104422064904,-79.9751556254482,Pittsburgh
315973022.0115811,00000000-0000-0000-0000-000000062651,OTHERS,3162.83011859792,1609.1113568879348,PIT,40.45594893654755,-79.97543509543344,Pittsburgh
315973022.0115811,00000000-0000-0000-0000-000000063937,OTHERS,3159.4546539960133,1613.4789281578032,PIT,40.45598863090969,-79.97547430147938,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000000000,AV,3177.4932263274177,1622.1299165272949,PIT,40.45606467031654,-79.97526040549639,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063773,OTHERS,3194.9267780194355,1638.4506809020056,PIT,40.456209859212315,-79.97505259357985,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063824,OTHERS,3212.929969996763,1639.5060656715734,PIT,40.45621748301929,-79.97484015362106,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063864,OTHERS,3068.492694303043,1529.403768701355,PIT,40.455240813849485,-79.9765584230007,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063982,OTHERS,3216.915948126382,1658.766970257161,PIT,40.456390561514816,-79.9747905132526,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063928,OTHERS,3187.6114679018865,1627.8169632037989,PIT,40.45611483934917,-79.97514031198642,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063967,AGENT,3194.4026559867257,1652.7537844649976,PIT,40.45633875130855,-79.97505681613117,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000062651,OTHERS,3163.4538594281453,1609.720533256535,PIT,40.45595435859555,-79.97542765688685,Pittsburgh
315973022.11460435,00000000-0000-0000-0000-000000063937,OTHERS,3158.5702407465333,1612.6695306652618,PIT,40.45598143258344,-79.97548484128835,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000000000,AV,3178.179616255776,1622.7705927604254,PIT,40.456070369542815,-79.97525222384884,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063773,OTHERS,3195.7056847200965,1639.2892716664371,PIT,40.45621733149307,-79.97504329383712,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063824,OTHERS,3212.4788847573795,1639.2229706278354,PIT,40.45621498017759,-79.97484551162502,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063864,OTHERS,3068.492694303043,1529.403768701355,PIT,40.455240813849485,-79.9765584230007,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063982,OTHERS,3216.915948126382,1658.766970257161,PIT,40.456390561514816,-79.9747905132526,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063967,AGENT,3194.511523599805,1652.66037626314,PIT,40.45633789853666,-79.97505554513745,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063928,OTHERS,3188.9042114127706,1628.9919119613364,PIT,40.45612528770516,-79.97512490701777,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000062651,OTHERS,3164.083494527244,1610.333640932579,PIT,40.455959815438746,-79.97542014829556,Pittsburgh
315973022.20969474,00000000-0000-0000-0000-000000063937,OTHERS,3157.495772313899,1611.6132202738545,PIT,40.45597203001651,-79.97549765602255,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000000000,AV,3178.847544479828,1623.3938053461504,PIT,40.456075913392226,-79.97524426229192,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063773,OTHERS,3196.3497266573186,1639.8418675492276,PIT,40.45622224173503,-79.97503562358219,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063824,OTHERS,3212.775697614736,1639.5182150519754,PIT,40.45621760859164,-79.97484197115325,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063864,OTHERS,3068.492694303043,1529.403768701355,PIT,40.455240813849485,-79.9765584230007,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000062651,OTHERS,3164.6285261321004,1610.8524205616145,PIT,40.4559644314512,-79.97541365026045,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063937,OTHERS,3156.5572396896887,1610.7534696150883,PIT,40.45596438378101,-79.97550884089509,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063982,OTHERS,3218.6623925718764,1660.0261330802646,PIT,40.456401720937585,-79.97476974653334,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063928,OTHERS,3190.1872072433694,1630.1961521130445,PIT,40.45613600092475,-79.97510961298039,Pittsburgh
315973022.30925936,00000000-0000-0000-0000-000000063967,AGENT,3194.627506221435,1652.555079894152,PIT,40.45633693793639,-79.9750541918701,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000000000,AV,3179.6651641663093,1624.1568379967534,PIT,40.45608270104092,-79.97523451642353,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063773,OTHERS,3197.073879709731,1640.5086182943055,PIT,40.45622817186587,-79.97502699302044,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063824,OTHERS,3212.5533671971625,1639.0481663593514,PIT,40.4562133978128,-79.97484465725435,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000062651,OTHERS,3165.221332083684,1611.410868236721,PIT,40.45596939978519,-79.97540658343821,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063937,OTHERS,3155.473778851773,1609.826461400697,PIT,40.45595614685965,-79.97552174396976,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063982,OTHERS,3219.530511765805,1661.3257579029555,PIT,40.456413336694325,-79.97475933159753,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063928,OTHERS,3191.568053415528,1631.4297263872124,PIT,40.45614696814219,-79.97509316106267,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063985,OTHERS,3126.815637739005,1576.78067390638,PIT,40.455661476810754,-79.97586420249051,Pittsburgh
315973022.42966914,00000000-0000-0000-0000-000000063967,AGENT,3194.688156361117,1652.4634210196994,PIT,40.45633610596375,-79.97505348922338,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000000000,AV,3180.274580142517,1624.7252015417896,PIT,40.45608775694566,-79.97522725235186,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063773,OTHERS,3197.9260623752807,1641.211991070472,PIT,40.456234418486275,-79.97501684770508,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063824,OTHERS,3212.39124833389,1639.4231802137556,PIT,40.4562167927602,-79.97484651763038,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000062651,OTHERS,3165.635719469199,1611.8408219615171,PIT,40.455973229340735,-79.9754016381211,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063937,OTHERS,3154.5614812071776,1608.9668958083253,PIT,40.45594849954673,-79.97553261944724,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063928,OTHERS,3192.79365174686,1632.5920313996708,PIT,40.45615730962223,-79.97507854959234,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063967,AGENT,3194.810766658369,1652.3346704595049,PIT,40.456334933403376,-79.97505206101239,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063985,OTHERS,3126.815637739005,1576.78067390638,PIT,40.455661476810754,-79.97586420249051,Pittsburgh
315973022.51419115,00000000-0000-0000-0000-000000063982,OTHERS,3219.530511765805,1661.3257579029555,PIT,40.456413336694325,-79.97475933159753,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000000000,AV,3181.019337430393,1625.4173649941422,PIT,40.45609391384589,-79.97521837537911,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063773,OTHERS,3198.574338662468,1641.7115972552,PIT,40.456238850971204,-79.97500913476847,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063824,OTHERS,3212.587469220194,1639.6932942289932,PIT,40.456219205329155,-79.9748441667902,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000062651,OTHERS,3166.2807803049127,1612.4402105850197,PIT,40.45597856099334,-79.97539394950171,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063937,OTHERS,3153.571547982444,1608.026696025097,PIT,40.4559401340225,-79.97554442143802,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063928,OTHERS,3194.1284736822167,1633.8153194452466,PIT,40.456168188992905,-79.9750626417946,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063967,AGENT,3194.91248592705,1652.1337603548468,PIT,40.45633311303987,-79.975050889029,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063985,OTHERS,3129.043241939279,1577.1048134186617,PIT,40.45566416379706,-79.97583789022607,Pittsburgh
315973022.62408906,00000000-0000-0000-0000-000000063982,OTHERS,3219.530511765805,1661.3257579029555,PIT,40.456413336694325,-79.97475933159753,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000000000,AV,3181.6372207170125,1625.9893062675535,PIT,40.45609900109121,-79.97521101096811,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063773,OTHERS,3199.2197057754915,1642.372503063394,PIT,40.45624473668967,-79.97500143405469,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063824,OTHERS,3212.4591385493904,1639.9223225281005,PIT,40.45622128175665,-79.97484564872055,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000062651,OTHERS,3166.937374034077,1613.0164165454569,PIT,40.45598368261858,-79.97538612805691,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063937,OTHERS,3152.789017573224,1607.4271938014124,PIT,40.455934815704005,-79.97555373110563,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063982,OTHERS,3222.215033220737,1663.5044580563117,PIT,40.45643268085443,-79.97472737701622,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063928,OTHERS,3195.29418319658,1634.9087446261194,PIT,40.45617791628618,-79.97504874595866,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063985,OTHERS,3130.0252670050622,1578.7748047847597,PIT,40.45567910388534,-79.97582608174915,Pittsburgh
315973022.71085644,00000000-0000-0000-0000-000000063967,AGENT,3195.019365480288,1651.9246861141023,PIT,40.456331218597114,-79.97504965731258,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000000000,AV,3182.370153505421,1626.6648581053507,PIT,40.45610500959487,-79.97520227570153,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063773,OTHERS,3199.8760933874105,1642.9899863606825,PIT,40.45625023012056,-79.97499360932912,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063824,OTHERS,3212.440188887819,1640.022194992608,PIT,40.45622218335428,-79.97484585850258,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000062651,OTHERS,3167.5321048019605,1613.5823468817457,PIT,40.4559887181508,-79.9753790375091,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063937,OTHERS,3151.954022534137,1606.7215367285069,PIT,40.455928546662506,-79.9755636739617,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063982,OTHERS,3223.062619973157,1664.3110867327375,PIT,40.45643985802077,-79.9747172716987,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063928,OTHERS,3196.6695372416875,1636.1802649843137,PIT,40.45618922587383,-79.97503235359001,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063985,OTHERS,3130.0252670050622,1578.7748047847597,PIT,40.45567910388534,-79.97582608174915,Pittsburgh
315973022.817119,00000000-0000-0000-0000-000000063967,AGENT,3195.090099568476,1651.9394390605814,PIT,40.45633134408997,-79.97504882118798,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000000000,AV,3183.0509765399565,1627.2904182169043,PIT,40.45611057323822,-79.97519416175842,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063773,OTHERS,3200.712325021698,1643.8178903902606,PIT,40.456257600139374,-79.9749836350554,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063824,OTHERS,3212.457184860116,1640.0707971618067,PIT,40.45622261936781,-79.97484565142982,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000062651,OTHERS,3168.107136261732,1614.1596154771978,PIT,40.45599385787283,-79.97537217770417,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063937,OTHERS,3151.0932416281685,1606.06376800178,PIT,40.45592271167645,-79.97557391433222,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063928,OTHERS,3197.9913223636995,1637.4074304159965,PIT,40.4562001415273,-79.97501659897793,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063967,AGENT,3195.1604162472167,1651.8397810330334,PIT,40.45633043905297,-79.97504800564741,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063985,OTHERS,3130.0252670050622,1578.7748047847597,PIT,40.45567910388534,-79.97582608174915,Pittsburgh
315973022.9185686,00000000-0000-0000-0000-000000063982,OTHERS,3223.9106033734583,1665.127102826139,PIT,40.456447119703235,-79.9747071604162,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000000000,AV,3183.7947637943944,1627.972374378331,PIT,40.456116638293565,-79.97518529761547,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063773,OTHERS,3201.4827731602795,1644.4589133456366,PIT,40.456263293678106,-79.97497446208993,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063824,OTHERS,3212.4958003934307,1639.9797893177222,PIT,40.45622179556273,-79.97484520853209,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000062651,OTHERS,3168.6768811892293,1614.6038827561597,PIT,40.45599780011813,-79.9753653984382,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063937,OTHERS,3150.0910820691884,1605.1838597746448,PIT,40.455914890510755,-79.975585852238,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063982,OTHERS,3224.7397074953565,1665.9529065551235,PIT,40.456454471523145,-79.97469727041837,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063928,OTHERS,3199.3080899938195,1638.610117575412,PIT,40.456210837211636,-79.97500090687853,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063985,OTHERS,3130.0252670050622,1578.7748047847597,PIT,40.45567910388534,-79.97582608174915,Pittsburgh
315973023.02183974,00000000-0000-0000-0000-000000063967,AGENT,3195.239680350512,1651.6601729352792,PIT,40.45632881291843,-79.97504709554221,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000000000,AV,3184.4735937010432,1628.5932695461947,PIT,40.456122160123904,-79.97517720781123,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000063773,OTHERS,3202.043792584314,1644.9434876513956,PIT,40.45626759988316,-79.97496778014781,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000063824,OTHERS,3212.480569470016,1640.0032039859354,PIT,40.45622200806673,-79.97484538493082,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000062651,OTHERS,3169.318868746867,1615.2931631506272,PIT,40.45600394180284,-79.97535773375192,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000063937,OTHERS,3149.06698196804,1604.263502575333,PIT,40.45590670728669,-79.97559805439907,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000063982,OTHERS,3224.7397074953565,1665.9529065551235,PIT,40.456454471523145,-79.97469727041837,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000063928,OTHERS,3200.637488585391,1639.8409202005316,PIT,40.45622178482704,-79.97498506197958,Pittsburgh
315973023.115802,00000000-0000-0000-0000-000000063967,AGENT,3195.354871815024,1651.516231030419,PIT,40.45632750429547,-79.97504575689481,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000000000,AV,3185.079014327849,1629.1466695819406,PIT,40.45612708165662,-79.97516999289265,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000063773,OTHERS,3202.862646965782,1645.7375663185944,PIT,40.45627466703002,-79.974958015414,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000063824,OTHERS,3212.5190039445783,1639.9797967789264,PIT,40.45622179320314,-79.9748449349124,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000062651,OTHERS,3169.927039416063,1615.8523420958386,PIT,40.456008915114154,-79.97535048563957,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000063937,OTHERS,3148.060755376774,1603.4667655353626,PIT,40.45589963572022,-79.97561002887888,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000063982,OTHERS,3224.7397074953565,1665.9529065551235,PIT,40.456454471523145,-79.97469727041837,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000063928,OTHERS,3201.925959534787,1641.0356650909516,PIT,40.456232411924894,-79.97496970463492,Pittsburgh
315973023.2118193,00000000-0000-0000-0000-000000063967,AGENT,3195.4025420368453,1651.3825266249405,PIT,40.456326294948816,-79.97504521306477,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000000000,AV,3185.822135504121,1629.826329666614,PIT,40.45613312609745,-79.97516113691408,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000063773,OTHERS,3203.561244546112,1646.3792219645625,PIT,40.456280373779634,-79.97494968962741,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000063824,OTHERS,3212.4470450265667,1639.921519976925,PIT,40.45622127579239,-79.9748457914385,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000062651,OTHERS,3170.5177850291307,1616.353054266273,PIT,40.456013363598466,-79.97534345100482,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000063937,OTHERS,3147.2037786983,1602.351392279604,PIT,40.455889678391834,-79.97562028698755,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000063982,OTHERS,3227.3654431694845,1668.4230128321165,PIT,40.4564764466976,-79.97466596910435,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000063928,OTHERS,3203.212445262897,1642.211784328974,PIT,40.45624287145497,-79.97495437324527,Pittsburgh
315973023.3140928,00000000-0000-0000-0000-000000063967,AGENT,3195.5202412818885,1651.168904046937,PIT,40.4563243584048,-79.97504385438414,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000000000,AV,3186.508060930372,1630.4538992285925,PIT,40.456138707304724,-79.97515296252132,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000063773,OTHERS,3204.212457994308,1646.923370724102,PIT,40.45628520717647,-79.97494193594771,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000063824,OTHERS,3212.5789409831746,1639.9676389395026,PIT,40.45622167742094,-79.9748442297933,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000062651,OTHERS,3171.189448881637,1617.0348519927786,PIT,40.45601943477814,-79.97533543739384,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000063937,OTHERS,3146.127455071922,1601.6175858124786,PIT,40.45588318100503,-79.97563307943992,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000063928,OTHERS,3204.4881013393874,1643.3708495013695,PIT,40.4562531784985,-79.97493917189009,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000063967,AGENT,3195.5720929768268,1650.9911059889114,PIT,40.456322751440894,-79.97504326728179,Pittsburgh
315973023.4138115,00000000-0000-0000-0000-000000063982,OTHERS,3228.337402427024,1669.0938203820688,PIT,40.45648238741967,-79.97465441575474,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000000000,AV,3187.251733624716,1631.1342176936514,PIT,40.45614475761698,-79.97514409994604,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000063773,OTHERS,3205.109828606977,1647.6593992129249,PIT,40.45629174321452,-79.97493125328367,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000063824,OTHERS,3212.5484486139376,1639.968069783635,PIT,40.45622168449097,-79.97484458930347,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000063928,OTHERS,3205.916218827948,1644.6959774134762,PIT,40.45626496542985,-79.97492214995319,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000063967,AGENT,3195.6472962753915,1650.7966341913489,PIT,40.45632099184401,-79.97504240709702,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000062651,OTHERS,3171.82152149917,1617.6023358905106,PIT,40.45602448039742,-79.97532790628819,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000063937,OTHERS,3145.30851603596,1600.5864094714816,PIT,40.45587397811553,-79.97564287748213,Pittsburgh
315973023.5159633,00000000-0000-0000-0000-000000063982,OTHERS,3229.144055582221,1670.0839855357856,PIT,40.45649122209269,-79.97464476798253,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000000000,AV,3187.861654725747,1631.6927053229388,PIT,40.45614972450424,-79.97513683125624,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063773,OTHERS,3205.764803722081,1648.2175570087152,PIT,40.45629670240512,-79.97492345332539,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063824,OTHERS,3212.467976145136,1640.0539606193854,PIT,40.456222466581586,-79.97484552648311,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063928,OTHERS,3207.163759330361,1645.8239892538516,PIT,40.45627499569195,-79.97490728438166,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063967,AGENT,3195.7264450061493,1650.5739176553311,PIT,40.456318977415954,-79.97504150425378,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000062651,OTHERS,3172.435421209417,1618.2047041906806,PIT,40.456029842142335,-79.97532058470357,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063937,OTHERS,3144.471762828833,1599.7511255427344,PIT,40.45586654161672,-79.97565285878743,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063991,OTHERS,3135.508042816026,1583.917002395035,PIT,40.4557248501012,-79.97576072537713,Pittsburgh
315973023.6107388,00000000-0000-0000-0000-000000063982,OTHERS,3229.144055582221,1670.0839855357856,PIT,40.45649122209269,-79.97464476798253,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000000000,AV,3188.597875034425,1632.3686552316806,PIT,40.456155736244014,-79.97512805715526,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063773,OTHERS,3206.492218180116,1648.9187813320789,PIT,40.45630294271196,-79.97491477956567,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063824,OTHERS,3212.4758188640285,1640.0546712689677,PIT,40.45622247216261,-79.97484543390365,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063928,OTHERS,3208.520117685118,1647.057374360401,PIT,40.45628596373657,-79.9748911211863,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063967,AGENT,3195.7866579354177,1650.345470069733,PIT,40.45631691334471,-79.97504082548836,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000062651,OTHERS,3173.0960355452435,1618.820232465872,PIT,40.45603531754366,-79.97531271045456,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063937,OTHERS,3143.3054235391774,1599.0819899857156,PIT,40.455860636165916,-79.97566670385343,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063991,OTHERS,3136.321638415113,1584.2099965101509,PIT,40.45572740427364,-79.97575109136213,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063990,OTHERS,3216.417819138447,1637.7882647073914,PIT,40.45620164488278,-79.97479925975667,Pittsburgh
315973023.71467215,00000000-0000-0000-0000-000000063982,OTHERS,3231.0539685599542,1671.544179891093,PIT,40.45650417520836,-79.97462204603166,Pittsburgh
315973023.81346804,00000000-0000-0000-0000-000000000000,AV,3189.2807239297854,1632.996806415567,PIT,40.45616132300961,-79.97511991895615,Pittsburgh
315973023.81346804,00000000-0000-0000-0000-000000063773,OTHERS,3207.22373154704,1649.7323797101114,PIT,40.456310194815096,-79.97490604208436,Pittsburgh
315973023.81346804,00000000-0000-0000-0000-000000063824,OTHERS,3212.49987006966,1640.1012927543477,PIT,40.45622288959695,-79.97484514390604,Pittsburgh
315973023.81346804,00000000-0000-0000-0000-000000063928,OTHERS,3209.928129379393,1648.4110396170502,PIT,40.45629800981762,-79.97487433241544,Pittsburgh
315973023.81346804,00000000-0000-0000-0000-000000063967,AGENT,3195.852538099722,1650.0931005664056,PIT,40.45631463320069,-79.975040083169,Pittsburgh
315973023.81346804,00000000-0000-0000-0000-000000063982,OTHERS,3231.0539685599542,1671.544179891093,PIT,40.45650417520836,-79.97462204603166,Pittsburgh
