TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987655.67159724,00000000-0000-0000-0000-000000000000,AV,3806.979378143354,2317.567040871256,PIT,40.462262856334775,-79.96774158574456,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000137843,OTHERS,3779.442498621469,2292.832594017688,PIT,40.46204295778532,-79.96806974153412,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138106,OTHERS,3774.950237765848,2284.889041423461,PIT,40.46197187828765,-79.96812381416537,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138130,OTHERS,3801.101010309331,2308.896472369127,PIT,40.462185374302514,-79.96781210567198,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138136,OTHERS,3843.4168093135054,2349.2757509621147,PIT,40.462544637587875,-79.96730749996726,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138132,OTHERS,3784.403982259672,2293.554957902447,PIT,40.46204894214691,-79.96801113069994,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138149,OTHERS,3790.9223877861614,2299.316482842668,PIT,40.46210015335899,-79.96793346417876,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138169,AGENT,3819.835352353258,2334.8097831772425,PIT,40.46241681816521,-79.96758759547559,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138172,OTHERS,3805.87360358918,2313.345747979832,PIT,40.46222494901534,-79.96775520838213,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138128,OTHERS,3780.5196389190814,2304.3961884076552,PIT,40.462147004799476,-79.96805544463807,Pittsburgh
315987655.67159724,00000000-0000-0000-0000-000000138175,OTHERS,3822.8856223584553,2336.1586560368896,PIT,40.462428646967794,-79.96755143711685,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000000000,AV,3807.8764556477854,2318.209161773857,PIT,40.46226854582778,-79.96773091784364,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000137843,OTHERS,3780.332805635181,2293.721833773241,PIT,40.46205087397445,-79.96805911947453,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138106,OTHERS,3774.543928882697,2284.838216080381,PIT,40.46197146325075,-79.9681286128058,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138130,OTHERS,3801.089381673352,2308.897185383797,PIT,40.46218538194977,-79.96781224271156,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138136,OTHERS,3843.483162321209,2349.4165114435546,PIT,40.462545898512346,-79.9673066980356,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138132,OTHERS,3784.309434039928,2293.46677011908,PIT,40.4620481577408,-79.96801225787365,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138149,OTHERS,3790.9414156637777,2299.2883543364137,PIT,40.46209989798446,-79.96793324365906,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138169,AGENT,3819.362801046274,2334.341540088062,PIT,40.46241265019068,-79.96759323292683,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138172,OTHERS,3805.817317620049,2313.281037867244,PIT,40.462224372059744,-79.9677558810928,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138128,OTHERS,3780.4570860000335,2304.390245182854,PIT,40.46214695785157,-79.96805618315105,Pittsburgh
315987655.77185804,00000000-0000-0000-0000-000000138175,OTHERS,3822.3510544606233,2335.6891740473043,PIT,40.462424474368646,-79.96755780611376,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000000000,AV,3808.686078704813,2318.7812874205733,PIT,40.46227361404074,-79.96772129095527,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000137843,OTHERS,3781.127886634131,2294.4544118469794,PIT,40.462057389040815,-79.96804964201861,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138106,OTHERS,3774.543928887968,2284.838216089667,PIT,40.461971463250826,-79.96812861280573,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138130,OTHERS,3800.985135111776,2308.8611991465727,PIT,40.46218506877858,-79.96781347706573,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138136,OTHERS,3843.33309005572,2349.2359531836955,PIT,40.46254428792634,-79.96730849277388,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138132,OTHERS,3784.053459815414,2292.9162679670967,PIT,40.46204322598164,-79.96801535249365,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138149,OTHERS,3791.0973597735137,2299.361364143901,PIT,40.46210053920704,-79.96793139452795,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138169,AGENT,3818.8513099774696,2333.841452641278,PIT,40.462408199476066,-79.96759933399197,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138172,OTHERS,3805.914546434376,2313.300282408449,PIT,40.46222453516669,-79.96775473180743,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138128,OTHERS,3780.4651529996495,2304.4333607533754,PIT,40.46214734537072,-79.96805608207238,Pittsburgh
315987655.8692017,00000000-0000-0000-0000-000000138175,OTHERS,3821.791781057286,2335.162785570524,PIT,40.46241979177997,-79.96756447431441,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000000000,AV,3809.56889045364,2319.397201899433,PIT,40.46227906897702,-79.96771079490281,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000137843,OTHERS,3781.8849717464186,2295.053873353105,PIT,40.462062709044076,-79.96804063100092,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138106,OTHERS,3774.54392889324,2284.838216098949,PIT,40.46197146325092,-79.96812861280567,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138130,OTHERS,3800.979829497957,2308.9023635876824,PIT,40.462185440130845,-79.96781353395946,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138136,OTHERS,3843.749390774145,2349.404248373147,PIT,40.462545759998775,-79.96730356004711,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138132,OTHERS,3783.762504695627,2292.726162594013,PIT,40.46204154422186,-79.96801880996266,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138149,OTHERS,3790.999448585158,2299.346311251215,PIT,40.46210041392695,-79.96793255128023,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138169,AGENT,3818.330921700546,2333.334644240557,PIT,40.462403689158585,-79.96760554090937,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138172,OTHERS,3805.9294000460577,2313.34261573698,PIT,40.4622249149246,-79.96775455079938,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138128,OTHERS,3780.406527181474,2304.425924587941,PIT,40.46214728456146,-79.96805677447843,Pittsburgh
315987655.9828308,00000000-0000-0000-0000-000000138175,OTHERS,3821.265118598144,2334.7029546067,PIT,40.46241570528001,-79.96757074874853,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000000000,AV,3810.2866790401945,2319.8947666868985,PIT,40.46228347524557,-79.96770226130992,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000137843,OTHERS,3782.562117672917,2295.666995241782,PIT,40.46206816051131,-79.96803256082943,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138106,OTHERS,3774.543928898512,2284.838216108233,PIT,40.461971463251,-79.9681286128056,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138130,OTHERS,3800.870804856717,2308.813821418594,PIT,40.46218465405918,-79.9678148319088,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138136,OTHERS,3843.459114515721,2349.1510026651786,PIT,40.46254350944566,-79.96730701826408,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138128,OTHERS,3780.485279297645,2304.42540213163,PIT,40.46214727156334,-79.96805584581777,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138132,OTHERS,3784.152871896253,2292.875079895955,PIT,40.4620428445075,-79.96801418579562,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138149,OTHERS,3790.855857323918,2299.383115033285,PIT,40.462100760562215,-79.96793423959294,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138175,OTHERS,3820.712911763073,2334.1866999706285,PIT,40.462411113227894,-79.96757733221263,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138172,OTHERS,3805.948231774498,2313.309751831005,PIT,40.462224616915734,-79.96775433324618,Pittsburgh
315987656.06888235,00000000-0000-0000-0000-000000138169,AGENT,3817.7584008885433,2332.827677993339,PIT,40.462399182910495,-79.96761236265486,Pittsburgh
