TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977204.01674354,00000000-0000-0000-0000-000000112496,AGENT,2887.483391758838,1471.0891747956734,PIT,40.45473441554906,-79.97870082839324,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112582,OTHERS,2878.235171562372,1469.4538515051947,PIT,40.45472064864629,-79.9788101051134,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112528,OTHERS,2928.2391764299305,1464.7390921771955,PIT,40.454672968790334,-79.97822110859086,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112493,OTHERS,2891.806085729631,1471.128261451777,PIT,40.45473431723054,-79.97864985047313,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112491,OTHERS,2917.842652310453,1475.5517230833102,PIT,40.45477144893433,-79.97834222747554,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112559,OTHERS,2941.5665308156126,1453.770752995354,PIT,40.454572780404895,-79.9780654514679,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112483,OTHERS,2936.5150847732507,1523.6655982067025,PIT,40.455202895794564,-79.97811547840443,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112424,OTHERS,2949.7319692862,1523.9809973747465,PIT,40.45520435881172,-79.9779595826926,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112577,OTHERS,2955.0020229597503,1540.0731301155197,PIT,40.45534876168395,-79.97789524188433,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112479,OTHERS,2931.827469110144,1519.6363329773458,PIT,40.455167090237815,-79.97817130434146,Pittsburgh
315977204.01674354,00000000-0000-0000-0000-000000112476,OTHERS,2945.2601047842863,1519.2024026736412,PIT,40.45516178113463,-79.97801296686522,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000000000,AV,2923.5751910649933,1507.9822727482197,PIT,40.45506297469144,-79.9782702048928,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112389,OTHERS,2914.171333529512,1502.2912660020606,PIT,40.455012692219476,-79.97838187084491,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112443,OTHERS,2962.587461588389,1535.6343052314887,PIT,40.45530798727717,-79.97780640066678,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112464,OTHERS,2897.023550221582,1475.0583376096688,PIT,40.454769174355754,-79.97858779077418,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112467,OTHERS,2946.5686131955017,1532.5509498354693,PIT,40.45528188382283,-79.97799571505341,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112532,OTHERS,2892.595282465048,1503.430739782695,PIT,40.4550252046781,-79.97863613816139,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112471,OTHERS,2941.4231601055976,1528.2289669409151,PIT,40.455243489359326,-79.97805697986377,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112511,OTHERS,2887.968474553845,1478.6237718505554,PIT,40.45480223408399,-79.97869408067085,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112541,OTHERS,2937.012372686619,1472.5366550664166,PIT,40.45474229199721,-79.97811659226508,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112551,OTHERS,2871.278748107925,1464.2432170354418,PIT,40.454674437718516,-79.9788928448263,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112496,AGENT,2886.9019306530595,1470.7034773393923,PIT,40.45473100190101,-79.97870773750665,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112582,OTHERS,2878.173170198125,1469.517091384056,PIT,40.45472122474884,-79.97881082759977,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112528,OTHERS,2928.1741393930547,1464.7896833974164,PIT,40.45467343127816,-79.97822186859383,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112493,OTHERS,2891.752876161156,1471.1331593101245,PIT,40.45473436689303,-79.97865047724467,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112491,OTHERS,2917.8152810617967,1475.6364922472876,PIT,40.454772215358766,-79.97834253866729,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112559,OTHERS,2941.65346562602,1453.7162308952811,PIT,40.454572280225065,-79.97806443378889,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112483,OTHERS,2936.386381904411,1523.5807296143084,PIT,40.455202144744966,-79.97811700764306,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112424,OTHERS,2949.744260115204,1523.9124598831852,PIT,40.45520374016806,-79.97795944711511,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112577,OTHERS,2954.985951345932,1540.0479342033946,PIT,40.45534853640371,-79.97789543483957,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112479,OTHERS,2931.774798327378,1519.589304309799,PIT,40.45516667211046,-79.9781719318496,Pittsburgh
315977204.11665016,00000000-0000-0000-0000-000000112476,OTHERS,2945.203568295796,1519.11893527365,PIT,40.455161035183636,-79.97801364493193,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000000000,AV,2923.57558003465,1507.9822715535322,PIT,40.455062974640136,-79.97827020030626,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112389,OTHERS,2914.200956228941,1502.3385194242294,PIT,40.4550131147747,-79.97838151508962,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112443,OTHERS,2962.576370842208,1535.7038372131924,PIT,40.455308614753875,-79.97780652195597,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112464,OTHERS,2896.949345088175,1475.0289821848069,PIT,40.4547689176645,-79.97858866979533,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112467,OTHERS,2946.618845985337,1532.5159836186983,PIT,40.45528156362171,-79.9779951274835,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112532,OTHERS,2892.101820248664,1503.9484470882928,PIT,40.455029919426195,-79.97864188640432,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112471,OTHERS,2941.303936558714,1528.0505191850089,PIT,40.45524189439334,-79.97805841009638,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112511,OTHERS,2887.950310036936,1478.640521585825,PIT,40.45480238685248,-79.97869429257983,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112541,OTHERS,2937.0298941442225,1472.5482841207183,PIT,40.454742394921126,-79.97811638406752,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112551,OTHERS,2871.3271831320976,1464.1904128057806,PIT,40.45467395703047,-79.97889228088881,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112496,AGENT,2886.503815168175,1470.2252702473393,PIT,40.45472673585456,-79.978712497252,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112582,OTHERS,2878.1474879571297,1469.5216877649495,PIT,40.454721268827036,-79.97881112981416,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112528,OTHERS,2928.247441196608,1464.7680334374186,PIT,40.454673228621765,-79.97822100718471,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112493,OTHERS,2891.286514935355,1470.7366000435966,PIT,40.45473084341561,-79.97865603060089,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112491,OTHERS,2917.842884223407,1475.550058796677,PIT,40.454771433918836,-79.97834222496793,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112559,OTHERS,2941.7386155427507,1453.614769508857,PIT,40.45457135741833,-79.97806344356333,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112483,OTHERS,2936.6109561775647,1523.735826021925,PIT,40.45520351838778,-79.97811433831046,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112424,OTHERS,2949.7480107909614,1523.9881701014374,PIT,40.45520442174856,-79.97795939255315,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112577,OTHERS,2954.985951345932,1540.0479342033946,PIT,40.45534853640371,-79.97789543483957,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112479,OTHERS,2931.8219109994207,1519.6130838877698,PIT,40.455166881397425,-79.97817137305508,Pittsburgh
315977204.2168116,00000000-0000-0000-0000-000000112476,OTHERS,2945.2422574755824,1519.1879164330378,PIT,40.455161652508366,-79.97801317929664,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000000000,AV,2923.575237678652,1507.982310924543,PIT,40.45506297503046,-79.97827020433792,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112389,OTHERS,2914.2282906765754,1502.3476588477483,PIT,40.45501319425058,-79.97838119151744,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112443,OTHERS,2962.570130678577,1535.691588510756,PIT,40.45530850507253,-79.97780659721187,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112464,OTHERS,2897.0598301619566,1475.0746326972671,PIT,40.45476931735587,-79.97858736074326,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112467,OTHERS,2946.581926847199,1532.4865162404571,PIT,40.45528130203906,-79.97799556685422,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112471,OTHERS,2941.163635325733,1527.9297475429032,PIT,40.455240821151435,-79.97806008100397,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112551,OTHERS,2871.3856591616504,1464.1233558193376,PIT,40.45467334691246,-79.97889160049297,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112511,OTHERS,2887.934661941098,1478.584152266007,PIT,40.45480188072732,-79.97869448478875,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112582,OTHERS,2878.19145422402,1469.4717140173832,PIT,40.45472081410017,-79.9788106181858,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112496,AGENT,2885.939729917702,1469.777587750264,PIT,40.45472276205533,-79.97871920992482,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112541,OTHERS,2937.045190005205,1472.581275071922,PIT,40.454742690497675,-79.97811619919851,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112532,OTHERS,2892.50969359969,1503.5610509972182,PIT,40.45502638739514,-79.97863712964218,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112528,OTHERS,2928.198424956226,1464.8037854775189,PIT,40.45467355577333,-79.97822158029787,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112493,OTHERS,2891.835282424917,1471.139297926546,PIT,40.45473441360115,-79.97864950468448,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112491,OTHERS,2917.918389116117,1475.4133881371508,PIT,40.45477019496664,-79.97834135327254,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112559,OTHERS,2941.765255313562,1453.602691537805,PIT,40.454571245846765,-79.97806313108019,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112483,OTHERS,2936.3976905374047,1523.590417906339,PIT,40.45520223083483,-79.97811687297016,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112424,OTHERS,2949.755756818692,1523.926052355056,PIT,40.455203861405636,-79.97795930969139,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112577,OTHERS,2954.940572967092,1540.0612553408234,PIT,40.455348661127736,-79.97789596812125,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112479,OTHERS,2931.757670765888,1519.6005284358512,PIT,40.45516677499902,-79.9781721322849,Pittsburgh
315977204.31681764,00000000-0000-0000-0000-000000112476,OTHERS,2945.275069916393,1519.1790266388746,PIT,40.45516156901106,-79.97801279358804,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000000000,AV,2923.5753180222773,1507.9826439869953,PIT,40.4550629780222,-79.97827020334506,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112389,OTHERS,2914.178675412277,1502.3111293466882,PIT,40.45501287037648,-79.97838178155997,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112443,OTHERS,2962.893326045413,1535.9487061356726,PIT,40.45531078739537,-79.97780275100561,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112464,OTHERS,2897.015319966485,1475.0202328557168,PIT,40.454768831978775,-79.97858789302214,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112467,OTHERS,2946.6077059405293,1532.4650881967111,PIT,40.45528110633478,-79.9779952657932,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112471,OTHERS,2941.3269294308448,1528.071113576483,PIT,40.45524207750333,-79.97805813615493,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112551,OTHERS,2871.3384663875386,1464.17398987739,PIT,40.45467380792294,-79.97889215007798,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112511,OTHERS,2887.916378634712,1478.6287875468474,PIT,40.45480228469165,-79.97869469429497,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112582,OTHERS,2878.1906094985875,1469.498304398836,PIT,40.454721053705256,-79.97881062452026,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112496,AGENT,2885.446435188049,1469.3030549285386,PIT,40.45471853902157,-79.97872509150751,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112541,OTHERS,2937.055147384476,1472.551528978375,PIT,40.45474242151702,-79.9781160858421,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112532,OTHERS,2892.0179231996485,1503.9780777980002,PIT,40.45503019507137,-79.97864287166884,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112528,OTHERS,2928.186418925697,1464.8010812823163,PIT,40.45467353266637,-79.97822172224014,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112493,OTHERS,2891.765497429969,1471.0595578466653,PIT,40.45473370260109,-79.9786503384559,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112491,OTHERS,2917.800018269156,1475.5895556542646,PIT,40.45477179416083,-79.97834272504825,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112559,OTHERS,2941.846736368725,1453.5593076334253,PIT,40.45457084656456,-79.9780621761908,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112483,OTHERS,2936.635612097165,1523.7508297105442,PIT,40.45520365096542,-79.97811404552176,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112424,OTHERS,2949.789158742605,1524.0145877413654,PIT,40.455204655419166,-79.9779589037332,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112577,OTHERS,2954.955219446241,1540.08221837376,PIT,40.455348848428265,-79.97789579254895,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112479,OTHERS,2931.814108246209,1519.6042868336692,PIT,40.455166802969984,-79.97817146626512,Pittsburgh
315977204.41776514,00000000-0000-0000-0000-000000112476,OTHERS,2945.229343772693,1519.1811309559196,PIT,40.45516159273354,-79.97801333250027,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000000000,AV,2923.574723094424,1507.98236407094,PIT,40.45506297556283,-79.9782702103986,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112389,OTHERS,2914.2642227715755,1502.3752636543952,PIT,40.455013439160226,-79.97838076404321,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112443,OTHERS,2962.567813065384,1535.7653446536124,PIT,40.45530916968411,-79.977806614472,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112464,OTHERS,2896.9922611473853,1475.0571551159094,PIT,40.45476916696466,-79.97858815989196,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112467,OTHERS,2946.766519169545,1532.7024660269628,PIT,40.45528322799396,-79.97799336067514,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112471,OTHERS,2941.2290295193047,1527.963310812945,PIT,40.45524111665997,-79.9780593052985,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112551,OTHERS,2871.333750727372,1464.1904255064187,PIT,40.45467395646073,-79.97889220344301,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112511,OTHERS,2887.9077963691075,1478.649525881506,PIT,40.45480247238969,-79.97869479266728,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112582,OTHERS,2878.2400626607146,1469.464119044208,PIT,40.454720740623216,-79.97881004603796,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112496,AGENT,2884.9240457539568,1468.9160041371215,PIT,40.45471510702707,-79.97873130423815,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112541,OTHERS,2937.014539498418,1472.5455591111197,PIT,40.454742371975904,-79.97811656549919,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112532,OTHERS,2891.9791872955248,1503.9270054272283,PIT,40.45502973906511,-79.97864333540561,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112528,OTHERS,2928.203860975901,1464.7853814798243,PIT,40.45467338942978,-79.97822151870858,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112493,OTHERS,2891.80117681546,1471.1711438641746,PIT,40.45473470401215,-79.97864990250908,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112491,OTHERS,2917.828011653626,1475.5971063836191,PIT,40.454771859257505,-79.97834239392387,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112559,OTHERS,2941.907413896185,1453.5034329248654,PIT,40.45457033693835,-79.97806146831776,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112483,OTHERS,2936.518542783777,1523.6647561199688,PIT,40.455202887848834,-79.97811543774272,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112424,OTHERS,2949.657467359771,1523.7971160231075,PIT,40.45520271023999,-79.97796048631385,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112577,OTHERS,2954.917517009205,1540.0735323469712,PIT,40.455348774118924,-79.97789623832033,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112479,OTHERS,2931.779504782935,1519.6306218019029,PIT,40.45516704379361,-79.97817187071287,Pittsburgh
315977204.51701164,00000000-0000-0000-0000-000000112476,OTHERS,2945.2426830209224,1519.173081868717,PIT,40.45516151883935,-79.9780131763034,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000000000,AV,2923.574986121904,1507.9824076283694,PIT,40.45506297592775,-79.97827020729106,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112389,OTHERS,2914.249625324513,1502.3767462899,PIT,40.45501345403671,-79.97838093597262,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112443,OTHERS,2962.542657424174,1535.7044194687674,PIT,40.45530862351438,-79.97780691942356,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112464,OTHERS,2897.013965889485,1475.089625590221,PIT,40.45476945718591,-79.97858789952328,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112467,OTHERS,2946.611373121357,1532.5555656133731,PIT,40.45528192094184,-79.97799521020048,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112471,OTHERS,2941.359319261651,1528.077312607706,PIT,40.45524212996518,-79.97805775336982,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112551,OTHERS,2871.306249083237,1464.2167299235846,PIT,40.45467419626682,-79.97889252415105,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112511,OTHERS,2887.9277628567133,1478.5978837909263,PIT,40.45480200513503,-79.97869456426889,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112582,OTHERS,2878.100466347384,1469.5540509600123,PIT,40.45472156524236,-79.97881167987245,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112496,AGENT,2884.477550418807,1468.4242038468433,PIT,40.454710723577314,-79.97873663632298,Pittsburgh
