TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972014.86819345,00000000-0000-0000-0000-000000032089,OTHERS,108.07257505156537,3256.269592160331,MIA,25.80392144842318,-80.19529298186052,Miami
315972014.86819345,00000000-0000-0000-0000-000000032084,OTHERS,101.7126387612922,3260.1450304871,MIA,25.803956791656017,-80.1953561843003,Miami
315972014.86819345,00000000-0000-0000-0000-000000032095,OTHERS,202.5994661819123,3266.077576169577,MIA,25.80400478537897,-80.19434950114977,Miami
315972014.86819345,00000000-0000-0000-0000-000000032080,OTHERS,57.12583792467608,3266.991380134512,MIA,25.8040210693216,-80.19580050933898,Miami
315972014.86819345,00000000-0000-0000-0000-000000031777,OTHERS,169.4757956952921,3255.870922412456,MIA,25.80391445772081,-80.1946805245463,Miami
315972014.86819345,00000000-0000-0000-0000-000000032072,OTHERS,124.79513066760109,3234.3345439430686,MIA,25.803722469002906,-80.195127516566,Miami
315972014.86819345,00000000-0000-0000-0000-000000032093,OTHERS,124.63292451838132,3251.753033802617,MIA,25.803879753167248,-80.19512807204008,Miami
315972014.86819345,00000000-0000-0000-0000-000000032055,AGENT,179.15520963240002,3262.0741859209083,MIA,25.80396993349624,-80.19458359620182,Miami
315972014.86819345,00000000-0000-0000-0000-000000032086,OTHERS,109.91736360775884,3259.5922112689423,MIA,25.803951347208397,-80.19527437792135,Miami
315972014.86819345,00000000-0000-0000-0000-000000032017,OTHERS,216.3625204804682,3257.577021865573,MIA,25.80392727136385,-80.19421273718788,Miami
315972014.86819345,00000000-0000-0000-0000-000000032006,OTHERS,124.57452570864444,3219.4637695053943,MIA,25.80358820983125,-80.19513062411747,Miami
315972014.86819345,00000000-0000-0000-0000-000000032091,OTHERS,126.20839564152791,3254.162586239978,MIA,25.80390142253078,-80.19511221013673,Miami
315972014.86819345,00000000-0000-0000-0000-000000031895,OTHERS,161.05984994073432,3267.403238693222,MIA,25.804019050346167,-80.19476376770535,Miami
315972014.86819345,00000000-0000-0000-0000-000000031921,OTHERS,168.6973684868129,3267.909339889697,MIA,25.804023198114837,-80.19468755443661,Miami
315972014.86819345,00000000-0000-0000-0000-000000031842,OTHERS,144.6581527854516,3266.4811648974933,MIA,25.80401163070429,-80.19492742688983,Miami
315972014.86819345,00000000-0000-0000-0000-000000031795,OTHERS,145.33939847795838,3264.0324750842046,MIA,25.803989483345493,-80.19492078103514,Miami
315972014.96604913,00000000-0000-0000-0000-000000000000,AV,164.4538903443671,3264.599650890193,MIA,25.803993548671052,-80.19473008408059,Miami
315972014.96604913,00000000-0000-0000-0000-000000031783,OTHERS,152.8188972639458,3264.214138962393,MIA,25.80399071051286,-80.19484616379367,Miami
315972014.96604913,00000000-0000-0000-0000-000000031685,OTHERS,188.5563860565035,3256.785693487008,MIA,25.80392166311756,-80.19449014465236,Miami
315972014.96604913,00000000-0000-0000-0000-000000031597,OTHERS,226.9643572345772,3258.5315434599097,MIA,25.803935303843414,-80.19410692825626,Miami
315972014.96604913,00000000-0000-0000-0000-000000031725,OTHERS,151.97293905464215,3266.8426676563613,MIA,25.804014490775543,-80.1948544416279,Miami
315972014.96604913,00000000-0000-0000-0000-000000031782,OTHERS,181.8368211189577,3256.407077399706,MIA,25.80391861581933,-80.19455719372336,Miami
315972014.96604913,00000000-0000-0000-0000-000000031766,OTHERS,188.9023232065352,3276.5787477458366,MIA,25.80410035961708,-80.19448548571002,Miami
315972014.96604913,00000000-0000-0000-0000-000000032100,OTHERS,210.67934346483463,3269.50286641532,MIA,25.80403526644448,-80.19426869720671,Miami
315972014.96604913,00000000-0000-0000-0000-000000032089,OTHERS,107.794364864418,3256.4628016406127,MIA,25.8039232083107,-80.19529574515428,Miami
315972014.96604913,00000000-0000-0000-0000-000000032084,OTHERS,101.70649537022804,3260.141399070491,MIA,25.803956759206308,-80.19535624580055,Miami
315972014.96604913,00000000-0000-0000-0000-000000032095,OTHERS,201.9863277068781,3266.18013144992,MIA,25.80400574525968,-80.19435561079318,Miami
315972014.96604913,00000000-0000-0000-0000-000000032080,OTHERS,56.95889213974642,3267.3387336234387,MIA,25.80402421486011,-80.1958021534126,Miami
315972014.96604913,00000000-0000-0000-0000-000000031777,OTHERS,169.39329079873562,3255.911624155625,MIA,25.803914829783483,-80.19468134502763,Miami
315972014.96604913,00000000-0000-0000-0000-000000032072,OTHERS,124.58429342627554,3233.050585542355,MIA,25.803710887513837,-80.1951296979291,Miami
315972014.96604913,00000000-0000-0000-0000-000000032093,OTHERS,124.81401021436062,3251.8261222356373,MIA,25.803880403099264,-80.19512626129818,Miami
315972014.96604913,00000000-0000-0000-0000-000000032055,AGENT,180.13300390222753,3262.103812258832,MIA,25.80397014697189,-80.19457384113898,Miami
315972014.96604913,00000000-0000-0000-0000-000000032086,OTHERS,109.93349937797112,3259.589293486992,MIA,25.803951319972338,-80.19527421714902,Miami
315972014.96604913,00000000-0000-0000-0000-000000032017,OTHERS,216.4105008676873,3257.592636297674,MIA,25.803927409697515,-80.19421225764214,Miami
315972014.96604913,00000000-0000-0000-0000-000000032091,OTHERS,126.72596427831672,3254.288278553456,MIA,25.803902528854444,-80.1951070398535,Miami
315972014.96604913,00000000-0000-0000-0000-000000031895,OTHERS,161.0675941418705,3267.40209611734,MIA,25.80401903960182,-80.19476369052856,Miami
315972014.96604913,00000000-0000-0000-0000-000000031921,OTHERS,168.71269528802048,3267.923705811309,MIA,25.804023326980992,-80.19468740067873,Miami
315972014.96604913,00000000-0000-0000-0000-000000031842,OTHERS,144.6574857060034,3266.4942779938,MIA,25.80401174914203,-80.1949274327437,Miami
315972014.96604913,00000000-0000-0000-0000-000000031795,OTHERS,145.4798895614695,3264.0382033862347,MIA,25.803989527308165,-80.1949193793217,Miami
315972015.06662273,00000000-0000-0000-0000-000000000000,AV,164.45396112603456,3264.599760415467,MIA,25.80399354965607,-80.19473008336789,Miami
315972015.06662273,00000000-0000-0000-0000-000000031783,OTHERS,152.82612913556738,3264.215112150814,MIA,25.803990718900526,-80.19484609159814,Miami
315972015.06662273,00000000-0000-0000-0000-000000031685,OTHERS,188.55010969853896,3256.7727841329065,MIA,25.80392154690314,-80.19449020804551,Miami
315972015.06662273,00000000-0000-0000-0000-000000031597,OTHERS,227.03969677038657,3258.5408398936265,MIA,25.80393538361763,-80.19410617619567,Miami
315972015.06662273,00000000-0000-0000-0000-000000031725,OTHERS,151.98569886542256,3266.8113159030604,MIA,25.804014206989205,-80.19485431626497,Miami
315972015.06662273,00000000-0000-0000-0000-000000031782,OTHERS,181.8242033437867,3256.428098931564,MIA,25.80391880632433,-80.19455731829927,Miami
315972015.06662273,00000000-0000-0000-0000-000000031766,OTHERS,189.0168436839317,3276.5826163660954,MIA,25.80410038821921,-80.19448434315937,Miami
315972015.06662273,00000000-0000-0000-0000-000000032100,OTHERS,209.8312406882233,3269.426951128617,MIA,25.80403462786826,-80.19427716146042,Miami
315972015.06662273,00000000-0000-0000-0000-000000032089,OTHERS,108.05782088514768,3256.4495183558893,MIA,25.803923073829175,-80.19529311805671,Miami
315972015.06662273,00000000-0000-0000-0000-000000032080,OTHERS,56.8343118784211,3267.0796612125164,MIA,25.80402188251358,-80.19580341186038,Miami
315972015.06662273,00000000-0000-0000-0000-000000032095,OTHERS,201.1730760557082,3266.2225435271,MIA,25.804006173154598,-80.19436372018845,Miami
315972015.06662273,00000000-0000-0000-0000-000000032084,OTHERS,101.74069698243072,3260.114880867221,MIA,25.803956517879918,-80.19535590626506,Miami
315972015.06662273,00000000-0000-0000-0000-000000031777,OTHERS,169.2818920825745,3255.970101565613,MIA,25.803915363942632,-80.19468245263262,Miami
315972015.06662273,00000000-0000-0000-0000-000000032072,OTHERS,124.50874019172856,3233.888481677185,MIA,25.803718457226037,-80.1951304004428,Miami
315972015.06662273,00000000-0000-0000-0000-000000032093,OTHERS,124.93635941435372,3251.796805301833,MIA,25.803880131634873,-80.19512504268441,Miami
315972015.06662273,00000000-0000-0000-0000-000000031795,OTHERS,145.8536935887081,3264.1264153157867,MIA,25.803990303146787,-80.19491564533645,Miami
315972015.06662273,00000000-0000-0000-0000-000000032055,AGENT,180.94306360693747,3262.049761300233,MIA,25.803969614175212,-80.19456576429435,Miami
315972015.06662273,00000000-0000-0000-0000-000000032103,OTHERS,170.20793596924085,3252.725774175677,MIA,25.80388601907109,-80.19467341358886,Miami
315972015.06662273,00000000-0000-0000-0000-000000032086,OTHERS,110.1222147633067,3259.488263007523,MIA,25.80395039732866,-80.19527234092156,Miami
315972015.06662273,00000000-0000-0000-0000-000000032017,OTHERS,216.35441982836056,3257.4264222084253,MIA,25.803925912016,-80.19421282718658,Miami
315972015.06662273,00000000-0000-0000-0000-000000032091,OTHERS,127.01929016692672,3254.32766152968,MIA,25.80390286825491,-80.1951041115997,Miami
315972015.06662273,00000000-0000-0000-0000-000000031895,OTHERS,161.067656036003,3267.4031046032874,MIA,25.804019048704227,-80.19476368984964,Miami
315972015.06662273,00000000-0000-0000-0000-000000031921,OTHERS,168.70639400563758,3267.9081787693144,MIA,25.804023187132206,-80.19468746448013,Miami
315972015.06662273,00000000-0000-0000-0000-000000031842,OTHERS,144.64745720258745,3266.464127601379,MIA,25.804011477461692,-80.19492753461516,Miami
315972015.1663575,00000000-0000-0000-0000-000000000000,AV,164.4537164004591,3264.59993801092,MIA,25.803993551273134,-80.19473008579813,Miami
315972015.1663575,00000000-0000-0000-0000-000000031783,OTHERS,152.81862137840503,3264.213996683621,MIA,25.803990709243433,-80.19484616655424,Miami
315972015.1663575,00000000-0000-0000-0000-000000031685,OTHERS,188.5325413201181,3256.7908483868127,MIA,25.803921710979882,-80.19449038218288,Miami
315972015.1663575,00000000-0000-0000-0000-000000031597,OTHERS,227.01682861882148,3258.361738063547,MIA,25.803933767734264,-80.19410641523844,Miami
315972015.1663575,00000000-0000-0000-0000-000000031725,OTHERS,151.9589648129483,3266.817021451568,MIA,25.80401425998245,-80.19485458258245,Miami
315972015.1663575,00000000-0000-0000-0000-000000031782,OTHERS,181.8536338339242,3256.443470559223,MIA,25.80391894349178,-80.19455702379929,Miami
315972015.1663575,00000000-0000-0000-0000-000000031766,OTHERS,189.0200131263936,3276.5801880819126,MIA,25.80410036611858,-80.19448431169319,Miami
315972015.1663575,00000000-0000-0000-0000-000000032100,OTHERS,208.95513534053023,3269.437891787928,MIA,25.804034775079774,-80.19428589972924,Miami
315972015.1663575,00000000-0000-0000-0000-000000032089,OTHERS,107.86856277018104,3256.3923893235155,MIA,25.803922568447014,-80.19529500934294,Miami
315972015.1663575,00000000-0000-0000-0000-000000032080,OTHERS,57.13554090297211,3267.165557045076,MIA,25.804022641466457,-80.19580040193848,Miami
315972015.1663575,00000000-0000-0000-0000-000000032095,OTHERS,200.753948676129,3266.125557825207,MIA,25.804005320614973,-80.19436790680236,Miami
315972015.1663575,00000000-0000-0000-0000-000000032084,OTHERS,101.68270171777932,3260.1909505679946,MIA,25.80395720793063,-80.19535648011464,Miami
315972015.1663575,00000000-0000-0000-0000-000000031777,OTHERS,169.48274107488936,3255.858867614548,MIA,25.803914348491816,-80.19468045600362,Miami
315972015.1663575,00000000-0000-0000-0000-000000032072,OTHERS,124.42278593848692,3233.572964736833,MIA,25.803715613103194,-80.19513127705908,Miami
315972015.1663575,00000000-0000-0000-0000-000000032093,OTHERS,125.09661780010003,3251.840218571649,MIA,25.803880514773567,-80.19512344149976,Miami
315972015.1663575,00000000-0000-0000-0000-000000031795,OTHERS,145.41398449295556,3264.022208365661,MIA,25.803989386525735,-80.19492003768444,Miami
315972015.1663575,00000000-0000-0000-0000-000000032055,AGENT,182.2617940327508,3262.2752864075865,MIA,25.80397157762201,-80.19455259652024,Miami
315972015.1663575,00000000-0000-0000-0000-000000032103,OTHERS,170.05580515145647,3252.681635394184,MIA,25.803885628937568,-80.19467493374877,Miami
315972015.1663575,00000000-0000-0000-0000-000000032086,OTHERS,109.75557526635902,3259.575064503269,MIA,25.80395120131831,-80.19527599276556,Miami
315972015.1663575,00000000-0000-0000-0000-000000032017,OTHERS,216.3753557714664,3257.6008942995923,MIA,25.80392748620351,-80.19421260770127,Miami
315972015.1663575,00000000-0000-0000-0000-000000032091,OTHERS,127.4903692594116,3254.478042571582,MIA,25.803904200065045,-80.19509940353177,Miami
315972015.1663575,00000000-0000-0000-0000-000000031895,OTHERS,161.0776460633539,3267.4068376961645,MIA,25.80401908185924,-80.19476358997375,Miami
315972015.1663575,00000000-0000-0000-0000-000000031921,OTHERS,168.7414380654522,3267.931244348646,MIA,25.804023393460085,-80.19468711351647,Miami
315972015.1663575,00000000-0000-0000-0000-000000031842,OTHERS,144.61139684725927,3266.4700743403605,MIA,25.804011533147655,-80.19492789394556,Miami
315972015.2702888,00000000-0000-0000-0000-000000000000,AV,164.4537713987595,3264.599944232555,MIA,25.803993551326272,-80.19473008524916,Miami
315972015.2702888,00000000-0000-0000-0000-000000031783,OTHERS,152.79256455115288,3264.188731168895,MIA,25.80399048255507,-80.19484642800636,Miami
315972015.2702888,00000000-0000-0000-0000-000000031685,OTHERS,188.4954683689001,3256.817083711615,MIA,25.803921949912745,-80.19449075037461,Miami
315972015.2702888,00000000-0000-0000-0000-000000031597,OTHERS,227.0232252034004,3258.4260784778853,MIA,25.803934348323597,-80.1941063475045,Miami
315972015.2702888,00000000-0000-0000-0000-000000031725,OTHERS,151.96814542685027,3266.8249430893547,MIA,25.80401433100149,-80.1948544905247,Miami
315972015.2702888,00000000-0000-0000-0000-000000031782,OTHERS,181.8687711160653,3256.445537874941,MIA,25.803918961321596,-80.19455687268254,Miami
315972015.2702888,00000000-0000-0000-0000-000000031766,OTHERS,188.9153047012429,3276.5725210925,MIA,25.804100302677966,-80.19448535660283,Miami
315972015.2702888,00000000-0000-0000-0000-000000032100,OTHERS,207.9328546426472,3269.4842547148164,MIA,25.80403525020539,-80.19429609389859,Miami
315972015.2702888,00000000-0000-0000-0000-000000032089,OTHERS,108.166093920768,3256.295284090625,MIA,25.803921675238353,-80.19529204746645,Miami
315972015.2702888,00000000-0000-0000-0000-000000032080,OTHERS,56.803080361743056,3267.047238929278,MIA,25.80402159148897,-80.19580372536326,Miami
315972015.2702888,00000000-0000-0000-0000-000000032095,OTHERS,200.5831527991645,3266.245486045758,MIA,25.80400641291144,-80.19436960312682,Miami
315972015.2702888,00000000-0000-0000-0000-000000032084,OTHERS,101.69913928493987,3260.167433358736,MIA,25.80395699468144,-80.1953563175881,Miami
315972015.2702888,00000000-0000-0000-0000-000000031777,OTHERS,169.2693851019816,3255.9536709182826,MIA,25.80391521627785,-80.19468257838939,Miami
315972015.2702888,00000000-0000-0000-0000-000000032072,OTHERS,124.2564794593332,3233.256062677084,MIA,25.803712760910464,-80.19513295525164,Miami
315972015.2702888,00000000-0000-0000-0000-000000032093,OTHERS,125.22409665542746,3251.8754671861293,MIA,25.803880826001826,-80.19512216778058,Miami
315972015.2702888,00000000-0000-0000-0000-000000031795,OTHERS,145.42653512576774,3264.025852264175,MIA,25.803989418734087,-80.19491991227262,Miami
315972015.2702888,00000000-0000-0000-0000-000000032055,AGENT,182.99727770249507,3262.2864786817167,MIA,25.80397163803969,-80.19454525957046,Miami
315972015.2702888,00000000-0000-0000-0000-000000032103,OTHERS,169.92608423619762,3252.7190051522966,MIA,25.8038859735236,-80.19467622540095,Miami
315972015.2702888,00000000-0000-0000-0000-000000032086,OTHERS,109.93477848535127,3259.6143814355114,MIA,25.803951546426088,-80.19527420286019,Miami
315972015.2702888,00000000-0000-0000-0000-000000032017,OTHERS,216.42468550978992,3257.489084628609,MIA,25.803926473923838,-80.19421212247758,Miami
315972015.2702888,00000000-0000-0000-0000-000000032091,OTHERS,127.9416640922552,3254.5660592695563,MIA,25.8039049698667,-80.19509489661097,Miami
315972015.2702888,00000000-0000-0000-0000-000000031895,OTHERS,161.0643342443077,3267.4073720209863,MIA,25.804019087419135,-80.19476372272328,Miami
315972015.2702888,00000000-0000-0000-0000-000000031921,OTHERS,168.75302277935262,3267.918012365781,MIA,25.804023273345734,-80.19468699876934,Miami
315972015.2702888,00000000-0000-0000-0000-000000031842,OTHERS,144.6886983663685,3266.4777333226507,MIA,25.804011598032854,-80.1949271224145,Miami
315972015.366882,00000000-0000-0000-0000-000000000000,AV,164.45355200936606,3264.6000189440474,MIA,25.80399355201298,-80.19473008743296,Miami
315972015.366882,00000000-0000-0000-0000-000000031783,OTHERS,152.73681542021413,3264.2020934919105,MIA,25.8039906062856,-80.19484698327483,Miami
315972015.366882,00000000-0000-0000-0000-000000031685,OTHERS,188.5473470781193,3256.790834799831,MIA,25.803921710039038,-80.19449023450002,Miami
315972015.366882,00000000-0000-0000-0000-000000031597,OTHERS,227.00199759464297,3258.594092169504,MIA,25.80393586652773,-80.194106548983,Miami
315972015.366882,00000000-0000-0000-0000-000000031725,OTHERS,151.92347988237168,3266.835291065917,MIA,25.804014426902626,-80.19485493542116,Miami
315972015.366882,00000000-0000-0000-0000-000000031782,OTHERS,181.87372010245684,3256.471809989693,MIA,25.80391919826455,-80.19455682171397,Miami
315972015.366882,00000000-0000-0000-0000-000000031766,OTHERS,189.0345205689277,3276.588997002789,MIA,25.804100444854477,-80.19448416644714,Miami
315972015.366882,00000000-0000-0000-0000-000000032100,OTHERS,207.02228606758288,3269.471773081808,MIA,25.804035187835883,-80.19430517735998,Miami
315972015.366882,00000000-0000-0000-0000-000000032089,OTHERS,108.1625616637698,3256.3395077677656,MIA,25.80392207473824,-80.19529208000282,Miami
315972015.366882,00000000-0000-0000-0000-000000032080,OTHERS,57.135714000467615,3267.158388704077,MIA,25.80402257673244,-80.19580040064876,Miami
315972015.366882,00000000-0000-0000-0000-000000032095,OTHERS,200.04285261321547,3266.1697858527737,MIA,25.804005759259894,-80.19437499710996,Miami
315972015.366882,00000000-0000-0000-0000-000000032084,OTHERS,101.71409712953238,3260.126869544425,MIA,25.803956627596534,-80.19535617086092,Miami
315972015.366882,00000000-0000-0000-0000-000000031777,OTHERS,169.07342579470492,3256.047931267429,MIA,25.8039160782003,-80.19468452728098,Miami
315972015.366882,00000000-0000-0000-0000-000000032072,OTHERS,124.09784173541028,3232.902615388108,MIA,25.803709578319715,-80.19513455917948,Miami
315972015.366882,00000000-0000-0000-0000-000000032093,OTHERS,125.41521779459804,3251.8766832980573,MIA,25.803880826429356,-80.19512026132178,Miami
315972015.366882,00000000-0000-0000-0000-000000031795,OTHERS,145.88832717257617,3264.1463563137004,MIA,25.8039904812854,-80.19491529865829,Miami
315972015.366882,00000000-0000-0000-0000-000000032055,AGENT,183.8045296576336,3262.273503221233,MIA,25.803971476275827,-80.19453720822516,Miami
315972015.366882,00000000-0000-0000-0000-000000032103,OTHERS,169.80269327521572,3252.722312884433,MIA,25.803886010206764,-80.19467745599236,Miami
315972015.366882,00000000-0000-0000-0000-000000032086,OTHERS,110.10754092929808,3259.4967010685523,MIA,25.803950474327777,-80.1952724867748,Miami
315972015.366882,00000000-0000-0000-0000-000000032017,OTHERS,216.38708348866,3257.436251407811,MIA,25.80392599896029,-80.1942125007746,Miami
315972015.366882,00000000-0000-0000-0000-000000032091,OTHERS,128.33596021574948,3254.659865260942,MIA,25.80390579508835,-80.19509095788469,Miami
315972015.366882,00000000-0000-0000-0000-000000031895,OTHERS,161.07500002389793,3267.404266031239,MIA,25.80401905878531,-80.19476361652428,Miami
315972015.366882,00000000-0000-0000-0000-000000031921,OTHERS,168.71958267117978,3267.9037159045274,MIA,25.80402314610744,-80.19468733319879,Miami
315972015.366882,00000000-0000-0000-0000-000000031842,OTHERS,144.69521442987136,3266.466478770379,MIA,25.804011496053267,-80.19492705810505,Miami
315972015.4663053,00000000-0000-0000-0000-000000000000,AV,164.4532863736927,3264.599810629654,MIA,25.803993550146735,-80.19473009009532,Miami
315972015.4663053,00000000-0000-0000-0000-000000031783,OTHERS,152.7549233369762,3264.191230302228,MIA,25.803990507199387,-80.1948468033157,Miami
315972015.4663053,00000000-0000-0000-0000-000000031685,OTHERS,188.5619357622153,3256.7795278363787,MIA,25.80392160713994,-80.19449008967185,Miami
315972015.4663053,00000000-0000-0000-0000-000000031597,OTHERS,226.98336440133647,3258.9013455509967,MIA,25.803938641812536,-80.19410671607871,Miami
315972015.4663053,00000000-0000-0000-0000-000000031725,OTHERS,151.9863849755688,3266.8216481442705,MIA,25.804014300243274,-80.19485430879071,Miami
315972015.4663053,00000000-0000-0000-0000-000000031782,OTHERS,181.82730570094284,3256.430373324905,MIA,25.803918826688882,-80.19455728721522,Miami
315972015.4663053,00000000-0000-0000-0000-000000031766,OTHERS,189.01055784076183,3276.583357411481,MIA,25.804100395257628,-80.19448440581392,Miami
315972015.4663053,00000000-0000-0000-0000-000000032100,OTHERS,206.1561260461384,3269.430318274553,MIA,25.804034861406443,-80.19431381962599,Miami
315972015.4663053,00000000-0000-0000-0000-000000032089,OTHERS,108.1113314016426,3256.1564257900427,MIA,25.803920424480665,-80.19529260217719,Miami
315972015.4663053,00000000-0000-0000-0000-000000032080,OTHERS,56.849113138308105,3267.247647298348,MIA,25.80402339847891,-80.1958032539831,Miami
315972015.4663053,00000000-0000-0000-0000-000000032095,OTHERS,199.4775523895456,3266.155915434679,MIA,25.804005665263745,-80.19438063668727,Miami
315972015.4663053,00000000-0000-0000-0000-000000032084,OTHERS,101.68978779457376,3260.1665323622115,MIA,25.803956987062357,-80.19535641092182,Miami
315972015.4663053,00000000-0000-0000-0000-000000031777,OTHERS,169.3135942147476,3255.902436968587,MIA,25.803914751233403,-80.19468214054159,Miami
315972015.4663053,00000000-0000-0000-0000-000000032072,OTHERS,125.22694542485742,3229.621964207169,MIA,25.80367989428594,-80.195123496787,Miami
315972015.4663053,00000000-0000-0000-0000-000000032093,OTHERS,125.54088997731075,3251.844884044222,MIA,25.803880532368044,-80.19511900971351,Miami
315972015.4663053,00000000-0000-0000-0000-000000032104,OTHERS,125.22642112074892,3229.8683736208727,MIA,25.80368211919734,-80.19512348698638,Miami
315972015.4663053,00000000-0000-0000-0000-000000031795,OTHERS,145.46407119821828,3264.0182641439337,MIA,25.80398934814622,-80.19491953832254,Miami
315972015.4663053,00000000-0000-0000-0000-000000032055,AGENT,184.87256197049587,3262.284499484745,MIA,25.803971516547225,-80.1945265541974,Miami
315972015.4663053,00000000-0000-0000-0000-000000032103,OTHERS,169.80269327521572,3252.722312884433,MIA,25.803886010206764,-80.19467745599236,Miami
315972015.4663053,00000000-0000-0000-0000-000000032086,OTHERS,109.59968449491386,3259.557566264988,MIA,25.8039510519291,-80.19527754880438,Miami
315972015.4663053,00000000-0000-0000-0000-000000032017,OTHERS,216.366402832027,3257.4733281525405,MIA,25.803926334877126,-80.19421270479472,Miami
315972015.4663053,00000000-0000-0000-0000-000000032091,OTHERS,128.60958570708382,3254.696323883942,MIA,25.803906109171717,-80.19508822631563,Miami
315972015.4663053,00000000-0000-0000-0000-000000031895,OTHERS,161.06156312804052,3267.393736955545,MIA,25.804018964458358,-80.19476375119659,Miami
