TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968025.147793,00000000-0000-0000-0000-000000005008,OTHERS,126.62127654415214,3334.640746165511,MIA,25.80462805391276,-80.19510318252608,Miami
315968025.147793,00000000-0000-0000-0000-000000005092,OTHERS,113.7732579283201,3454.306772961829,MIA,25.80570925285608,-80.19522404013628,Miami
315968025.147793,00000000-0000-0000-0000-000000004824,OTHERS,124.57284171842514,3408.584539724845,MIA,25.805295820978525,-80.19511910459035,Miami
315968025.147793,00000000-0000-0000-0000-000000005085,OTHERS,132.5850382084295,3406.725620917724,MIA,25.80527859396399,-80.19503929743553,Miami
315968025.147793,00000000-0000-0000-0000-000000005057,OTHERS,122.25305897044284,3462.464489362721,MIA,25.805782442354715,-80.19513895734549,Miami
315968025.147793,00000000-0000-0000-0000-000000005094,OTHERS,135.89209930266068,3258.507801525825,MIA,25.80394012165492,-80.19501535256023,Miami
315968025.147793,00000000-0000-0000-0000-000000005076,OTHERS,135.50947910517138,3342.899810095201,MIA,25.804702135902037,-80.19501402054259,Miami
315968025.147793,00000000-0000-0000-0000-000000005023,OTHERS,117.8079985641402,3323.181495313443,MIA,25.804525072570392,-80.19519179223641,Miami
315968025.147793,00000000-0000-0000-0000-000000005051,OTHERS,134.7660163242313,3368.5627089119184,MIA,25.804933892631553,-80.1950198707852,Miami
315968025.24763626,00000000-0000-0000-0000-000000000000,AV,129.70525164632818,3360.930844258023,MIA,25.80486526240571,-80.1950708166504,Miami
315968025.24763626,00000000-0000-0000-0000-000000004256,OTHERS,128.6308173175322,3396.330699219492,MIA,25.805184954414848,-80.19507937438887,Miami
315968025.24763626,00000000-0000-0000-0000-000000004417,AGENT,125.32176215091587,3388.107114926845,MIA,25.805110884685003,-80.19511288339152,Miami
315968025.24763626,00000000-0000-0000-0000-000000005008,OTHERS,126.51618590273948,3336.37709388568,MIA,25.804643737562593,-80.19510412486453,Miami
315968025.24763626,00000000-0000-0000-0000-000000005092,OTHERS,113.75751770400376,3453.731334185693,MIA,25.805704057968658,-80.1952242322427,Miami
315968025.24763626,00000000-0000-0000-0000-000000004824,OTHERS,124.46824176115008,3409.7043213309435,MIA,25.80530593749594,-80.19512007965119,Miami
315968025.24763626,00000000-0000-0000-0000-000000005085,OTHERS,132.5850382084295,3406.725620917724,MIA,25.80527859396399,-80.19503929743553,Miami
315968025.24763626,00000000-0000-0000-0000-000000005057,OTHERS,122.3246064440696,3463.806197849042,MIA,25.805794552968745,-80.19513816181883,Miami
315968025.24763626,00000000-0000-0000-0000-000000005094,OTHERS,135.89209930266068,3258.507801525825,MIA,25.80394012165492,-80.19501535256023,Miami
315968025.24763626,00000000-0000-0000-0000-000000005076,OTHERS,135.50947910517138,3342.899810095201,MIA,25.804702135902037,-80.19501402054259,Miami
315968025.24763626,00000000-0000-0000-0000-000000005023,OTHERS,117.84303090713487,3322.2549777585537,MIA,25.804516704915006,-80.19519149930872,Miami
315968025.24763626,00000000-0000-0000-0000-000000005051,OTHERS,134.7660163242313,3368.5627089119184,MIA,25.804933892631553,-80.1950198707852,Miami
315968025.35312873,00000000-0000-0000-0000-000000000000,AV,129.6898299771102,3361.735218827828,MIA,25.804872526123297,-80.195070921408,Miami
315968025.35312873,00000000-0000-0000-0000-000000004256,OTHERS,128.5823037868737,3397.7204417855487,MIA,25.805197505369186,-80.19507977352269,Miami
315968025.35312873,00000000-0000-0000-0000-000000004417,AGENT,125.30942493215186,3388.7438693764448,MIA,25.805116634755027,-80.19511296760977,Miami
315968025.35312873,00000000-0000-0000-0000-000000004824,OTHERS,124.39407369899897,3410.646806519256,MIA,25.80531445148664,-80.19512076197366,Miami
315968025.35312873,00000000-0000-0000-0000-000000005092,OTHERS,113.66364061208776,3453.33588981958,MIA,25.80570049260238,-80.19522519277746,Miami
315968025.35312873,00000000-0000-0000-0000-000000005057,OTHERS,122.4781996385193,3464.984270275361,MIA,25.80580518154827,-80.19513655787583,Miami
315968025.35312873,00000000-0000-0000-0000-000000005085,OTHERS,132.61884870236082,3406.9479295627216,MIA,25.80528059936788,-80.19503894661779,Miami
315968025.35312873,00000000-0000-0000-0000-000000005008,OTHERS,126.5189143856492,3337.963181027548,MIA,25.80465805852452,-80.19510400089408,Miami
315968025.35312873,00000000-0000-0000-0000-000000005094,OTHERS,135.89209930266068,3258.507801525825,MIA,25.80394012165492,-80.19501535256023,Miami
315968025.35312873,00000000-0000-0000-0000-000000005076,OTHERS,134.69680979627194,3344.1862889014305,MIA,25.804713796667645,-80.19502204828149,Miami
315968025.35312873,00000000-0000-0000-0000-000000005023,OTHERS,117.843007502686,3321.386953723733,MIA,25.80450886734539,-80.19519155248723,Miami
315968025.35312873,00000000-0000-0000-0000-000000005051,OTHERS,135.09510245438616,3369.3030290634133,MIA,25.804940558962716,-80.19501654303964,Miami
315968025.46239054,00000000-0000-0000-0000-000000000000,AV,129.66940786660965,3362.687069927609,MIA,25.80488112171341,-80.19507106704732,Miami
315968025.46239054,00000000-0000-0000-0000-000000004256,OTHERS,128.5335312663252,3399.115147327457,MIA,25.805210101149555,-80.1950801749372,Miami
315968025.46239054,00000000-0000-0000-0000-000000004417,AGENT,125.3181433501403,3389.525221776601,MIA,25.805123689267436,-80.19511283298041,Miami
315968025.46239054,00000000-0000-0000-0000-000000004824,OTHERS,124.48826775900493,3411.444558123523,MIA,25.8053216493508,-80.19511977373575,Miami
315968025.46239054,00000000-0000-0000-0000-000000005008,OTHERS,126.5377712825788,3339.575359357677,MIA,25.80467261417862,-80.19510371445404,Miami
315968025.46239054,00000000-0000-0000-0000-000000005092,OTHERS,113.89603530625013,3452.9713161575123,MIA,25.805697187959723,-80.19522289690164,Miami
315968025.46239054,00000000-0000-0000-0000-000000005076,OTHERS,135.51508727721588,3343.880444267563,MIA,25.804710989943143,-80.19501390477471,Miami
315968025.46239054,00000000-0000-0000-0000-000000005057,OTHERS,122.41174065128196,3466.172411791644,MIA,25.805815913194746,-80.19513714831831,Miami
315968025.46239054,00000000-0000-0000-0000-000000005085,OTHERS,132.6033836470149,3407.052589498795,MIA,25.805281545218293,-80.19503909449443,Miami
315968025.46239054,00000000-0000-0000-0000-000000005023,OTHERS,117.9755495474745,3320.6274551232727,MIA,25.80450200235535,-80.19519027673275,Miami
315968025.46239054,00000000-0000-0000-0000-000000005051,OTHERS,134.97219029266745,3368.809418253622,MIA,25.804936108835616,-80.19501779918279,Miami
315968025.5905212,00000000-0000-0000-0000-000000000000,AV,129.65045208575347,3363.691908023823,MIA,25.80489019565318,-80.1950711948278,Miami
315968025.5905212,00000000-0000-0000-0000-000000004256,OTHERS,128.45063918274334,3401.8783391935303,MIA,25.80523505516229,-80.19508083320467,Miami
315968025.5905212,00000000-0000-0000-0000-000000004824,OTHERS,124.30624004352936,3413.362883213807,MIA,25.805338980359213,-80.19512147241524,Miami
315968025.5905212,00000000-0000-0000-0000-000000005008,OTHERS,126.43880672683215,3342.9592162195104,MIA,25.804703173194675,-80.19510449518484,Miami
315968025.5905212,00000000-0000-0000-0000-000000005095,OTHERS,43.4959451877229,3368.4665338848768,MIA,25.804938061818348,-80.19593028047387,Miami
315968025.5905212,00000000-0000-0000-0000-000000004417,AGENT,125.47120630919896,3392.126710357629,MIA,25.80514717019847,-80.1951111475027,Miami
315968025.5905212,00000000-0000-0000-0000-000000005103,OTHERS,121.96859382595296,3287.6316720801137,MIA,25.804203856039585,-80.19515245958723,Miami
315968025.5905212,00000000-0000-0000-0000-000000005076,OTHERS,135.9200097824692,3343.226552795693,MIA,25.804705063458414,-80.19500990564136,Miami
315968025.5905212,00000000-0000-0000-0000-000000005092,OTHERS,113.7919682012178,3451.811650103188,MIA,25.80568672283937,-80.19522400569491,Miami
315968025.5905212,00000000-0000-0000-0000-000000005057,OTHERS,122.26697838205556,3468.750263916568,MIA,25.805839197150906,-80.19513843505305,Miami
315968025.5905212,00000000-0000-0000-0000-000000005085,OTHERS,132.58389639396862,3407.2303101021025,MIA,25.805283150970812,-80.19503927803461,Miami
315968025.5905212,00000000-0000-0000-0000-000000005023,OTHERS,118.0733287242674,3319.009925381716,MIA,25.804487391941656,-80.19518940006658,Miami
315968025.5905212,00000000-0000-0000-0000-000000005051,OTHERS,134.98239517472206,3369.832940052419,MIA,25.804945349863917,-80.1950176349465,Miami
315968025.69938475,00000000-0000-0000-0000-000000000000,AV,129.62893854901728,3364.520293098305,MIA,25.804897676503007,-80.19507135888598,Miami
315968025.69938475,00000000-0000-0000-0000-000000004256,OTHERS,128.34600256164302,3403.438146249876,MIA,25.805249144763483,-80.19508178178377,Miami
315968025.69938475,00000000-0000-0000-0000-000000004824,OTHERS,124.3749564568609,3414.2732636094047,MIA,25.805347196579035,-80.19512073144264,Miami
315968025.69938475,00000000-0000-0000-0000-000000005008,OTHERS,126.421128081017,3344.435447928642,MIA,25.80471650337568,-80.19510458147289,Miami
315968025.69938475,00000000-0000-0000-0000-000000005095,OTHERS,43.48604375537296,3368.5596794831663,MIA,25.804938903395765,-80.19593037356272,Miami
315968025.69938475,00000000-0000-0000-0000-000000004417,AGENT,125.55230468827324,3392.9154653172886,MIA,25.805154287553307,-80.1951102904422,Miami
315968025.69938475,00000000-0000-0000-0000-000000005103,OTHERS,122.01378292026595,3287.515074644417,MIA,25.804202800761765,-80.19515201594841,Miami
315968025.69938475,00000000-0000-0000-0000-000000005076,OTHERS,135.71303958682824,3344.2062912298547,MIA,25.804713921151443,-80.19501191035758,Miami
315968025.69938475,00000000-0000-0000-0000-000000005092,OTHERS,113.7919682012178,3451.811650103188,MIA,25.80568672283937,-80.19522400569491,Miami
315968025.69938475,00000000-0000-0000-0000-000000005057,OTHERS,122.26697838205556,3468.750263916568,MIA,25.805839197150906,-80.19513843505305,Miami
315968025.69938475,00000000-0000-0000-0000-000000005085,OTHERS,132.74054384899043,3407.66938049651,MIA,25.805287106778025,-80.19503768871074,Miami
315968025.69938475,00000000-0000-0000-0000-000000005023,OTHERS,118.22177331200098,3318.0670595853667,MIA,25.80447887041272,-80.1951879768723,Miami
315968025.69938475,00000000-0000-0000-0000-000000005051,OTHERS,135.0653470389314,3369.805367077199,MIA,25.80494509632071,-80.19501680919764,Miami
315968025.80771697,00000000-0000-0000-0000-000000000000,AV,129.60776818004106,3365.331731113717,MIA,25.804905004315348,-80.19507152055499,Miami
315968025.80771697,00000000-0000-0000-0000-000000004256,OTHERS,128.30110808534013,3404.6993637612127,MIA,25.805260535038375,-80.19508215265903,Miami
315968025.80771697,00000000-0000-0000-0000-000000004824,OTHERS,124.41410953587234,3415.234596627756,MIA,25.805355874493152,-80.19512028225206,Miami
315968025.80771697,00000000-0000-0000-0000-000000005008,OTHERS,126.47095526527572,3345.8169828009472,MIA,25.804728974791512,-80.19510400017941,Miami
315968025.80771697,00000000-0000-0000-0000-000000005023,OTHERS,118.05884434732428,3316.851560979198,MIA,25.804467904416807,-80.19518967619464,Miami
315968025.80771697,00000000-0000-0000-0000-000000005103,OTHERS,121.96883940434972,3287.554526622588,MIA,25.804203159463505,-80.19515246184328,Miami
315968025.80771697,00000000-0000-0000-0000-000000005076,OTHERS,135.71303958682824,3344.2062912298547,MIA,25.804713921151443,-80.19501191035758,Miami
315968025.80771697,00000000-0000-0000-0000-000000004417,AGENT,125.59436471671197,3393.596530449496,MIA,25.805160434709908,-80.19510982935275,Miami
315968025.80771697,00000000-0000-0000-0000-000000005095,OTHERS,43.491556918764346,3368.448687851939,MIA,25.804937900924827,-80.19593032533368,Miami
315968025.80771697,00000000-0000-0000-0000-000000005092,OTHERS,113.76909306227024,3450.645363884937,MIA,25.80567619346131,-80.19522430501038,Miami
315968025.80771697,00000000-0000-0000-0000-000000005057,OTHERS,122.16108274292934,3471.2478940011,MIA,25.80586175461934,-80.19513933899076,Miami
315968025.80771697,00000000-0000-0000-0000-000000005085,OTHERS,132.74054384899043,3407.66938049651,MIA,25.805287106778025,-80.19503768871074,Miami
315968025.80771697,00000000-0000-0000-0000-000000005051,OTHERS,135.0653470389314,3369.805367077199,MIA,25.80494509632071,-80.19501680919764,Miami
315968025.91373366,00000000-0000-0000-0000-000000000000,AV,129.58626777915845,3366.119044515238,MIA,25.804912114319734,-80.19507168698773,Miami
315968025.91373366,00000000-0000-0000-0000-000000004256,OTHERS,128.29723550663346,3406.343212261867,MIA,25.80527537790287,-80.19508209100405,Miami
315968025.91373366,00000000-0000-0000-0000-000000004824,OTHERS,124.40689213357928,3416.227892100088,MIA,25.805364843563456,-80.19512029365107,Miami
315968025.91373366,00000000-0000-0000-0000-000000005008,OTHERS,126.40995785833977,3347.645818525853,MIA,25.804745491099872,-80.19510449705447,Miami
315968025.91373366,00000000-0000-0000-0000-000000005023,OTHERS,117.81155043643092,3316.70384772513,MIA,25.80446658433663,-80.19519215191028,Miami
315968025.91373366,00000000-0000-0000-0000-000000005051,OTHERS,135.08883029636723,3369.834694484647,MIA,25.804945359827116,-80.1950165731668,Miami
315968025.91373366,00000000-0000-0000-0000-000000004417,AGENT,125.66309206690096,3394.7379224937013,MIA,25.805170736781616,-80.19510907417934,Miami
315968025.91373366,00000000-0000-0000-0000-000000005103,OTHERS,121.96883940467748,3287.554526630455,MIA,25.804203159463572,-80.19515246184328,Miami
315968025.91373366,00000000-0000-0000-0000-000000005076,OTHERS,135.67022067037632,3344.145208758097,MIA,25.80471337198974,-80.1950123411949,Miami
315968025.91373366,00000000-0000-0000-0000-000000005095,OTHERS,43.49506530593808,3368.3974567662394,MIA,25.80493743815502,-80.19593029346011,Miami
315968025.91373366,00000000-0000-0000-0000-000000005092,OTHERS,113.73494798514764,3449.8935180806475,MIA,25.805669406774257,-80.19522469146322,Miami
315968025.91373366,00000000-0000-0000-0000-000000005057,OTHERS,122.16108274292934,3471.2478940011,MIA,25.80586175461934,-80.19513933899076,Miami
315968025.91373366,00000000-0000-0000-0000-000000005085,OTHERS,132.8569061327021,3408.3717933124394,MIA,25.805293442583523,-80.1950364851596,Miami
315968026.0371148,00000000-0000-0000-0000-000000000000,AV,129.56276816186332,3366.9597266332985,MIA,25.804919706311793,-80.19507187010657,Miami
315968026.0371148,00000000-0000-0000-0000-000000004256,OTHERS,128.17673596611715,3407.6259264930663,MIA,25.805286966451124,-80.19508321471805,Miami
315968026.0371148,00000000-0000-0000-0000-000000004417,AGENT,125.63121228002802,3395.0162870368467,MIA,25.80517325195352,-80.19510937519446,Miami
315968026.0371148,00000000-0000-0000-0000-000000004824,OTHERS,124.48924381293408,3417.048097935791,MIA,25.80537224482542,-80.19511942216907,Miami
315968026.0371148,00000000-0000-0000-0000-000000005008,OTHERS,126.40210414990318,3349.240913304383,MIA,25.80475989397778,-80.19510447808955,Miami
315968026.0371148,00000000-0000-0000-0000-000000005023,OTHERS,117.81155043670024,3316.703847732785,MIA,25.8044665843367,-80.19519215191026,Miami
315968026.0371148,00000000-0000-0000-0000-000000005051,OTHERS,135.08883029636723,3369.834694484647,MIA,25.804945359827116,-80.1950165731668,Miami
315968026.0371148,00000000-0000-0000-0000-000000005085,OTHERS,132.8569061327021,3408.3717933124394,MIA,25.805293442583523,-80.1950364851596,Miami
315968026.0371148,00000000-0000-0000-0000-000000005103,OTHERS,121.97752087859106,3287.520540221956,MIA,25.804202852113814,-80.19515237732062,Miami
315968026.0371148,00000000-0000-0000-0000-000000005095,OTHERS,43.48811116137061,3368.295339761529,MIA,25.804936516502682,-80.19593036904956,Miami
315968026.0371148,00000000-0000-0000-0000-000000005076,OTHERS,135.67022067037632,3344.145208758097,MIA,25.80471337198974,-80.1950123411949,Miami
315968026.0371148,00000000-0000-0000-0000-000000005092,OTHERS,113.905724117015,3449.393063952818,MIA,25.805664878640712,-80.19522301851478,Miami
315968026.0371148,00000000-0000-0000-0000-000000005057,OTHERS,122.1013137071172,3473.921839340684,MIA,25.805885901527706,-80.19513977206414,Miami
315968026.14950264,00000000-0000-0000-0000-000000000000,AV,129.54055996128648,3367.7765267945656,MIA,25.80492708259736,-80.19507204180067,Miami
315968026.14950264,00000000-0000-0000-0000-000000004256,OTHERS,128.1326183560684,3408.9891630603584,MIA,25.805299277834365,-80.1950835716206,Miami
315968026.14950264,00000000-0000-0000-0000-000000004417,AGENT,125.7298649705126,3396.0674612342696,MIA,25.805182737776992,-80.19510832702356,Miami
315968026.14950264,00000000-0000-0000-0000-000000004824,OTHERS,124.36377508899125,3418.014476851652,MIA,25.80538097739027,-80.1951206147516,Miami
315968026.14950264,00000000-0000-0000-0000-000000005008,OTHERS,126.32107256077624,3350.949151307624,MIA,25.80477532249032,-80.19510518215876,Miami
315968026.14950264,00000000-0000-0000-0000-000000005023,OTHERS,117.81155043696918,3316.7038477404394,MIA,25.80446658433677,-80.19519215191026,Miami
315968026.14950264,00000000-0000-0000-0000-000000005099,OTHERS,133.28736297160472,3350.676756552112,MIA,25.804772478291753,-80.19503571128595,Miami
315968026.14950264,00000000-0000-0000-0000-000000005103,OTHERS,121.9775208789597,3287.520540229527,MIA,25.80420285211388,-80.19515237732061,Miami
315968026.14950264,00000000-0000-0000-0000-000000005085,OTHERS,132.92017126996666,3408.66290884748,MIA,25.805296067632497,-80.19503583633792,Miami
315968026.14950264,00000000-0000-0000-0000-000000005095,OTHERS,43.47693049416387,3368.3570724006663,MIA,25.804937074516452,-80.19593047681289,Miami
315968026.14950264,00000000-0000-0000-0000-000000005076,OTHERS,135.15299982820824,3345.145756666433,MIA,25.804722434709483,-80.19501743933472,Miami
315968026.14950264,00000000-0000-0000-0000-000000005092,OTHERS,113.75006595768252,3448.702561124717,MIA,25.80565865254124,-80.19522461330608,Miami
315968026.14950264,00000000-0000-0000-0000-000000005057,OTHERS,122.0413823079626,3475.0113212599,MIA,25.80589574199563,-80.19514030341347,Miami
315968026.14950264,00000000-0000-0000-0000-000000005051,OTHERS,135.07152016956678,3369.96076535031,MIA,25.804946499103227,-80.19501673814094,Miami
315968026.26256114,00000000-0000-0000-0000-000000000000,AV,129.51621870255107,3368.567989364541,MIA,25.804934230222305,-80.1950722363174,Miami
315968026.26256114,00000000-0000-0000-0000-000000004256,OTHERS,128.04982465211123,3410.4554708685328,MIA,25.805312522005053,-80.19508430802412,Miami
315968026.26256114,00000000-0000-0000-0000-000000004417,AGENT,125.68082732339144,3396.8567100199584,MIA,25.805189866776715,-80.19510876802038,Miami
315968026.26256114,00000000-0000-0000-0000-000000004824,OTHERS,124.6055365453886,3418.846264232809,MIA,25.805388474421886,-80.19511815247098,Miami
315968026.26256114,00000000-0000-0000-0000-000000005008,OTHERS,126.30822498785898,3352.521527430779,MIA,25.804789520512436,-80.1951052143926,Miami
315968026.26256114,00000000-0000-0000-0000-000000005023,OTHERS,117.81155043723636,3316.7038477480933,MIA,25.80446658433684,-80.19519215191026,Miami
315968026.26256114,00000000-0000-0000-0000-000000005051,OTHERS,135.08266190165642,3370.0725365027056,MIA,25.804947507692965,-80.19501662018493,Miami
315968026.26256114,00000000-0000-0000-0000-000000005103,OTHERS,122.0797705489926,3287.531789310623,MIA,25.804202948038498,-80.1951513567173,Miami
315968026.26256114,00000000-0000-0000-0000-000000005085,OTHERS,132.93263127076798,3408.769745911636,MIA,25.805297031598492,-80.1950357055331,Miami
315968026.26256114,00000000-0000-0000-0000-000000005099,OTHERS,132.9925204791498,3350.944020863129,MIA,25.80477490775938,-80.19503863598152,Miami
315968026.26256114,00000000-0000-0000-0000-000000005095,OTHERS,43.48847917570138,3368.532747563998,MIA,25.80493866008745,-80.19593035091104,Miami
315968026.26256114,00000000-0000-0000-0000-000000005076,OTHERS,135.15407055973378,3345.265817381361,MIA,25.80472351870363,-80.19501742132962,Miami
315968026.26256114,00000000-0000-0000-0000-000000005092,OTHERS,113.56517320753235,3450.357524068651,MIA,25.80567360575465,-80.19522635664656,Miami
315968026.26256114,00000000-0000-0000-0000-000000005057,OTHERS,121.6046258674848,3476.56661093352,MIA,25.80590980914635,-80.19514456514511,Miami
315968026.37411845,00000000-0000-0000-0000-000000000000,AV,129.49989101757373,3369.275051317856,MIA,25.80494061533393,-80.19507235604895,Miami
315968026.37411845,00000000-0000-0000-0000-000000004417,AGENT,126.00736334321144,3399.1218775694,MIA,25.805210301415556,-80.19510537268837,Miami
315968026.37411845,00000000-0000-0000-0000-000000004824,OTHERS,124.28460690057766,3419.8939268969207,MIA,25.805397951707853,-80.19512128979267,Miami
315968026.37411845,00000000-0000-0000-0000-000000005008,OTHERS,126.24520455999776,3355.67076983553,MIA,25.804817959160246,-80.19510565089935,Miami
315968026.37411845,00000000-0000-0000-0000-000000005095,OTHERS,43.48874304682082,3368.3342576159826,MIA,25.80493686786534,-80.19593036037496,Miami
315968026.37411845,00000000-0000-0000-0000-000000005099,OTHERS,132.9925204791498,3350.944020863129,MIA,25.80477490775938,-80.19503863598152,Miami
315968026.37411845,00000000-0000-0000-0000-000000004256,OTHERS,127.96543676978445,3413.1878867838896,MIA,25.805337198217586,-80.1950849830903,Miami
315968026.37411845,00000000-0000-0000-0000-000000005103,OTHERS,122.0797705499285,3287.5317893249603,MIA,25.80420294803863,-80.1951513567173,Miami
315968026.37411845,00000000-0000-0000-0000-000000005076,OTHERS,135.5985208984365,3344.0227904660064,MIA,25.804712270609055,-80.19501306385544,Miami
315968026.37411845,00000000-0000-0000-0000-000000005114,OTHERS,135.60112459659004,3363.5567589413035,MIA,25.80488864674533,-80.19501184613091,Miami
315968026.37411845,00000000-0000-0000-0000-000000005092,OTHERS,113.72509834681168,3446.6083197227363,MIA,25.80563974457809,-80.19522499009459,Miami
315968026.37411845,00000000-0000-0000-0000-000000005057,OTHERS,121.8232022100735,3477.664939263563,MIA,25.805919714111443,-80.19514231786398,Miami
315968026.37411845,00000000-0000-0000-0000-000000005085,OTHERS,132.9564724942742,3408.908573515347,MIA,25.805298283785206,-80.19503545925043,Miami
315968026.37411845,00000000-0000-0000-0000-000000005051,OTHERS,135.09430724000234,3370.109376717421,MIA,25.804947839687838,-80.19501650177702,Miami
315968026.4991733,00000000-0000-0000-0000-000000000000,AV,129.47567010664716,3370.0812482996694,MIA,25.8049478959923,-80.19507254846638,Miami
315968026.4991733,00000000-0000-0000-0000-000000004417,AGENT,126.10889016589356,3400.3163504604345,MIA,25.805221080954006,-80.19510428710596,Miami
315968026.4991733,00000000-0000-0000-0000-000000004824,OTHERS,124.28460689992944,3419.8939269039524,MIA,25.805397951707917,-80.19512128979267,Miami
315968026.4991733,00000000-0000-0000-0000-000000005008,OTHERS,126.25859747778276,3357.160612264968,MIA,25.80483141051934,-80.19510542642358,Miami
315968026.4991733,00000000-0000-0000-0000-000000005095,OTHERS,43.48874304659352,3368.334257622354,MIA,25.804936867865393,-80.19593036037496,Miami
315968026.4991733,00000000-0000-0000-0000-000000005099,OTHERS,132.890252516996,3350.986340707405,MIA,25.80477529552171,-80.19503965350418,Miami
315968026.4991733,00000000-0000-0000-0000-000000004256,OTHERS,127.87067224751648,3414.621529192805,MIA,25.80535014810656,-80.19508584089417,Miami
315968026.4991733,00000000-0000-0000-0000-000000005103,OTHERS,122.07977055039473,3287.5317893321285,MIA,25.804202948038693,-80.19515135671729,Miami
315968026.4991733,00000000-0000-0000-0000-000000005076,OTHERS,135.17569837721285,3345.694402888545,MIA,25.80472738729731,-80.1950171794487,Miami
315968026.4991733,00000000-0000-0000-0000-000000005114,OTHERS,135.60112459659004,3363.5567589413035,MIA,25.80488864674533,-80.19501184613091,Miami
315968026.4991733,00000000-0000-0000-0000-000000005092,OTHERS,113.7203982930114,3445.802895758125,MIA,25.805632472496907,-80.1952250861043,Miami
315968026.4991733,00000000-0000-0000-0000-000000005057,OTHERS,121.75427781139464,3480.2000306495543,MIA,25.805942607784004,-80.19514285073227,Miami
315968026.4991733,00000000-0000-0000-0000-000000005085,OTHERS,133.00106543239144,3409.089878695246,MIA,25.805299918364778,-80.19503500338075,Miami
315968026.4991733,00000000-0000-0000-0000-000000005051,OTHERS,135.0915084498125,3370.230383485831,MIA,25.804948932437757,-80.19501652231193,Miami
315968026.60831046,00000000-0000-0000-0000-000000000000,AV,129.453844471534,3370.739715385293,MIA,25.804953842634315,-80.19507272600362,Miami
315968026.60831046,00000000-0000-0000-0000-000000004256,OTHERS,127.8951078136133,3415.765478212646,MIA,25.805360475711144,-80.19508552736575,Miami
315968026.60831046,00000000-0000-0000-0000-000000004417,AGENT,126.11571883715736,3401.0716125692,MIA,25.805227899995963,-80.19510417291734,Miami
315968026.60831046,00000000-0000-0000-0000-000000005092,OTHERS,113.89150645793056,3445.2378523152497,MIA,25.80562736115464,-80.19522341378398,Miami
315968026.60831046,00000000-0000-0000-0000-000000005095,OTHERS,43.48818599016914,3368.311231320032,MIA,25.80493665998679,-80.19593036733474,Miami
315968026.60831046,00000000-0000-0000-0000-000000005057,OTHERS,121.75427781024612,3480.200030656169,MIA,25.805942607784065,-80.19514285073228,Miami
315968026.60831046,00000000-0000-0000-0000-000000005099,OTHERS,132.890252516996,3350.986340707405,MIA,25.80477529552171,-80.19503965350418,Miami
315968026.60831046,00000000-0000-0000-0000-000000005085,OTHERS,132.97899049642652,3409.168828904573,MIA,25.805300632441746,-80.19503521875856,Miami
315968026.60831046,00000000-0000-0000-0000-000000005008,OTHERS,126.19889122962569,3358.726672789164,MIA,25.80484555410399,-80.19510592644964,Miami
315968026.60831046,00000000-0000-0000-0000-000000004824,OTHERS,124.28460689928129,3419.893926910984,MIA,25.80539795170798,-80.19512128979268,Miami
315968026.60831046,00000000-0000-0000-0000-000000005112,OTHERS,122.11775964440444,3499.9067695881936,MIA,25.806120523948938,-80.19513802285981,Miami
315968026.60831046,00000000-0000-0000-0000-000000005076,OTHERS,135.10595143517097,3345.82723132332,MIA,25.804728590484775,-80.1950178670579,Miami
315968026.60831046,00000000-0000-0000-0000-000000005051,OTHERS,135.05394417787468,3370.3710016184773,MIA,25.804950204182724,-80.1950168884303,Miami
315968026.71608233,00000000-0000-0000-0000-000000000000,AV,129.43347776745705,3371.3760101724065,MIA,25.804959588997452,-80.1950728903409,Miami
315968026.71608233,00000000-0000-0000-0000-000000004256,OTHERS,127.72741106817476,3417.397032409658,MIA,25.80537521661426,-80.19508710058558,Miami
315968026.71608233,00000000-0000-0000-0000-000000004417,AGENT,126.11263153783644,3402.156796929258,MIA,25.80523769852225,-80.19510413751269,Miami
315968026.71608233,00000000-0000-0000-0000-000000005092,OTHERS,113.98630214254965,3444.726884678067,MIA,25.80562274228751,-80.1952224993741,Miami
315968026.71608233,00000000-0000-0000-0000-000000005095,OTHERS,43.47812145515786,3368.412672632228,MIA,25.80493757647696,-80.19593046154498,Miami
315968026.71608233,00000000-0000-0000-0000-000000005117,OTHERS,118.34821039152716,3309.432950610105,MIA,25.804400904251793,-80.19518724232636,Miami
315968026.71608233,00000000-0000-0000-0000-000000005057,OTHERS,121.75427780909544,3480.200030662784,MIA,25.80594260778412,-80.1951428507323,Miami
315968026.71608233,00000000-0000-0000-0000-000000005099,OTHERS,132.890252516996,3350.986340707405,MIA,25.80477529552171,-80.19503965350418,Miami
315968026.71608233,00000000-0000-0000-0000-000000005116,OTHERS,118.55175486017372,3309.097354670105,MIA,25.804397862847402,-80.195185232483,Miami
315968026.71608233,00000000-0000-0000-0000-000000005085,OTHERS,132.97760016830256,3409.227336944807,MIA,25.805301160799807,-80.19503522905738,Miami
315968026.71608233,00000000-0000-0000-0000-000000005008,OTHERS,126.0848108343378,3360.223563302349,MIA,25.804859076140637,-80.19510697306804,Miami
315968026.71608233,00000000-0000-0000-0000-000000005112,OTHERS,122.06079249428804,3501.3293384453864,MIA,25.80613337176394,-80.19513850432187,Miami
315968026.71608233,00000000-0000-0000-0000-000000005076,OTHERS,135.16310004595658,3345.964383849658,MIA,25.80472982570755,-80.19501728864353,Miami
