TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971175.909975,00000000-0000-0000-0000-000000000000,AV,2549.599841774666,1043.457604381839,PIT,40.450917586170185,-79.98274320053196,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051620,OTHERS,2548.254535462271,1038.6732081128928,PIT,40.45087462948187,-79.98275971320494,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051783,OTHERS,2556.061372272341,1045.55176905473,PIT,40.45093577918294,-79.98266672681659,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051803,OTHERS,2567.0403296344457,1059.684101192002,PIT,40.4510619391852,-79.98253535155486,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051802,OTHERS,2520.90811374781,1016.6804203300652,PIT,40.45067936281589,-79.98308514671633,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051804,AGENT,2564.1545631081235,1053.0730171496143,PIT,40.45100268820338,-79.98257027648104,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051742,OTHERS,2529.218763525729,1020.6108947034596,PIT,40.45071390510862,-79.98298662070682,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051842,OTHERS,2589.9061044640875,1077.8346580904642,PIT,40.45122305988074,-79.98226326926982,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051837,OTHERS,2544.675140711623,1046.300808718274,PIT,40.45094370785882,-79.98280088249811,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051834,OTHERS,2564.5778622574107,1082.747112802195,PIT,40.451269938876756,-79.98256125366123,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051829,OTHERS,2578.862128739007,1074.2146817257644,PIT,40.4511915988289,-79.98239398352537,Pittsburgh
315971175.909975,00000000-0000-0000-0000-000000051810,OTHERS,2575.401735433188,1063.7825617710946,PIT,40.45109798889325,-79.98243620340857,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000000000,AV,2550.124133575211,1043.9427582852063,PIT,40.450921901872896,-79.9827369525974,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051620,OTHERS,2548.468145223414,1038.941616443193,PIT,40.45087702505102,-79.9827571580307,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051783,OTHERS,2556.4839238663512,1045.8547119014788,PIT,40.45093846414187,-79.98266170326863,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051803,OTHERS,2567.708728951849,1060.2533616030307,PIT,40.45106699752298,-79.9825273929615,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051802,OTHERS,2521.4143093318507,1017.1868057454254,PIT,40.45068387166164,-79.98307910931808,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051804,AGENT,2564.631501090063,1053.472196105976,PIT,40.45100623437688,-79.98256459856763,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051810,OTHERS,2576.001962476498,1064.2267394131684,PIT,40.45110192759566,-79.98242906563532,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051742,OTHERS,2529.737437297591,1021.1066382546968,PIT,40.45071831679604,-79.98298043761172,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051842,OTHERS,2590.60756257972,1078.3872881430077,PIT,40.451227964966115,-79.98225492309253,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051837,OTHERS,2543.9120851912344,1045.677332051274,PIT,40.45093817096114,-79.9828099645318,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051834,OTHERS,2564.692654878009,1082.6701148972672,PIT,40.45126923339032,-79.98255991057219,Pittsburgh
315971176.0114112,00000000-0000-0000-0000-000000051829,OTHERS,2578.827756392836,1074.230045200767,PIT,40.451191740786165,-79.98239438673065,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000000000,AV,2550.70269611556,1044.4785580315838,PIT,40.450926668144795,-79.98273005786487,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051620,OTHERS,2548.655746730856,1039.0959981027634,PIT,40.45087839620367,-79.98275492501365,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051783,OTHERS,2556.790714020516,1046.1148715504908,PIT,40.450940775737095,-79.98265805049961,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051803,OTHERS,2568.162416462307,1060.6898416663971,PIT,40.451070882103735,-79.98252198412405,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051802,OTHERS,2522.13387900762,1017.8503861705592,PIT,40.45068977433418,-79.98307053464374,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051804,AGENT,2564.9606731265285,1053.8058127853776,PIT,40.451009205322976,-79.98256067190188,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051810,OTHERS,2576.629561030601,1064.803950782163,PIT,40.45110706178085,-79.98242158704042,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051829,OTHERS,2579.028829133533,1074.2518868394827,PIT,40.45119191665576,-79.98239201286347,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051834,OTHERS,2564.6400292831045,1082.708512517,PIT,40.451269584725615,-79.9825605258777,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051742,OTHERS,2530.206392899289,1021.5881053432108,PIT,40.45072260504345,-79.9829748426901,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051842,OTHERS,2591.388389816973,1079.059468102056,PIT,40.45123393867716,-79.98224562480473,Pittsburgh
315971176.1171044,00000000-0000-0000-0000-000000051837,OTHERS,2543.097619433371,1044.8592594931504,PIT,40.450930886540455,-79.98281967918425,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000000000,AV,2551.238310076803,1044.9757047615053,PIT,40.450931090699335,-79.9827236747976,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051620,OTHERS,2548.91246793606,1039.2836412688837,PIT,40.450880059792624,-79.98275187247435,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051803,OTHERS,2568.748602165861,1061.1968426503042,PIT,40.45107538816118,-79.98251500338753,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051802,OTHERS,2522.8560716008333,1018.4483383911564,PIT,40.45069508557632,-79.98306193795257,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051804,AGENT,2565.381129337823,1054.163817105597,PIT,40.4510123864705,-79.98255566557056,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051810,OTHERS,2577.207617311804,1065.1834317177063,PIT,40.45111042001688,-79.9824147194772,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051829,OTHERS,2579.0009585296907,1074.2110870789047,PIT,40.45119155203798,-79.98239234703688,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051783,OTHERS,2557.1027562815248,1046.385824333076,PIT,40.450943184008175,-79.98265433433542,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051834,OTHERS,2564.631004011392,1082.6958909907537,PIT,40.45126947197175,-79.98256063401188,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051742,OTHERS,2530.783859007414,1022.1005858595144,PIT,40.450727161391825,-79.9829679640899,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051842,OTHERS,2592.141619580365,1079.712881467869,PIT,40.45123974620935,-79.98223665447479,Pittsburgh
315971176.21465415,00000000-0000-0000-0000-000000051837,OTHERS,2542.076093500296,1043.888408410637,PIT,40.45092224742444,-79.9828318560751,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000000000,AV,2551.885289850271,1045.575308360775,PIT,40.450936424594936,-79.98271596467417,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051620,OTHERS,2549.242467679473,1039.5622463208824,PIT,40.450882535132536,-79.98274794353713,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051803,OTHERS,2569.303415416336,1061.7076746873813,PIT,40.45107993198341,-79.98250839204941,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051802,OTHERS,2523.5275510926504,1019.0027201543088,PIT,40.45070000961008,-79.98305394514341,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051804,AGENT,2565.7731190208165,1054.5542171831296,PIT,40.451015862382796,-79.98255099049248,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051810,OTHERS,2577.8086389768177,1065.7142392913906,PIT,40.451115138969655,-79.98240756056023,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051829,OTHERS,2579.165554499949,1074.0099580631424,PIT,40.45118972324705,-79.98239043357509,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051783,OTHERS,2557.512290414363,1046.7976148177818,PIT,40.45094685078171,-79.98264944949103,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051859,OTHERS,2594.7680484483744,1085.5081045269858,PIT,40.45129167499957,-79.9822048979356,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051834,OTHERS,2564.6600591209844,1082.695991907249,PIT,40.45126946986514,-79.98256029140167,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051856,OTHERS,2576.0443148689887,1079.8528139077766,PIT,40.45124267779181,-79.98242644295946,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051837,OTHERS,2541.2557346095955,1042.993110574262,PIT,40.45091426799304,-79.98284165069913,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051742,OTHERS,2531.4317301872875,1022.6874199395425,PIT,40.450732380188235,-79.98296024523256,Pittsburgh
315971176.33396405,00000000-0000-0000-0000-000000051842,OTHERS,2592.872557115252,1080.4564389248476,PIT,40.45124636804385,-79.98222793474542,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000000000,AV,2552.593726716673,1046.2327206789496,PIT,40.45094227283451,-79.98270752204321,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051856,OTHERS,2576.0443148689887,1079.8528139077766,PIT,40.45124267779181,-79.98242644295946,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051834,OTHERS,2564.63122697972,1082.7217568352448,PIT,40.45126970493972,-79.98256062786858,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051859,OTHERS,2595.672156181524,1086.2619428424343,PIT,40.45129837145828,-79.98219413490264,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051620,OTHERS,2549.521976116633,1039.8164712066246,PIT,40.450884796103196,-79.98274461326442,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051783,OTHERS,2557.903945677839,1047.163445396917,PIT,40.45095010541861,-79.98264478170334,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051837,OTHERS,2540.427206294048,1042.241444953373,PIT,40.4509075832009,-79.9828515221396,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051842,OTHERS,2593.6782842102702,1081.0868845464922,PIT,40.451251963238114,-79.98221834852409,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051742,OTHERS,2531.9820812686385,1023.2019172381353,PIT,40.450736957515396,-79.98295368607444,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051829,OTHERS,2579.17600493805,1074.2977773836924,PIT,40.45119231474494,-79.98239027124067,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051810,OTHERS,2578.416759112394,1066.5124042704754,PIT,40.451122265453584,-79.98240028161274,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051804,AGENT,2566.1828775362865,1054.9253879032667,PIT,40.45101916323885,-79.98254610851028,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051802,OTHERS,2524.140835546597,1019.6770237831367,PIT,40.45070601989782,-79.98304662223565,Pittsburgh
315971176.4561037,00000000-0000-0000-0000-000000051803,OTHERS,2569.895789889489,1062.2097967959337,PIT,40.45108439345032,-79.98250133900072,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000000000,AV,2553.254869753887,1046.8483720474635,PIT,40.45094774981229,-79.98269964273523,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051620,OTHERS,2549.726930509561,1039.9857533097631,PIT,40.450886299673236,-79.98274217361148,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051803,OTHERS,2570.512440570164,1062.7958575659557,PIT,40.451089608489184,-79.98249398829975,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051802,OTHERS,2524.845688014549,1020.3787633810502,PIT,40.45071226782015,-79.98303821590684,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051804,AGENT,2566.583575366514,1055.2920868405065,PIT,40.45102242475475,-79.9825413339717,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051810,OTHERS,2579.0350756574826,1066.8808018813977,PIT,40.45112551967403,-79.98239294083459,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051829,OTHERS,2578.774324923448,1073.865386415728,PIT,40.451188461605135,-79.9823950663064,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051783,OTHERS,2558.33849155184,1047.5049562962577,PIT,40.450953136540285,-79.98263961148685,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051859,OTHERS,2595.672156181524,1086.2619428424343,PIT,40.45129837145828,-79.98219413490264,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051834,OTHERS,2564.6412356736982,1082.7657905757462,PIT,40.45127010054253,-79.98256050387081,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051856,OTHERS,2576.1378411024148,1079.8317965789515,PIT,40.45124247876619,-79.98242534302317,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051742,OTHERS,2532.574798178204,1023.7384267084362,PIT,40.450741728725255,-79.9829466243831,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051842,OTHERS,2594.4561079617706,1081.822891252998,PIT,40.45125851218848,-79.9822090769699,Pittsburgh
315971176.57480586,00000000-0000-0000-0000-000000051837,OTHERS,2539.5640084516103,1041.2892489236783,PIT,40.45089909569217,-79.98286182960993,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000000000,AV,2553.865957630213,1047.4160155365537,PIT,40.450952799544645,-79.98269236015852,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051620,OTHERS,2550.1044130507216,1040.3539191672162,PIT,40.45088957682018,-79.98273767262862,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051803,OTHERS,2571.091884278363,1063.3345201938448,PIT,40.45109440044246,-79.98248708275392,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051802,OTHERS,2525.6340951865363,1020.985235761382,PIT,40.450717648937456,-79.98302883730584,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051804,AGENT,2567.0956728566084,1055.717201481663,PIT,40.45102620089772,-79.98253523795773,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051810,OTHERS,2579.745837725153,1067.4982205469294,PIT,40.45113100739801,-79.98238447616971,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051829,OTHERS,2578.7857534651803,1073.8480116755509,PIT,40.451188303912765,-79.98239493391058,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051783,OTHERS,2558.573107419744,1047.825127653762,PIT,40.45095599619113,-79.98263680158578,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051859,OTHERS,2597.170992389552,1087.694761515161,PIT,40.45131112219929,-79.98217626697948,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051834,OTHERS,2564.7622681301723,1082.6665897813475,PIT,40.45126919441206,-79.98255909022278,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051856,OTHERS,2576.1378411024148,1079.8317965789515,PIT,40.45124247876619,-79.98242534302317,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051742,OTHERS,2533.120549438903,1024.227559212791,PIT,40.45074607805096,-79.98294012290528,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051842,OTHERS,2595.269676038856,1082.5776523221866,PIT,40.451265226360015,-79.98219938139422,Pittsburgh
315971176.68154144,00000000-0000-0000-0000-000000051837,OTHERS,2538.603712432861,1040.3573299714403,PIT,40.450890800906485,-79.98287327922769,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000000000,AV,2554.48357151651,1047.990260864666,PIT,40.45095790806649,-79.98268499973436,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051620,OTHERS,2550.3236270335,1040.5419022391122,PIT,40.4508912473626,-79.98273506229737,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051803,OTHERS,2571.675245643929,1063.8609812005468,PIT,40.451099082080475,-79.98248013267097,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051802,OTHERS,2526.1829952507987,1021.6185833622662,PIT,40.45072329698424,-79.98302227912313,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051804,AGENT,2567.448474739921,1056.0854883774823,PIT,40.45102948168822,-79.98253102795421,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051810,OTHERS,2580.4183548421147,1068.016849735798,PIT,40.45113560922807,-79.9823764758832,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051829,OTHERS,2579.12712303056,1073.9997021470476,PIT,40.45118963485457,-79.98239088812383,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051783,OTHERS,2558.9486048603794,1048.1895123392203,PIT,40.45095923948025,-79.98263232451359,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051859,OTHERS,2597.949138156868,1088.3675933598422,PIT,40.4513171020541,-79.98216700020258,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051834,OTHERS,2564.619070490796,1082.7345389670495,PIT,40.45126982133873,-79.98256076947233,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051856,OTHERS,2576.1240555912827,1079.8426768261454,PIT,40.4512425782029,-79.9824255040933,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051742,OTHERS,2533.638472988493,1024.707126182245,PIT,40.45075034410022,-79.98293395084715,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051842,OTHERS,2596.0179767474992,1083.1867532520637,PIT,40.45127063524828,-79.98219047519858,Pittsburgh
315971176.7846484,00000000-0000-0000-0000-000000051837,OTHERS,2537.8384522081674,1039.4593206444074,PIT,40.45088279133034,-79.98288242453117,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000000000,AV,2555.099360930217,1048.5636435259985,PIT,40.45096300900657,-79.98267766093899,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051620,OTHERS,2550.987398606723,1041.1179732556818,PIT,40.450896367542654,-79.98272715738062,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051803,OTHERS,2572.866201838675,1064.8602556666533,PIT,40.45110795960008,-79.98246595404906,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051802,OTHERS,2527.546241125607,1022.6096016608024,PIT,40.45073208232994,-79.98300607027495,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051804,AGENT,2568.313665136709,1056.9202237951183,PIT,40.451036910912684,-79.98252071288708,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051810,OTHERS,2581.6567073241126,1069.310845770583,PIT,40.451147136570356,-79.98236169832933,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051829,OTHERS,2578.872271000523,1073.8801139032491,PIT,40.45118858409806,-79.9823939093984,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051783,OTHERS,2559.884229258125,1049.0286379434317,PIT,40.45096670094961,-79.98262117836961,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051859,OTHERS,2599.4819508108376,1089.798794506905,PIT,40.451329834692736,-79.9821487318636,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051834,OTHERS,2564.659161490484,1082.7206992567135,PIT,40.45126969251407,-79.98256029862902,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051856,OTHERS,2576.625503213001,1080.9476059312142,PIT,40.451252478992096,-79.98241944125326,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051742,OTHERS,2534.754607173317,1025.7420225596936,PIT,40.45075955031126,-79.98292064975976,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051842,OTHERS,2597.549701258264,1084.6617713853618,PIT,40.45128376269303,-79.98217221375188,Pittsburgh
315971176.89676446,00000000-0000-0000-0000-000000051837,OTHERS,2535.837147594714,1037.4387426010846,PIT,40.450864798263375,-79.98290629673888,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000000000,AV,2555.669272891365,1049.094878280695,PIT,40.45096773505257,-79.98267086881906,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051620,OTHERS,2551.296581972266,1041.4578304641236,PIT,40.450899396781445,-79.98272346557114,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051803,OTHERS,2573.4708173589543,1065.4967469489047,PIT,40.45111363014749,-79.9824587383999,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051802,OTHERS,2528.2039053142207,1023.50059004329,PIT,40.45074003983658,-79.98299819464386,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051804,AGENT,2568.7873028098347,1057.272902172698,PIT,40.45104003856411,-79.98251508020087,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051810,OTHERS,2582.261778694389,1069.854181895789,PIT,40.45115196795242,-79.98235448995118,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051829,OTHERS,2579.175574312165,1074.33010705358,PIT,40.451192606004774,-79.98239027192514,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051783,OTHERS,2560.1675037405216,1049.291342413624,PIT,40.45096903790697,-79.98261780253026,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051859,OTHERS,2600.408753089708,1090.771872401075,PIT,40.451338503628115,-79.98213767142217,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051834,OTHERS,2564.654551031209,1082.7271213335111,PIT,40.45126975084057,-79.98256035211965,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051856,OTHERS,2576.800464840612,1081.0047773557092,PIT,40.45125297581184,-79.98241737046625,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051742,OTHERS,2535.225897726857,1026.212110647408,PIT,40.450763735815045,-79.98291502884453,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051842,OTHERS,2598.400701034413,1085.3164173642883,PIT,40.451289571170754,-79.98216209040909,Pittsburgh
315971176.9960991,00000000-0000-0000-0000-000000051837,OTHERS,2534.8822056212816,1036.400855266846,PIT,40.45085554838871,-79.98291769760675,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000000000,AV,2556.299155269476,1049.681235175451,PIT,40.45097295139684,-79.98266336208587,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051620,OTHERS,2551.748519736648,1041.8364831521708,PIT,40.450902760663126,-79.98271808524537,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051803,OTHERS,2574.0593354438474,1066.018774061133,PIT,40.45111827130938,-79.98245172811137,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051802,OTHERS,2528.873110374985,1024.0595467344913,PIT,40.45074500531123,-79.98299022802165,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051804,AGENT,2569.2530182266914,1057.7553801848137,PIT,40.45104433623046,-79.98250952329143,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051810,OTHERS,2582.9787543405005,1070.4650938192208,PIT,40.45115739641784,-79.98234595289826,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051829,OTHERS,2579.191183529795,1074.3499750285994,PIT,40.45119278334866,-79.98239008517315,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051783,OTHERS,2560.618386642993,1049.7296483200346,PIT,40.45097293922985,-79.98261242652758,Pittsburgh
