TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973214.12487406,00000000-0000-0000-0000-000000087336,OTHERS,159.77738339539582,2374.7413878136404,MIA,25.795959086032155,-80.19483102309731,Miami
315973214.22629124,00000000-0000-0000-0000-000000000000,AV,154.0071094999419,2350.9693876919714,MIA,25.7957447620477,-80.19489002623499,Miami
315973214.22629124,00000000-0000-0000-0000-000000086782,OTHERS,157.21592274133792,2350.36949980446,MIA,25.795739168346813,-80.19485805791935,Miami
315973214.22629124,00000000-0000-0000-0000-000000086859,OTHERS,153.5514077449176,2358.1122377328893,MIA,25.79580928157226,-80.19489413576416,Miami
315973214.22629124,00000000-0000-0000-0000-000000087037,OTHERS,153.25017626841145,2366.009726185855,MIA,25.795880606363006,-80.1948966585705,Miami
315973214.22629124,00000000-0000-0000-0000-000000087218,OTHERS,164.64485360402605,2337.852979162889,MIA,25.795625743702224,-80.19478472482695,Miami
315973214.22629124,00000000-0000-0000-0000-000000087289,AGENT,157.29843880853062,2314.9494348180906,MIA,25.795419348234557,-80.19485939537826,Miami
315973214.22629124,00000000-0000-0000-0000-000000087312,OTHERS,156.01480550404037,2372.8971296921413,MIA,25.795942641587303,-80.1948686638476,Miami
315973214.22629124,00000000-0000-0000-0000-000000087336,OTHERS,159.721033116455,2375.644585932634,MIA,25.79596724431779,-80.19483153004539,Miami
315973214.22629124,00000000-0000-0000-0000-000000087353,OTHERS,157.10296364820744,2425.722072123945,MIA,25.79641954948319,-80.19485458827076,Miami
315973214.22629124,00000000-0000-0000-0000-000000087343,OTHERS,166.3681573329202,2364.065423401343,MIA,25.795862326447857,-80.19476593745827,Miami
315973214.22629124,00000000-0000-0000-0000-000000087347,OTHERS,165.90914605492057,2366.86219254908,MIA,25.795887604438654,-80.19477034505789,Miami
315973214.22629124,00000000-0000-0000-0000-000000087344,OTHERS,166.0186669229315,2362.006683596657,MIA,25.79584375693501,-80.19476954889122,Miami
315973214.22629124,00000000-0000-0000-0000-000000087340,OTHERS,148.88661581073666,2321.237189458094,MIA,25.795476586211382,-80.19494291172091,Miami
315973214.3299534,00000000-0000-0000-0000-000000000000,AV,154.00710937292024,2350.9692848997984,MIA,25.795744761119575,-80.19489002624252,Miami
315973214.3299534,00000000-0000-0000-0000-000000086782,OTHERS,157.2160797282539,2350.369084525944,MIA,25.795739164588507,-80.19485805637888,Miami
315973214.3299534,00000000-0000-0000-0000-000000086859,OTHERS,153.5534178226843,2358.127440886822,MIA,25.795809418733892,-80.19489411478821,Miami
315973214.3299534,00000000-0000-0000-0000-000000087037,OTHERS,153.22666993164634,2366.031963475698,MIA,25.7958808084463,-80.19489689166812,Miami
315973214.3299534,00000000-0000-0000-0000-000000087218,OTHERS,164.7949972743991,2337.763817862407,MIA,25.795624930353867,-80.19478323272499,Miami
315973214.3299534,00000000-0000-0000-0000-000000087289,AGENT,156.86139292675543,2315.540237769844,MIA,25.79542470685695,-80.19486371845359,Miami
315973214.3299534,00000000-0000-0000-0000-000000087312,OTHERS,155.98318456439708,2372.61623974894,MIA,25.795940107116387,-80.19486899637057,Miami
315973214.3299534,00000000-0000-0000-0000-000000087336,OTHERS,159.630766256943,2376.651368976752,MIA,25.79597633976732,-80.19483236896174,Miami
315973214.3299534,00000000-0000-0000-0000-000000087353,OTHERS,157.17367010219232,2427.2321679931274,MIA,25.79643318056488,-80.19485379092244,Miami
315973214.3299534,00000000-0000-0000-0000-000000087343,OTHERS,166.38721524844232,2363.934692738458,MIA,25.795861144999552,-80.19476575534829,Miami
315973214.3299534,00000000-0000-0000-0000-000000087354,OTHERS,220.2956465120477,2341.6569864305247,MIA,25.795657016652935,-80.19422942869217,Miami
315973214.3299534,00000000-0000-0000-0000-000000087347,OTHERS,165.97198386690823,2366.86598547568,MIA,25.795887635215628,-80.19476971807744,Miami
315973214.3299534,00000000-0000-0000-0000-000000087344,OTHERS,165.957702518179,2362.161885410776,MIA,25.79584516165296,-80.19477014748672,Miami
315973214.3299534,00000000-0000-0000-0000-000000087340,OTHERS,148.92450787301462,2321.3188999617364,MIA,25.79547732190142,-80.19494252880045,Miami
315973214.42339987,00000000-0000-0000-0000-000000000000,AV,154.0071489544855,2350.9694239188875,MIA,25.795744762372625,-80.19489002583926,Miami
315973214.42339987,00000000-0000-0000-0000-000000086782,OTHERS,157.21283543946112,2350.381234599615,MIA,25.79573927447334,-80.19485808799652,Miami
315973214.42339987,00000000-0000-0000-0000-000000086859,OTHERS,153.5569737358789,2358.121505945572,MIA,25.795809364949655,-80.1948940796833,Miami
315973214.42339987,00000000-0000-0000-0000-000000087037,OTHERS,153.24020869368533,2366.0377270719464,MIA,25.795880859739526,-80.19489675627995,Miami
315973214.42339987,00000000-0000-0000-0000-000000087218,OTHERS,164.92622461673085,2337.6628170594554,MIA,25.79562401114864,-80.19478193001774,Miami
315973214.42339987,00000000-0000-0000-0000-000000087289,AGENT,157.01115534341616,2315.0498007314773,MIA,25.79542027032352,-80.19486225463208,Miami
315973214.42339987,00000000-0000-0000-0000-000000087312,OTHERS,156.0741893405566,2372.032095998978,MIA,25.795934827729177,-80.1948681243122,Miami
315973214.42339987,00000000-0000-0000-0000-000000087336,OTHERS,159.5925563127168,2377.658011104928,MIA,25.79598543106987,-80.19483268866678,Miami
315973214.42339987,00000000-0000-0000-0000-000000087353,OTHERS,157.28392612172692,2428.721442188289,MIA,25.79644662145915,-80.1948526003718,Miami
315973214.42339987,00000000-0000-0000-0000-000000087343,OTHERS,166.39066382297204,2363.933884427025,MIA,25.795861137510688,-80.19476572100126,Miami
315973214.42339987,00000000-0000-0000-0000-000000087354,OTHERS,219.63117160824643,2341.8319460377866,MIA,25.795658633120915,-80.19423604552094,Miami
315973214.42339987,00000000-0000-0000-0000-000000087347,OTHERS,166.05474269200158,2366.838634117132,MIA,25.795887383683894,-80.19476889430324,Miami
315973214.42339987,00000000-0000-0000-0000-000000087344,OTHERS,165.9587208328001,2362.1502362153187,MIA,25.79584505641359,-80.19477013804062,Miami
315973214.42339987,00000000-0000-0000-0000-000000087340,OTHERS,149.0338075301233,2321.560934490837,MIA,25.795479501249847,-80.19494142387965,Miami
315973214.52569634,00000000-0000-0000-0000-000000000000,AV,154.00684698255105,2350.969349148052,MIA,25.79574476171418,-80.19489002885571,Miami
315973214.52569634,00000000-0000-0000-0000-000000086782,OTHERS,157.2157752318011,2350.3921551067388,MIA,25.795739372914664,-80.19485805800873,Miami
315973214.52569634,00000000-0000-0000-0000-000000087037,OTHERS,153.23423806353992,2366.0214015729503,MIA,25.795880712662683,-80.19489681682721,Miami
315973214.52569634,00000000-0000-0000-0000-000000087218,OTHERS,165.03340492796542,2337.5706170892668,MIA,25.79562317273601,-80.19478086662,Miami
315973214.52569634,00000000-0000-0000-0000-000000087289,AGENT,157.1343715420366,2314.480506110289,MIA,25.795415123233404,-80.19486106039352,Miami
315973214.52569634,00000000-0000-0000-0000-000000087312,OTHERS,156.06393346677058,2371.732282367047,MIA,25.795932121212402,-80.19486824489258,Miami
315973214.52569634,00000000-0000-0000-0000-000000087336,OTHERS,159.5432276039844,2378.645128754009,MIA,25.795994346695593,-80.1948331204623,Miami
315973214.52569634,00000000-0000-0000-0000-000000087340,OTHERS,149.00016825471715,2321.648589750688,MIA,25.795480294565774,-80.19494175405313,Miami
315973214.52569634,00000000-0000-0000-0000-000000087343,OTHERS,166.36770882863584,2364.231138206429,MIA,25.79586382274795,-80.19476593182247,Miami
315973214.52569634,00000000-0000-0000-0000-000000086859,OTHERS,153.55698028435526,2358.1130023874853,MIA,25.795809288168797,-80.19489408013663,Miami
315973214.52569634,00000000-0000-0000-0000-000000087344,OTHERS,165.93064266361264,2362.197029308288,MIA,25.79584548046929,-80.19477041523974,Miami
315973214.52569634,00000000-0000-0000-0000-000000087353,OTHERS,157.23390774452915,2430.167335107674,MIA,25.796459679504707,-80.19485301106364,Miami
315973214.52569634,00000000-0000-0000-0000-000000087354,OTHERS,219.0004191440237,2341.795415399099,MIA,25.795658338133475,-80.1942423389104,Miami
315973214.52569634,00000000-0000-0000-0000-000000087347,OTHERS,166.21492186936962,2366.775509825208,MIA,25.795886804874982,-80.19476730051493,Miami
315973214.62619627,00000000-0000-0000-0000-000000000000,AV,154.00685719482158,2350.969521636645,MIA,25.795744763271045,-80.19489002874332,Miami
315973214.62619627,00000000-0000-0000-0000-000000086782,OTHERS,157.2172241506766,2350.362957200729,MIA,25.79573910920035,-80.1948580453381,Miami
315973214.62619627,00000000-0000-0000-0000-000000087037,OTHERS,153.2821981365606,2365.950615082081,MIA,25.79588007086775,-80.19489634278739,Miami
315973214.62619627,00000000-0000-0000-0000-000000087218,OTHERS,165.206174979239,2337.450767884084,MIA,25.795622081050283,-80.1947791507134,Miami
315973214.62619627,00000000-0000-0000-0000-000000087289,AGENT,157.25278290665648,2313.9079170345503,MIA,25.79540994666224,-80.19485991427962,Miami
315973214.62619627,00000000-0000-0000-0000-000000087312,OTHERS,156.11029059782945,2371.4624159111168,MIA,25.795929681969195,-80.1948677989837,Miami
315973214.62619627,00000000-0000-0000-0000-000000087336,OTHERS,159.52135876925811,2379.531554222253,MIA,25.79600235163317,-80.19483328451288,Miami
315973214.62619627,00000000-0000-0000-0000-000000087340,OTHERS,149.0486031435394,2321.816364943323,MIA,25.795481806770752,-80.19494126072905,Miami
315973214.62619627,00000000-0000-0000-0000-000000087343,OTHERS,166.36770882863584,2364.231138206429,MIA,25.79586382274795,-80.19476593182247,Miami
315973214.62619627,00000000-0000-0000-0000-000000086859,OTHERS,153.5458023683555,2358.154168590235,MIA,25.795809660484686,-80.19489418911506,Miami
315973214.62619627,00000000-0000-0000-0000-000000087344,OTHERS,165.93064266361264,2362.197029308288,MIA,25.79584548046929,-80.19477041523974,Miami
315973214.62619627,00000000-0000-0000-0000-000000087353,OTHERS,157.192391012388,2431.5899211179035,MIA,25.796472526637597,-80.19485333838074,Miami
315973214.62619627,00000000-0000-0000-0000-000000087354,OTHERS,218.4270543012377,2341.72689730651,MIA,25.795657751152824,-80.19424806186517,Miami
315973214.62619627,00000000-0000-0000-0000-000000087347,OTHERS,166.21492186936962,2366.775509825208,MIA,25.795886804874982,-80.19476730051493,Miami
315973214.7241272,00000000-0000-0000-0000-000000000000,AV,154.0065619876478,2350.969578399372,MIA,25.79574476379987,-80.19489003168428,Miami
315973214.7241272,00000000-0000-0000-0000-000000086782,OTHERS,157.23067959351874,2350.371093437554,MIA,25.795739181921242,-80.19485791063637,Miami
315973214.7241272,00000000-0000-0000-0000-000000087037,OTHERS,153.26185823185097,2366.0092750601784,MIA,25.795880601644665,-80.19489654208122,Miami
315973214.7241272,00000000-0000-0000-0000-000000087218,OTHERS,165.33497680579768,2337.372045691613,MIA,25.795621363137442,-80.19477787083939,Miami
315973214.7241272,00000000-0000-0000-0000-000000087289,AGENT,157.23846019373656,2313.3344679846427,MIA,25.795404769655406,-80.19486009211256,Miami
315973214.7241272,00000000-0000-0000-0000-000000087312,OTHERS,156.08486994760278,2370.983515717428,MIA,25.795925359277902,-80.19486808174231,Miami
315973214.7241272,00000000-0000-0000-0000-000000087336,OTHERS,159.5485748995726,2380.369606473309,MIA,25.79600991708787,-80.19483296193654,Miami
315973214.7241272,00000000-0000-0000-0000-000000087340,OTHERS,148.94669097828736,2321.96941815052,MIA,25.79548319434863,-80.19494226787062,Miami
315973214.7241272,00000000-0000-0000-0000-000000087343,OTHERS,166.44717833492234,2363.928635419564,MIA,25.79586108699524,-80.19476515764161,Miami
315973214.7241272,00000000-0000-0000-0000-000000086859,OTHERS,153.53347864113542,2358.10895866517,MIA,25.795809252954808,-80.19489431479029,Miami
315973214.7241272,00000000-0000-0000-0000-000000087344,OTHERS,165.94357034885903,2362.170216606282,MIA,25.795845237657602,-80.19477028793376,Miami
315973214.7241272,00000000-0000-0000-0000-000000087353,OTHERS,157.22223529384618,2432.982615593607,MIA,25.796485099932717,-80.19485295575754,Miami
315973214.7241272,00000000-0000-0000-0000-000000087354,OTHERS,217.869738230984,2341.7628541497784,MIA,25.795658106612105,-80.19425361837118,Miami
315973214.7241272,00000000-0000-0000-0000-000000087347,OTHERS,166.21492186936962,2366.775509825208,MIA,25.795886804874982,-80.19476730051493,Miami
315973214.828399,00000000-0000-0000-0000-000000000000,AV,154.0062764347242,2350.9697242896505,MIA,25.795744765132916,-80.1948900345235,Miami
315973214.828399,00000000-0000-0000-0000-000000086782,OTHERS,157.2167855153503,2350.382517715705,MIA,25.795739285840764,-80.19485804851995,Miami
315973214.828399,00000000-0000-0000-0000-000000087037,OTHERS,153.25016950618925,2365.986075425249,MIA,25.795880392815466,-80.19489666008049,Miami
315973214.828399,00000000-0000-0000-0000-000000087218,OTHERS,165.45065191536273,2337.275996241548,MIA,25.795620489497875,-80.19477672294896,Miami
315973214.828399,00000000-0000-0000-0000-000000087289,AGENT,157.22145629446405,2312.739928009492,MIA,25.795399402362,-80.19486029797419,Miami
315973214.828399,00000000-0000-0000-0000-000000087312,OTHERS,156.11257708370832,2370.585294288148,MIA,25.795921762119274,-80.19486782967913,Miami
315973214.828399,00000000-0000-0000-0000-000000087336,OTHERS,159.56105395242315,2381.309058120556,MIA,25.796018398913716,-80.19483278016376,Miami
315973214.828399,00000000-0000-0000-0000-000000087340,OTHERS,148.95055589302942,2322.098670439864,MIA,25.795484361182623,-80.1949422214388,Miami
315973214.828399,00000000-0000-0000-0000-000000087343,OTHERS,166.45856528890258,2363.971403819789,MIA,25.795861472531673,-80.19476504145827,Miami
315973214.828399,00000000-0000-0000-0000-000000086859,OTHERS,153.54550388906472,2358.1307827626315,MIA,25.795809449345388,-80.1948941935185,Miami
315973214.828399,00000000-0000-0000-0000-000000087344,OTHERS,165.92731079558212,2362.101844596304,MIA,25.795844621209643,-80.19477045427863,Miami
315973214.828399,00000000-0000-0000-0000-000000087353,OTHERS,157.1951009831444,2434.383693565746,MIA,25.796497752070586,-80.19485314093448,Miami
315973214.828399,00000000-0000-0000-0000-000000087354,OTHERS,217.30006824493816,2341.782871739813,MIA,25.795658318834853,-80.19425929906882,Miami
315973214.828399,00000000-0000-0000-0000-000000087347,OTHERS,166.35834029926409,2366.722951308482,MIA,25.795886322392356,-80.19476587325501,Miami
315973214.9270593,00000000-0000-0000-0000-000000000000,AV,154.0062445531105,2350.9695481010776,MIA,25.79574476354383,-80.19489003485224,Miami
315973214.9270593,00000000-0000-0000-0000-000000086782,OTHERS,157.22424026894757,2350.3772856923183,MIA,25.79573923818803,-80.1948579744849,Miami
315973214.9270593,00000000-0000-0000-0000-000000086859,OTHERS,153.58166351521302,2358.129187841725,MIA,25.79580943294792,-80.19489383295718,Miami
315973214.9270593,00000000-0000-0000-0000-000000087037,OTHERS,153.22777092388634,2365.9938931369074,MIA,25.795880464640057,-80.1948968830088,Miami
315973214.9270593,00000000-0000-0000-0000-000000087218,OTHERS,165.6140375627279,2337.165868544657,MIA,25.795619486107974,-80.19477510004994,Miami
315973214.9270593,00000000-0000-0000-0000-000000087289,AGENT,157.25153739195474,2312.200222649233,MIA,25.79539452758249,-80.19486003086377,Miami
315973214.9270593,00000000-0000-0000-0000-000000087312,OTHERS,156.0984025112415,2370.254358382166,MIA,25.795918774809028,-80.19486799124323,Miami
315973214.9270593,00000000-0000-0000-0000-000000087336,OTHERS,159.584761009632,2382.2426818718704,MIA,25.796026827498196,-80.19483248675735,Miami
315973214.9270593,00000000-0000-0000-0000-000000087353,OTHERS,157.07178392347294,2435.64994450848,MIA,25.796509192136902,-80.19485429367472,Miami
315973214.9270593,00000000-0000-0000-0000-000000087343,OTHERS,166.42450972859046,2363.952529757273,MIA,25.795861303994336,-80.1947653822823,Miami
315973214.9270593,00000000-0000-0000-0000-000000087354,OTHERS,216.76336145122417,2341.6637127079653,MIA,25.795657272579742,-80.19426465948531,Miami
315973214.9270593,00000000-0000-0000-0000-000000087347,OTHERS,166.5799693274344,2366.734863740398,MIA,25.795886417712886,-80.19476366198376,Miami
315973214.9270593,00000000-0000-0000-0000-000000087344,OTHERS,165.94536686647646,2362.170158671157,MIA,25.795845237035277,-80.19477027001871,Miami
315973214.9270593,00000000-0000-0000-0000-000000087340,OTHERS,148.94924986988715,2322.209359730813,MIA,25.795485360692716,-80.19494222771425,Miami
315973215.02550966,00000000-0000-0000-0000-000000000000,AV,154.00604202772638,2350.969516938265,MIA,25.795744763273632,-80.19489003687414,Miami
315973215.02550966,00000000-0000-0000-0000-000000086782,OTHERS,157.22303505097724,2350.390239046985,MIA,25.795739355213264,-80.1948579857157,Miami
315973215.02550966,00000000-0000-0000-0000-000000086859,OTHERS,153.5537470561745,2358.122429997592,MIA,25.795809373471286,-80.19489411181006,Miami
315973215.02550966,00000000-0000-0000-0000-000000087037,OTHERS,153.24739953750574,2366.016029256262,MIA,25.795880663428132,-80.19489668588136,Miami
315973215.02550966,00000000-0000-0000-0000-000000087218,OTHERS,165.72777678247363,2337.052888082899,MIA,25.795618459701462,-80.19477397250105,Miami
315973215.02550966,00000000-0000-0000-0000-000000087289,AGENT,157.35512206858309,2311.659627277136,MIA,25.795389640708194,-80.19485903068049,Miami
315973215.02550966,00000000-0000-0000-0000-000000087312,OTHERS,156.1296916504265,2369.810437004087,MIA,25.79591476481774,-80.1948677062404,Miami
315973215.02550966,00000000-0000-0000-0000-000000087336,OTHERS,159.68554753924948,2383.1635666411703,MIA,25.79603513680323,-80.19483142533053,Miami
315973215.02550966,00000000-0000-0000-0000-000000087353,OTHERS,157.00705927613873,2437.114365702026,MIA,25.796522418290277,-80.1948548499188,Miami
315973215.02550966,00000000-0000-0000-0000-000000087343,OTHERS,166.42450972859046,2363.952529757273,MIA,25.795861303994336,-80.1947653822823,Miami
315973215.02550966,00000000-0000-0000-0000-000000087354,OTHERS,216.3158017612049,2341.640379353468,MIA,25.79565708662928,-80.19426912489438,Miami
315973215.02550966,00000000-0000-0000-0000-000000087347,OTHERS,166.5799693274344,2366.734863740398,MIA,25.795886417712886,-80.19476366198376,Miami
315973215.02550966,00000000-0000-0000-0000-000000087344,OTHERS,165.94536686647646,2362.170158671157,MIA,25.795845237035277,-80.19477027001871,Miami
315973215.02550966,00000000-0000-0000-0000-000000087340,OTHERS,148.8928612240151,2322.396920461781,MIA,25.79548705733318,-80.19494277869777,Miami
315973215.12906164,00000000-0000-0000-0000-000000000000,AV,154.00613351503858,2350.968155582753,MIA,25.795744750976613,-80.19489003604467,Miami
315973215.12906164,00000000-0000-0000-0000-000000086782,OTHERS,157.20136446189844,2350.368017493275,MIA,25.795739155766586,-80.19485820321496,Miami
315973215.12906164,00000000-0000-0000-0000-000000086859,OTHERS,153.5757747758983,2358.1322827429444,MIA,25.79580946121761,-80.1948938915031,Miami
315973215.12906164,00000000-0000-0000-0000-000000087037,OTHERS,153.24863659540924,2366.001338477059,MIA,25.795880530713557,-80.19489667443891,Miami
315973215.12906164,00000000-0000-0000-0000-000000087218,OTHERS,165.83124603768394,2336.962931262305,MIA,25.795617641747608,-80.19477294598087,Miami
315973215.12906164,00000000-0000-0000-0000-000000087289,AGENT,157.40135629937814,2311.054083657305,MIA,25.79538417056861,-80.19485860647407,Miami
315973215.12906164,00000000-0000-0000-0000-000000087312,OTHERS,156.14123828646947,2369.491370449456,MIA,25.7959118832582,-80.19486761053517,Miami
315973215.12906164,00000000-0000-0000-0000-000000087336,OTHERS,159.842247826752,2384.103442428553,MIA,25.79604361449471,-80.19482980505636,Miami
315973215.12906164,00000000-0000-0000-0000-000000087340,OTHERS,148.88770979451715,2322.5149443188047,MIA,25.795488123281,-80.19494282288017,Miami
315973215.12906164,00000000-0000-0000-0000-000000087343,OTHERS,166.42200629907362,2363.946118459361,MIA,25.79586124624357,-80.1947654076428,Miami
315973215.12906164,00000000-0000-0000-0000-000000087354,OTHERS,215.6810222092193,2341.569154118632,MIA,25.795656478597845,-80.19427546056787,Miami
315973215.12906164,00000000-0000-0000-0000-000000087347,OTHERS,166.80135119778748,2366.287918378298,MIA,25.795882369919372,-80.19476148116988,Miami
315973215.12906164,00000000-0000-0000-0000-000000087353,OTHERS,157.02219002200428,2438.5600171345195,MIA,25.796535470557732,-80.19485461081982,Miami
315973215.12906164,00000000-0000-0000-0000-000000087344,OTHERS,165.92452815677157,2362.1080189731824,MIA,25.795844677113116,-80.1947704816562,Miami
315973215.22549313,00000000-0000-0000-0000-000000000000,AV,154.00599477084612,2350.9639067883245,MIA,25.79574471262097,-80.19489003768766,Miami
315973215.22549313,00000000-0000-0000-0000-000000086782,OTHERS,157.20861377929867,2350.353387106368,MIA,25.795739023265313,-80.1948581318022,Miami
315973215.22549313,00000000-0000-0000-0000-000000086859,OTHERS,153.55314331736474,2358.1066806603235,MIA,25.795809231300403,-80.19489411879239,Miami
315973215.22549313,00000000-0000-0000-0000-000000087037,OTHERS,153.2481889809835,2366.016325718052,MIA,25.795880666061365,-80.1948966779893,Miami
315973215.22549313,00000000-0000-0000-0000-000000087218,OTHERS,165.96406893164675,2336.869409396785,MIA,25.795616789983153,-80.19477162690342,Miami
315973215.22549313,00000000-0000-0000-0000-000000087289,AGENT,157.5197301508976,2310.4411365650853,MIA,25.795378629598066,-80.19485746319633,Miami
315973215.22549313,00000000-0000-0000-0000-000000087312,OTHERS,156.15695079431512,2369.132572218861,MIA,25.795908642722598,-80.19486747570271,Miami
315973215.22549313,00000000-0000-0000-0000-000000087336,OTHERS,159.9749794911597,2385.207128559888,MIA,25.796053572589233,-80.19482841385476,Miami
315973215.22549313,00000000-0000-0000-0000-000000087340,OTHERS,148.91456910239506,2322.7815549395527,MIA,25.79549052908405,-80.19494253872391,Miami
315973215.22549313,00000000-0000-0000-0000-000000087343,OTHERS,166.45832681424443,2363.927098198721,MIA,25.795861072499672,-80.19476504653964,Miami
315973215.22549313,00000000-0000-0000-0000-000000087354,OTHERS,215.18057349699205,2341.4771934843056,MIA,25.795655675918876,-80.19428045768389,Miami
315973215.22549313,00000000-0000-0000-0000-000000087347,OTHERS,166.98680801564976,2366.183190792315,MIA,25.795881414069154,-80.19475963779857,Miami
315973215.22549313,00000000-0000-0000-0000-000000087353,OTHERS,156.94409520010254,2440.019651606452,MIA,25.796548654229003,-80.1948553007118,Miami
315973215.22549313,00000000-0000-0000-0000-000000087344,OTHERS,165.95525688133768,2362.1815011045496,MIA,25.795845338902424,-80.19477017068306,Miami
315973215.3248898,00000000-0000-0000-0000-000000000000,AV,154.00681127762806,2350.945906519366,MIA,25.795744550047505,-80.19489003064167,Miami
315973215.3248898,00000000-0000-0000-0000-000000086782,OTHERS,157.20275036799518,2350.328849578349,MIA,25.79573880203435,-80.19485819178094,Miami
315973215.3248898,00000000-0000-0000-0000-000000086859,OTHERS,153.54584886344696,2358.121311466655,MIA,25.79580936380793,-80.1948941906554,Miami
315973215.3248898,00000000-0000-0000-0000-000000087037,OTHERS,153.2425136045631,2366.03251394552,MIA,25.79588081254179,-80.19489673360856,Miami
315973215.3248898,00000000-0000-0000-0000-000000087218,OTHERS,166.088102752819,2336.7886675264845,MIA,25.79561605409744,-80.19477039470905,Miami
315973215.3248898,00000000-0000-0000-0000-000000087289,AGENT,157.43331126122823,2309.631869854195,MIA,25.795371327322602,-80.19485837450267,Miami
315973215.3248898,00000000-0000-0000-0000-000000087312,OTHERS,156.18330114286172,2368.8421351153816,MIA,25.795906018847234,-80.19486723059784,Miami
315973215.3248898,00000000-0000-0000-0000-000000087336,OTHERS,160.04789654582078,2386.032915283254,MIA,25.796061024772072,-80.19482763620096,Miami
315973215.3248898,00000000-0000-0000-0000-000000087340,OTHERS,148.91836797976111,2322.8930903036035,MIA,25.795491535951673,-80.19494249403127,Miami
315973215.3248898,00000000-0000-0000-0000-000000087343,OTHERS,166.45832681424443,2363.927098198721,MIA,25.795861072499672,-80.19476504653964,Miami
315973215.3248898,00000000-0000-0000-0000-000000087354,OTHERS,214.76996270969656,2341.551969457371,MIA,25.7956563737768,-80.19428454857395,Miami
315973215.3248898,00000000-0000-0000-0000-000000087347,OTHERS,166.98680801564976,2366.183190792315,MIA,25.795881414069154,-80.19475963779857,Miami
315973215.3248898,00000000-0000-0000-0000-000000087353,OTHERS,156.51565397158325,2441.796384166209,MIA,25.7965647203943,-80.19485946566259,Miami
315973215.3248898,00000000-0000-0000-0000-000000087344,OTHERS,165.95525688133768,2362.1815011045496,MIA,25.795845338902424,-80.19477017068306,Miami
315973215.42652833,00000000-0000-0000-0000-000000000000,AV,154.00757294788636,2350.9321635721685,MIA,25.79574442591735,-80.19489002388298,Miami
315973215.42652833,00000000-0000-0000-0000-000000086782,OTHERS,157.21438541397362,2350.298911242764,MIA,25.795738531072075,-80.1948580775584,Miami
315973215.42652833,00000000-0000-0000-0000-000000086859,OTHERS,153.5599317168902,2358.120693819889,MIA,25.79580935745347,-80.1948940502297,Miami
315973215.42652833,00000000-0000-0000-0000-000000087037,OTHERS,153.24413743015052,2365.980760000166,MIA,25.795880345154394,-80.19489672056908,Miami
315973215.42652833,00000000-0000-0000-0000-000000087218,OTHERS,166.18916827894722,2336.721487099217,MIA,25.795615441929364,-80.1947693907744,Miami
315973215.42652833,00000000-0000-0000-0000-000000087289,AGENT,157.310832495248,2308.856161946066,MIA,25.795364330048063,-80.19485964342432,Miami
315973215.42652833,00000000-0000-0000-0000-000000087312,OTHERS,156.21415104162494,2368.594136363436,MIA,25.795903777908592,-80.19486693802556,Miami
315973215.42652833,00000000-0000-0000-0000-000000087336,OTHERS,160.04789654582078,2386.032915283254,MIA,25.796061024772072,-80.19482763620096,Miami
315973215.42652833,00000000-0000-0000-0000-000000087340,OTHERS,148.88018726312524,2323.035957220116,MIA,25.795492828036544,-80.194942866134,Miami
315973215.42652833,00000000-0000-0000-0000-000000087343,OTHERS,166.37527425929662,2364.180378117309,MIA,25.79586336400617,-80.19476585946087,Miami
315973215.42652833,00000000-0000-0000-0000-000000087354,OTHERS,214.1590606809333,2341.4636769067915,MIA,25.79565561032076,-80.1942906471334,Miami
315973215.42652833,00000000-0000-0000-0000-000000087347,OTHERS,166.93800821260118,2365.971155038605,MIA,25.79587950224681,-80.1947601374665,Miami
315973215.42652833,00000000-0000-0000-0000-000000087353,OTHERS,156.40133654929232,2443.220720963864,MIA,25.796577587355294,-80.19486051899733,Miami
315973215.42652833,00000000-0000-0000-0000-000000087344,OTHERS,166.38465641858318,2362.0305494964514,MIA,25.79584395221384,-80.19476589702995,Miami
315973215.5238133,00000000-0000-0000-0000-000000000000,AV,154.00841989435983,2350.916014930489,MIA,25.795744280060955,-80.19489001642043,Miami
315973215.5238133,00000000-0000-0000-0000-000000086782,OTHERS,157.2045006605603,2350.218072495987,MIA,25.795737801707084,-80.1948581810804,Miami
315973215.5238133,00000000-0000-0000-0000-000000086859,OTHERS,153.56648853705508,2358.099950003028,MIA,25.795809169790946,-80.19489398609679,Miami
315973215.5238133,00000000-0000-0000-0000-000000087037,OTHERS,153.28342677186205,2365.902140342521,MIA,25.795879633110847,-80.19489633348955,Miami
315973215.5238133,00000000-0000-0000-0000-000000087218,OTHERS,166.3877688957618,2336.609257532729,MIA,25.795614417616417,-80.19476741676779,Miami
315973215.5238133,00000000-0000-0000-0000-000000087289,AGENT,157.4530382026725,2308.239782730954,MIA,25.7953587567722,-80.19485826265635,Miami
315973215.5238133,00000000-0000-0000-0000-000000087312,OTHERS,156.20379538061218,2368.094031776813,MIA,25.79589926292631,-80.19486707181815,Miami
315973215.5238133,00000000-0000-0000-0000-000000087336,OTHERS,160.04789654582078,2386.032915283254,MIA,25.796061024772072,-80.19482763620096,Miami
315973215.5238133,00000000-0000-0000-0000-000000087353,OTHERS,156.52252257551658,2444.675034709412,MIA,25.796590711980244,-80.19485922156072,Miami
