TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981814.6308738,00000000-0000-0000-0000-000000026598,OTHERS,3554.1201245370776,1970.292027046348,PIT,40.45916132664659,-79.97077133629229,Pittsburgh
315981814.73008025,00000000-0000-0000-0000-000000000000,AV,3591.8520880132533,2012.7413037665965,PIT,40.45953973085464,-79.97032053997573,Pittsburgh
315981814.73008025,00000000-0000-0000-0000-000000026402,AGENT,3577.3864893801,1995.7115387527367,PIT,40.45938785264368,-79.97049346980575,Pittsburgh
315981814.73008025,00000000-0000-0000-0000-000000026606,OTHERS,3578.3382338575384,1990.9610548275823,PIT,40.45934496208128,-79.97048289949208,Pittsburgh
315981814.73008025,00000000-0000-0000-0000-000000026584,OTHERS,3631.923139180399,2042.084534901144,PIT,40.459799833019176,-79.96984395779992,Pittsburgh
315981814.73008025,00000000-0000-0000-0000-000000026607,OTHERS,3578.993233928119,1992.3472347341287,PIT,40.45935737947329,-79.97047498469391,Pittsburgh
315981814.73008025,00000000-0000-0000-0000-000000026598,OTHERS,3554.1201245370776,1970.292027046348,PIT,40.45916132664659,-79.97077133629229,Pittsburgh
315981814.82774246,00000000-0000-0000-0000-000000000000,AV,3591.0570904827605,2012.005340744009,PIT,40.45953318509308,-79.9703300163384,Pittsburgh
315981814.82774246,00000000-0000-0000-0000-000000026402,AGENT,3576.372583969893,1994.7727298321104,PIT,40.45937950270036,-79.97050555552579,Pittsburgh
315981814.82774246,00000000-0000-0000-0000-000000026584,OTHERS,3633.0819770271833,2043.048009828096,PIT,40.45980838983954,-79.96983015938241,Pittsburgh
315981814.82774246,00000000-0000-0000-0000-000000026607,OTHERS,3579.9471746460586,1993.174607132989,PIT,40.459364731933476,-79.97046362144052,Pittsburgh
315981814.82774246,00000000-0000-0000-0000-000000026606,OTHERS,3578.33823384944,1990.9610548200287,PIT,40.459344962081204,-79.97048289949217,Pittsburgh
315981814.92727304,00000000-0000-0000-0000-000000000000,AV,3590.1791447173687,2011.192056403748,PIT,40.45952595156316,-79.97034048151431,Pittsburgh
315981814.92727304,00000000-0000-0000-0000-000000026402,AGENT,3575.092954711578,1993.610192750771,PIT,40.45936916540611,-79.9705208055929,Pittsburgh
315981814.92727304,00000000-0000-0000-0000-000000026584,OTHERS,3634.275257740656,2044.235632492028,PIT,40.45981896207684,-79.96981592394226,Pittsburgh
315981814.92727304,00000000-0000-0000-0000-000000026607,OTHERS,3581.03344569762,1994.2036365235565,PIT,40.459373886943375,-79.97045066992914,Pittsburgh
315981814.92727304,00000000-0000-0000-0000-000000026606,OTHERS,3578.33823384134,1990.961054812476,PIT,40.45934496208113,-79.97048289949227,Pittsburgh
315981815.0269291,00000000-0000-0000-0000-000000000000,AV,3589.382784694097,2010.4548796455963,PIT,40.45951939501015,-79.97034997410745,Pittsburgh
315981815.0269291,00000000-0000-0000-0000-000000026402,AGENT,3573.988475020506,1992.6042953085407,PIT,40.459360220664756,-79.970533968641,Pittsburgh
315981815.0269291,00000000-0000-0000-0000-000000026584,OTHERS,3635.307324792044,2045.107431561216,PIT,40.45982670643679,-79.96980363310449,Pittsburgh
315981815.0269291,00000000-0000-0000-0000-000000026606,OTHERS,3578.338233833238,1990.9610548049216,PIT,40.459344962081076,-79.97048289949238,Pittsburgh
315981815.0269291,00000000-0000-0000-0000-000000026607,OTHERS,3582.129746729788,1995.125071878116,PIT,40.4593820717311,-79.97043761493083,Pittsburgh
315981815.12695324,00000000-0000-0000-0000-000000000000,AV,3588.5826971130846,2009.7130770643207,PIT,40.459512797180246,-79.97035951129278,Pittsburgh
315981815.12695324,00000000-0000-0000-0000-000000026402,AGENT,3573.077382735152,1991.7324817501365,PIT,40.45935246338759,-79.9705448327012,Pittsburgh
315981815.12695324,00000000-0000-0000-0000-000000026584,OTHERS,3636.343997019145,2045.913121288289,PIT,40.45983385482316,-79.96979129705372,Pittsburgh
315981815.12695324,00000000-0000-0000-0000-000000026607,OTHERS,3582.956247648167,1995.889824013443,PIT,40.45938887351438,-79.97042776313268,Pittsburgh
315981815.2311799,00000000-0000-0000-0000-000000000000,AV,3587.700670742217,2008.895074053299,PIT,40.45950552157219,-79.97037002523255,Pittsburgh
315981815.2311799,00000000-0000-0000-0000-000000026402,AGENT,3571.761734802511,1990.552374651997,PIT,40.45934197160688,-79.97056050992713,Pittsburgh
315981815.2311799,00000000-0000-0000-0000-000000026584,OTHERS,3637.4646455166335,2047.0970890625888,PIT,40.45984440176816,-79.96977791863628,Pittsburgh
315981815.2311799,00000000-0000-0000-0000-000000026607,OTHERS,3584.107549173977,1996.9641764449768,PIT,40.45939842994197,-79.97041403849767,Pittsburgh
315981815.33106184,00000000-0000-0000-0000-000000000000,AV,3586.9000663925904,2008.1525521288945,PIT,40.45949891731527,-79.97037956860697,Pittsburgh
315981815.33106184,00000000-0000-0000-0000-000000026402,AGENT,3570.6416383589867,1989.5230911122403,PIT,40.45933281784778,-79.97057386034294,Pittsburgh
315981815.33106184,00000000-0000-0000-0000-000000026584,OTHERS,3638.450789922123,2047.8621848732903,PIT,40.45985118980805,-79.96976618402623,Pittsburgh
315981815.33106184,00000000-0000-0000-0000-000000026607,OTHERS,3585.151819642102,1997.9760951061328,PIT,40.45940743523105,-79.97040158462418,Pittsburgh
315981815.43074125,00000000-0000-0000-0000-000000000000,AV,3586.09692217918,2007.40813832468,PIT,40.45949229628298,-79.97038914219145,Pittsburgh
315981815.43074125,00000000-0000-0000-0000-000000026402,AGENT,3569.582221969609,1988.5204823406405,PIT,40.45932389799036,-79.97058649150992,Pittsburgh
315981815.43074125,00000000-0000-0000-0000-000000026584,OTHERS,3639.413809619229,2048.8968624123145,PIT,40.45986040856862,-79.96975468501843,Pittsburgh
315981815.43074125,00000000-0000-0000-0000-000000026607,OTHERS,3586.255501983489,1999.031961487476,PIT,40.45941683014229,-79.9703884240802,Pittsburgh
315981815.43074125,00000000-0000-0000-0000-000000026613,OTHERS,3564.194829711028,1979.023629676534,PIT,40.45923891968134,-79.97065132878144,Pittsburgh
315981815.5272339,00000000-0000-0000-0000-000000000000,AV,3585.2916473581245,2006.6607402327224,PIT,40.459485648592334,-79.97039874131002,Pittsburgh
315981815.5272339,00000000-0000-0000-0000-000000026402,AGENT,3568.348035508648,1987.4201013057432,PIT,40.45931411579087,-79.97060119711566,Pittsburgh
315981815.5272339,00000000-0000-0000-0000-000000026584,OTHERS,3640.418045001014,2049.7260294479934,PIT,40.45986777183402,-79.96974272824413,Pittsburgh
315981815.5272339,00000000-0000-0000-0000-000000026607,OTHERS,3587.143174111793,1999.883831656944,PIT,40.45942441022198,-79.97037783892024,Pittsburgh
315981815.5272339,00000000-0000-0000-0000-000000026613,OTHERS,3564.9078198346424,1979.733976836332,PIT,40.45924524334493,-79.97064282309526,Pittsburgh
315981815.6270341,00000000-0000-0000-0000-000000000000,AV,3584.487959580947,2005.9140717192763,PIT,40.45947900730594,-79.97040832161088,Pittsburgh
315981815.6270341,00000000-0000-0000-0000-000000026402,AGENT,3567.373714459165,1986.49562308142,PIT,40.45930589076405,-79.97061281403519,Pittsburgh
315981815.6270341,00000000-0000-0000-0000-000000026613,OTHERS,3565.835294962702,1980.4708484590744,PIT,40.45925178340437,-79.97063178442097,Pittsburgh
315981815.6270341,00000000-0000-0000-0000-000000026607,OTHERS,3587.968697986221,2000.7964706006385,PIT,40.45943254421191,-79.97036797829276,Pittsburgh
315981815.6270341,00000000-0000-0000-0000-000000026584,OTHERS,3641.5542163858727,2050.8639535573184,PIT,40.459877902397345,-79.96972917309175,Pittsburgh
315981815.72709686,00000000-0000-0000-0000-000000000000,AV,3583.60301109644,2005.091193928857,PIT,40.45947168809003,-79.97041887067,Pittsburgh
315981815.72709686,00000000-0000-0000-0000-000000026402,AGENT,3566.018678373656,1985.3411466497007,PIT,40.45929563398202,-79.97062895220536,Pittsburgh
315981815.72709686,00000000-0000-0000-0000-000000026613,OTHERS,3566.7682719239074,1981.4550005230053,PIT,40.45926055029527,-79.97062064686327,Pittsburgh
315981815.72709686,00000000-0000-0000-0000-000000026607,OTHERS,3589.211970609417,2001.886768762229,PIT,40.459442234603486,-79.97035316686443,Pittsburgh
315981815.72709686,00000000-0000-0000-0000-000000026584,OTHERS,3642.6713027113374,2051.916428766837,PIT,40.459887265273565,-79.96971585475967,Pittsburgh
315981815.82689965,00000000-0000-0000-0000-000000000000,AV,3582.7933381356097,2004.33689911444,PIT,40.45946497873571,-79.97042852259692,Pittsburgh
315981815.82689965,00000000-0000-0000-0000-000000026402,AGENT,3565.168507043275,1984.4172237598048,PIT,40.45928740091596,-79.97063910499111,Pittsburgh
315981815.82689965,00000000-0000-0000-0000-000000026613,OTHERS,3567.728671417218,1982.2553090436968,PIT,40.45926765831059,-79.97060921119736,Pittsburgh
315981815.82689965,00000000-0000-0000-0000-000000026607,OTHERS,3590.075885948131,2002.5703723570057,PIT,40.45944830149294,-79.97034288499458,Pittsburgh
315981815.82689965,00000000-0000-0000-0000-000000026584,OTHERS,3643.734179487631,2052.706426634805,PIT,40.45989426954923,-79.96970321182506,Pittsburgh
315981815.9268654,00000000-0000-0000-0000-000000000000,AV,3581.985422640954,2003.5847083344947,PIT,40.45945828814832,-79.97043815350736,Pittsburgh
315981815.9268654,00000000-0000-0000-0000-000000026402,AGENT,3564.095964874297,1983.415528847883,PIT,40.45927849066131,-79.97065189080269,Pittsburgh
315981815.9268654,00000000-0000-0000-0000-000000026613,OTHERS,3568.7818424056145,1983.2283951892225,PIT,40.45927631289785,-79.97059665775303,Pittsburgh
315981815.9268654,00000000-0000-0000-0000-000000026607,OTHERS,3591.21046257174,2003.686592691784,PIT,40.459458236797545,-79.97032935180805,Pittsburgh
315981815.9268654,00000000-0000-0000-0000-000000026584,OTHERS,3644.6888451158784,2053.4816260264147,PIT,40.45990115189964,-79.969691847029,Pittsburgh
315981816.027226,00000000-0000-0000-0000-000000000000,AV,3581.1760207845173,2002.832463000039,PIT,40.4594515972248,-79.97044780195155,Pittsburgh
315981816.027226,00000000-0000-0000-0000-000000026402,AGENT,3562.795475158108,1982.274936118044,PIT,40.45926835320438,-79.97066738380688,Pittsburgh
315981816.027226,00000000-0000-0000-0000-000000026584,OTHERS,3645.690626005884,2054.3545334613013,PIT,40.459908909413436,-79.96967991316602,Pittsburgh
315981816.027226,00000000-0000-0000-0000-000000026607,OTHERS,3592.087625952752,2004.5287099278423,PIT,40.45946573012483,-79.9703188919024,Pittsburgh
315981816.027226,00000000-0000-0000-0000-000000026613,OTHERS,3569.7866036475207,1984.089990869645,PIT,40.45928396830345,-79.9705846905135,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000000000,AV,3580.2821486311827,2002.002625787108,PIT,40.459444216254624,-79.97045845719286,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000026402,AGENT,3561.65044049669,1981.2331726959223,PIT,40.4592590896373,-79.9706810299964,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000026584,OTHERS,3646.332726115611,2055.221999568488,PIT,40.4599166557234,-79.96967222166737,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000026615,OTHERS,3591.2003749218616,1922.2205552069208,PIT,40.45872442209221,-79.97034067513111,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000026607,OTHERS,3593.162548315821,2005.5498567516263,PIT,40.459474815306905,-79.97030607526733,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000026614,OTHERS,3598.716237733081,1941.880261866792,PIT,40.45890071982751,-79.97024934006637,Pittsburgh
315981816.1268853,00000000-0000-0000-0000-000000026613,OTHERS,3570.7700096425074,1985.017292780563,PIT,40.459292217807985,-79.97057296607082,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000000000,AV,3579.4670398867274,2001.2457219380967,PIT,40.45943748396666,-79.97046817357298,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000026402,AGENT,3560.665162025692,1980.227485257996,PIT,40.45925013425041,-79.97069278727864,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000026584,OTHERS,3647.527606447501,2056.3768892639573,PIT,40.459926932925995,-79.9696579718208,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000026615,OTHERS,3591.3424736415955,1922.1678669413548,PIT,40.45872393256804,-79.9703390066749,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000026607,OTHERS,3594.192670800741,2006.5183029974075,PIT,40.45948343048695,-79.97029379418693,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000026614,OTHERS,3598.716237724524,1941.8802618590191,PIT,40.45890071982745,-79.97024934006647,Pittsburgh
315981816.2274528,00000000-0000-0000-0000-000000026613,OTHERS,3571.6624297424505,1985.7829949139216,PIT,40.45929902123691,-79.97056233680858,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000000000,AV,3578.650573300599,2000.489366776618,PIT,40.45943075676281,-79.97047790588826,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000026402,AGENT,3559.5098648577105,1979.218640089825,PIT,40.459241168273365,-79.97070654995701,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000026584,OTHERS,3648.237024285183,2057.377322111752,PIT,40.45993586987209,-79.96964946815741,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000026615,OTHERS,3591.1247974719013,1922.431546363408,PIT,40.458726330561795,-79.97034153736206,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000026607,OTHERS,3595.0249962764915,2007.3342637818928,PIT,40.45949069291401,-79.97028386662912,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000026614,OTHERS,3598.7162377159675,1941.8802618512464,PIT,40.45890071982738,-79.97024934006657,Pittsburgh
315981816.3267792,00000000-0000-0000-0000-000000026613,OTHERS,3572.6824411621906,1986.757618715303,PIT,40.459307693152354,-79.9705501741794,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000000000,AV,3577.833350645849,1999.7321346195768,PIT,40.45942402173792,-79.97048764723826,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000026402,AGENT,3558.349542983464,1978.0956964046832,PIT,40.45923117506518,-79.9707203875728,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000026584,OTHERS,3649.507365617753,2057.736915089666,PIT,40.45993897540438,-79.9696344378699,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000026615,OTHERS,3591.125039244467,1922.4447188574225,PIT,40.45872644918933,-79.97034153269931,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000026607,OTHERS,3596.155895657985,2008.445636759286,PIT,40.459500584934574,-79.97027037745659,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000026614,OTHERS,3598.1513977136365,1941.655727723818,PIT,40.45889875665056,-79.9702560318562,Pittsburgh
315981816.4268532,00000000-0000-0000-0000-000000026613,OTHERS,3573.818848807157,1987.860641414825,PIT,40.459317509410496,-79.97053662127378,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000000000,AV,3576.934126597417,1998.897553106384,PIT,40.45941659859118,-79.97049836623627,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000026402,AGENT,3557.2620510730444,1977.013354262045,PIT,40.45922153993079,-79.97073336074702,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000026584,OTHERS,3649.507365609589,2057.736915081701,PIT,40.459938975404306,-79.96963443787,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000026615,OTHERS,3591.357205547964,1922.2088434241923,PIT,40.45872430012136,-79.97033882731299,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000026607,OTHERS,3597.089361082505,2009.263884061245,PIT,40.45950785732961,-79.97025925687015,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000026614,OTHERS,3598.4872997059674,1941.7612927963607,PIT,40.458899672251064,-79.970252056194,Pittsburgh
315981816.52679306,00000000-0000-0000-0000-000000026613,OTHERS,3574.824535110089,1988.760693744268,PIT,40.45932551111568,-79.97052463782308,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000000000,AV,3576.114875252352,1998.137523114177,PIT,40.459409838575716,-79.97050813189054,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000026614,OTHERS,3598.487299697416,1941.7612927885928,PIT,40.458899672250986,-79.9702520561941,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000026402,AGENT,3556.201265675614,1976.091764457767,PIT,40.45921334998779,-79.97074599687781,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000026613,OTHERS,3575.7722855869056,1989.6604485537127,PIT,40.45933351622496,-79.97051333762626,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000026615,OTHERS,3591.2026117468736,1922.415954425468,PIT,40.458726181940825,-79.97034062187973,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000026607,OTHERS,3598.213714159042,2010.361833102046,PIT,40.459517629117144,-79.97024584673538,Pittsburgh
315981816.6267164,00000000-0000-0000-0000-000000026584,OTHERS,3649.507365601427,2057.736915073737,PIT,40.45993897540423,-79.9696344378701,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000000000,AV,3575.294057206416,1997.3752120396232,PIT,40.459403058176804,-79.97051791633207,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000026614,OTHERS,3598.487299688862,1941.761292780824,PIT,40.458899672250915,-79.9702520561942,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000026402,AGENT,3555.030504498105,1975.0125371199408,PIT,40.45920375165158,-79.97075995157866,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000026613,OTHERS,3576.6221820455744,1990.4200971555288,PIT,40.45934026958679,-79.97050321064961,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000026584,OTHERS,3649.507365593263,2057.736915065771,PIT,40.459938975404164,-79.9696344378702,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000026607,OTHERS,3599.239230554983,2011.310118644528,PIT,40.45952606317438,-79.97023362273066,Pittsburgh
315981816.72732913,00000000-0000-0000-0000-000000026615,OTHERS,3591.2026117468736,1922.415954425468,PIT,40.458726181940825,-79.97034062187973,Pittsburgh
315981816.8266437,00000000-0000-0000-0000-000000000000,AV,3574.472276406802,1996.6114780289304,PIT,40.45939626506087,-79.97052771232073,Pittsburgh
315981816.8266437,00000000-0000-0000-0000-000000026615,OTHERS,3591.2026117468736,1922.415954425468,PIT,40.458726181940825,-79.97034062187973,Pittsburgh
315981816.8266437,00000000-0000-0000-0000-000000026607,OTHERS,3599.921633174265,2011.9708214406512,PIT,40.4595319428418,-79.97022548450597,Pittsburgh
315981816.8266437,00000000-0000-0000-0000-000000026614,OTHERS,3598.4872996803115,1941.761292773056,PIT,40.45889967225085,-79.9702520561943,Pittsburgh
315981816.8266437,00000000-0000-0000-0000-000000026402,AGENT,3553.896382827149,1973.964248583832,PIT,40.45919442815138,-79.97077346994685,Pittsburgh
315981816.8266437,00000000-0000-0000-0000-000000026613,OTHERS,3577.6117890342834,1991.3520392529067,PIT,40.459348560228506,-79.97049141242307,Pittsburgh
315981816.9294517,00000000-0000-0000-0000-000000000000,AV,3573.5683854091467,1995.77174253316,PIT,40.459388795975315,-79.97053848705431,Pittsburgh
315981816.9294517,00000000-0000-0000-0000-000000026615,OTHERS,3591.29370946102,1922.333172023996,PIT,40.45872542669765,-79.97033955899296,Pittsburgh
315981816.9294517,00000000-0000-0000-0000-000000026402,AGENT,3552.863872817383,1973.025201231748,PIT,40.459186077983574,-79.97078577502718,Pittsburgh
315981816.9294517,00000000-0000-0000-0000-000000026613,OTHERS,3578.481393803406,1992.626101149879,PIT,40.45935994516183,-79.97048098228903,Pittsburgh
315981816.9294517,00000000-0000-0000-0000-000000026621,OTHERS,3542.893619927256,1959.047182114156,PIT,40.45906121606154,-79.97090527168969,Pittsburgh
315981816.9294517,00000000-0000-0000-0000-000000026607,OTHERS,3601.040224831889,2012.992532631156,PIT,40.459541028508475,-79.97021215279074,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000000000,AV,3572.746495630715,1995.005888523091,PIT,40.459381983772865,-79.97054828461548,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000026619,OTHERS,3598.0693289636865,1941.441388687128,PIT,40.45889683458649,-79.97025702913733,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000026402,AGENT,3551.6444098389447,1971.8187318944529,PIT,40.459175338607636,-79.97080032153006,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000026613,OTHERS,3579.6258821985853,1993.2155256703525,PIT,40.45936513426135,-79.97046740469841,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000026621,OTHERS,3543.209982037477,1959.4807373091653,PIT,40.4590650881495,-79.97090148136692,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000026607,OTHERS,3601.9345002999585,2013.8077116553704,PIT,40.45954827737744,-79.97020149476757,Pittsburgh
315981817.02917016,00000000-0000-0000-0000-000000026615,OTHERS,3591.202520167325,1922.3480361463392,PIT,40.458725570167815,-79.97034063230059,Pittsburgh
315981817.12998813,00000000-0000-0000-0000-000000000000,AV,3571.9295468270857,1994.24570377664,PIT,40.45937522211719,-79.97055802312798,Pittsburgh
315981817.12998813,00000000-0000-0000-0000-000000026615,OTHERS,3591.3120169879608,1922.153271944598,PIT,40.45872380430128,-79.970339367843,Pittsburgh
315981817.12998813,00000000-0000-0000-0000-000000026402,AGENT,3550.336360016925,1970.6555533088983,PIT,40.45916499847888,-79.97081590674655,Pittsburgh
315981817.12998813,00000000-0000-0000-0000-000000026613,OTHERS,3580.373396132912,1994.0299849326568,PIT,40.459372392087516,-79.9704584775349,Pittsburgh
315981817.12998813,00000000-0000-0000-0000-000000026621,OTHERS,3542.6436889237984,1959.3112864496293,PIT,40.45906362125721,-79.9709081827191,Pittsburgh
315981817.12998813,00000000-0000-0000-0000-000000026607,OTHERS,3603.07438467326,2014.5821520442007,PIT,40.4595551334809,-79.97018794596154,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000000000,AV,3571.107642628352,1993.4811119169,PIT,40.45936842128349,-79.97056782068172,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000026619,OTHERS,3598.298097086669,1941.6918758624524,PIT,40.458899066847096,-79.97025429692398,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000026402,AGENT,3549.308513409421,1969.6485939357192,PIT,40.4591560360904,-79.9708281661584,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000026613,OTHERS,3581.388269825444,1995.034874025985,PIT,40.459381337149765,-79.97044637130442,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000026621,OTHERS,3543.022505302976,1959.6632742493368,PIT,40.45906675205896,-79.97090366711113,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000026607,OTHERS,3603.9389207712406,2015.5167001053849,PIT,40.45956346070403,-79.97017762222,Pittsburgh
315981817.2287444,00000000-0000-0000-0000-000000026615,OTHERS,3591.311135170705,1922.3009722386323,PIT,40.458725134823325,-79.97033935792835,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000000000,AV,3570.1996359547497,1992.6380046727168,PIT,40.459360922254874,-79.97057864440472,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000026619,OTHERS,3598.2478772895147,1941.6556342282056,PIT,40.45889874567211,-79.97025489412847,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000026402,AGENT,3548.171527222047,1968.6567038703345,PIT,40.45914722089923,-79.97084171053483,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000026613,OTHERS,3582.482217634893,1996.0323628104968,PIT,40.45939020724518,-79.97043333359579,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000026621,OTHERS,3543.915457678795,1960.6279225564613,PIT,40.45907534749698,-79.97089300429369,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000026607,OTHERS,3605.050285477882,2016.541607230277,PIT,40.45957257591212,-79.97016437527756,Pittsburgh
315981817.32897943,00000000-0000-0000-0000-000000026615,OTHERS,3591.090849570305,1922.254507732506,PIT,40.458724739429854,-79.97034196204187,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000000000,AV,3569.3757038759363,1991.8737827133,PIT,40.45935412496428,-79.97058846581749,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000026615,OTHERS,3591.2979288424604,1922.352578028626,PIT,40.45872560105648,-79.97033950656686,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000026402,AGENT,3547.201072307721,1967.6595658658905,PIT,40.45913834094896,-79.97085329179275,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000026613,OTHERS,3583.448027108045,1996.9399460522247,PIT,40.459398280963775,-79.97042181933745,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000026607,OTHERS,3606.1909264122273,2017.606588146128,PIT,40.45958204901223,-79.97015077757396,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000026621,OTHERS,3544.443419944316,1961.0080259281124,PIT,40.45907871589281,-79.97088672600351,Pittsburgh
315981817.4293536,00000000-0000-0000-0000-000000026619,OTHERS,3597.3965325890345,1941.453689811443,PIT,40.458897016075085,-79.97026496143269,Pittsburgh
315981817.52879703,00000000-0000-0000-0000-000000000000,AV,3568.5501543252417,1991.1080945042188,PIT,40.45934731463526,-79.97059830650414,Pittsburgh
315981817.52879703,00000000-0000-0000-0000-000000026615,OTHERS,3591.124784068142,1922.4573435477823,PIT,40.45872656293464,-79.97034153397219,Pittsburgh
