TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967101.4729835,00000000-0000-0000-0000-000000009812,OTHERS,138.59888498352163,2613.300239757865,MIA,25.79811425536226,-80.19502771029974,Miami
315967101.5754747,00000000-0000-0000-0000-000000000000,AV,147.3022985918188,2535.3587206836787,MIA,25.79741002389079,-80.19494565424728,Miami
315967101.5754747,00000000-0000-0000-0000-000000009559,AGENT,151.98702318404835,2482.290883191857,MIA,25.79693060413906,-80.19490216483473,Miami
315967101.5754747,00000000-0000-0000-0000-000000009908,OTHERS,154.62891981935076,2508.584282087267,MIA,25.797167867091396,-80.19487421026636,Miami
315967101.5754747,00000000-0000-0000-0000-000000009630,OTHERS,148.68931341981923,2572.1055884312327,MIA,25.797741742770032,-80.19492957847345,Miami
315967101.5754747,00000000-0000-0000-0000-000000009910,OTHERS,144.78318528258683,2481.173117853581,MIA,25.796920909351925,-80.19497408526009,Miami
315967101.5754747,00000000-0000-0000-0000-000000009902,OTHERS,152.50026829247955,2556.2403267678988,MIA,25.79759828143816,-80.19489253489648,Miami
315967101.5754747,00000000-0000-0000-0000-000000009891,OTHERS,142.67095444847553,2471.20830049567,MIA,25.79683105145784,-80.19499576073748,Miami
315967101.5754747,00000000-0000-0000-0000-000000009812,OTHERS,138.69006500188118,2613.309613572559,MIA,25.798114334966304,-80.19502680027465,Miami
315967101.67219937,00000000-0000-0000-0000-000000000000,AV,147.25964010666945,2534.298225898394,MIA,25.797400450807775,-80.19494614441574,Miami
315967101.67219937,00000000-0000-0000-0000-000000009559,AGENT,152.10768802166328,2480.855811133732,MIA,25.796917639897302,-80.19490104883815,Miami
315967101.67219937,00000000-0000-0000-0000-000000009908,OTHERS,154.5465654535149,2509.837873565012,MIA,25.79717919058969,-80.19487495521604,Miami
315967101.67219937,00000000-0000-0000-0000-000000009630,OTHERS,148.75782335340838,2571.097585435202,MIA,25.79773263750892,-80.19492895662414,Miami
315967101.67219937,00000000-0000-0000-0000-000000009910,OTHERS,144.80663523744548,2481.422981280774,MIA,25.79692316412867,-80.19497383612706,Miami
315967101.67219937,00000000-0000-0000-0000-000000009902,OTHERS,152.43993487864606,2557.645324757094,MIA,25.797610970802133,-80.19489305097197,Miami
315967101.67219937,00000000-0000-0000-0000-000000009891,OTHERS,143.3789305696068,2471.209565913843,MIA,25.79683102379541,-80.19498869919705,Miami
315967101.67219937,00000000-0000-0000-0000-000000009812,OTHERS,138.76751589024784,2613.343102451625,MIA,25.798114633068494,-80.19502602571669,Miami
315967101.7806025,00000000-0000-0000-0000-000000000000,AV,147.21656853889633,2533.129981168654,MIA,25.797389904849823,-80.19494664527636,Miami
315967101.7806025,00000000-0000-0000-0000-000000009559,AGENT,152.03919093099086,2479.564795576654,MIA,25.796905986818192,-80.19490181078629,Miami
315967101.7806025,00000000-0000-0000-0000-000000009908,OTHERS,154.52176688577586,2511.199688626669,MIA,25.797191488084064,-80.19487511949214,Miami
315967101.7806025,00000000-0000-0000-0000-000000009630,OTHERS,148.7407759991436,2570.107468687492,MIA,25.79772369847087,-80.19492918705191,Miami
315967101.7806025,00000000-0000-0000-0000-000000009910,OTHERS,144.73939714142648,2481.7335097722703,MIA,25.79692597167066,-80.19497448783136,Miami
315967101.7806025,00000000-0000-0000-0000-000000009902,OTHERS,152.3571268384591,2559.1375521549444,MIA,25.79762444902041,-80.19489378589353,Miami
315967101.7806025,00000000-0000-0000-0000-000000009891,OTHERS,142.5857373002402,2471.211337627936,MIA,25.796831083585687,-80.19499661052127,Miami
315967101.7806025,00000000-0000-0000-0000-000000009812,OTHERS,138.767515888605,2613.343102440613,MIA,25.798114633068398,-80.1950260257167,Miami
315967101.87187165,00000000-0000-0000-0000-000000000000,AV,147.18541013322698,2532.176895108303,MIA,25.797381300948565,-80.19494701418918,Miami
315967101.87187165,00000000-0000-0000-0000-000000009559,AGENT,152.04933232021762,2478.106073645651,MIA,25.796892815139362,-80.19490179861096,Miami
315967101.87187165,00000000-0000-0000-0000-000000009908,OTHERS,154.40948780719472,2512.113108422442,MIA,25.797199741750507,-80.19487618366674,Miami
315967101.87187165,00000000-0000-0000-0000-000000009630,OTHERS,148.86460853263983,2569.0612075084023,MIA,25.79771424471352,-80.19492801573607,Miami
315967101.87187165,00000000-0000-0000-0000-000000009910,OTHERS,144.73135424220405,2481.830512382941,MIA,25.796926847972493,-80.19497456213628,Miami
315967101.87187165,00000000-0000-0000-0000-000000009902,OTHERS,152.3052245112194,2560.5852668785906,MIA,25.797637523617464,-80.19489421527,Miami
315967101.87187165,00000000-0000-0000-0000-000000009891,OTHERS,142.42522107995862,2471.248874958412,MIA,25.79683143138068,-80.19499820924551,Miami
315967101.87187165,00000000-0000-0000-0000-000000009812,OTHERS,139.2659390466383,2613.242072786889,MIA,25.798113693331,-80.19502106047536,Miami
315967101.9755315,00000000-0000-0000-0000-000000000000,AV,147.15674447984134,2531.0124109453727,MIA,25.797370788150133,-80.19494737113277,Miami
315967101.9755315,00000000-0000-0000-0000-000000009559,AGENT,152.2249863602395,2476.990878323285,MIA,25.796882736098077,-80.19490011463235,Miami
315967101.9755315,00000000-0000-0000-0000-000000009908,OTHERS,154.33705097013802,2513.346991896954,MIA,25.79721088675325,-80.1948768308996,Miami
315967101.9755315,00000000-0000-0000-0000-000000009630,OTHERS,148.90440203993856,2567.959272468547,MIA,25.797704292905177,-80.19492768604066,Miami
315967101.9755315,00000000-0000-0000-0000-000000009910,OTHERS,144.8008837677902,2482.035044742195,MIA,25.796928690900952,-80.1949738561629,Miami
315967101.9755315,00000000-0000-0000-0000-000000009902,OTHERS,152.30879639184946,2562.229791776123,MIA,25.79765237219308,-80.1948940793292,Miami
315967101.9755315,00000000-0000-0000-0000-000000009891,OTHERS,142.34062119267304,2471.2179290071185,MIA,25.79683115663374,-80.19499905494523,Miami
315967101.9755315,00000000-0000-0000-0000-000000009812,OTHERS,139.3752536612824,2613.25773066522,MIA,25.798113828673934,-80.19501996918777,Miami
315967102.0763893,00000000-0000-0000-0000-000000000000,AV,147.13696214918846,2529.950120932107,MIA,25.797361197594423,-80.194947633239,Miami
315967102.0763893,00000000-0000-0000-0000-000000009559,AGENT,152.3274784262676,2475.4940651557904,MIA,25.796869215385733,-80.19489918366034,Miami
315967102.0763893,00000000-0000-0000-0000-000000009908,OTHERS,154.36768262281134,2514.5668142030386,MIA,25.797221899103192,-80.19487645096586,Miami
315967102.0763893,00000000-0000-0000-0000-000000009630,OTHERS,148.9537840408869,2566.7843411314466,MIA,25.79769368146793,-80.19492726515999,Miami
315967102.0763893,00000000-0000-0000-0000-000000009910,OTHERS,144.8008837677902,2482.035044742195,MIA,25.796928690900952,-80.1949738561629,Miami
315967102.0763893,00000000-0000-0000-0000-000000009902,OTHERS,152.2919054196174,2563.3181043558075,MIA,25.79766219973668,-80.19489418141772,Miami
315967102.0763893,00000000-0000-0000-0000-000000009891,OTHERS,142.84246867237744,2471.187500567544,MIA,25.79683085418128,-80.19499405129667,Miami
315967102.0763893,00000000-0000-0000-0000-000000009812,OTHERS,139.37525365658527,2613.257730653904,MIA,25.79811382867383,-80.19501996918781,Miami
315967102.185096,00000000-0000-0000-0000-000000000000,AV,147.12354119783595,2528.784464199369,MIA,25.797350673366832,-80.19494783820026,Miami
315967102.185096,00000000-0000-0000-0000-000000009559,AGENT,152.33296284774647,2474.057243314787,MIA,25.79685624170469,-80.19489921659869,Miami
315967102.185096,00000000-0000-0000-0000-000000009630,OTHERS,149.01977710179736,2565.63392159018,MIA,25.79768329043579,-80.19492667710178,Miami
315967102.185096,00000000-0000-0000-0000-000000009910,OTHERS,144.7671051672839,2482.176176902949,MIA,25.796929967079063,-80.19497418446839,Miami
315967102.185096,00000000-0000-0000-0000-000000009902,OTHERS,152.3122864155356,2564.671920458549,MIA,25.797674422511147,-80.19489389555183,Miami
315967102.185096,00000000-0000-0000-0000-000000009812,OTHERS,139.46058313130385,2613.19061940454,MIA,25.798113218000587,-80.19501912218243,Miami
315967102.185096,00000000-0000-0000-0000-000000009908,OTHERS,154.3033704642164,2515.825870496486,MIA,25.797233270948126,-80.19487701562623,Miami
315967102.185096,00000000-0000-0000-0000-000000009891,OTHERS,143.03959268117845,2471.168849638096,MIA,25.796830674894526,-80.19499208628885,Miami
315967102.27711743,00000000-0000-0000-0000-000000000000,AV,147.1188527993606,2527.7238362935245,MIA,25.797341096985217,-80.19494794965513,Miami
315967102.27711743,00000000-0000-0000-0000-000000009559,AGENT,152.2553196220151,2472.7822766133177,MIA,25.79684473403913,-80.19490006879249,Miami
315967102.27711743,00000000-0000-0000-0000-000000009630,OTHERS,149.05696173085772,2564.5361486068705,MIA,25.79767337635157,-80.19492637317416,Miami
315967102.27711743,00000000-0000-0000-0000-000000009910,OTHERS,144.70102804927245,2482.319566730377,MIA,25.79693126542544,-80.19497483478686,Miami
315967102.27711743,00000000-0000-0000-0000-000000009902,OTHERS,152.29454054833482,2565.847017129221,MIA,25.797685033694354,-80.19489400087348,Miami
315967102.27711743,00000000-0000-0000-0000-000000009908,OTHERS,154.23967412434328,2517.152636188606,MIA,25.797245254121947,-80.19487757001417,Miami
315967102.27711743,00000000-0000-0000-0000-000000009891,OTHERS,143.0299001765427,2471.019713736592,MIA,25.796829328849,-80.19499219205906,Miami
315967102.27711743,00000000-0000-0000-0000-000000009812,OTHERS,139.46058312603458,2613.190619393183,MIA,25.798113218000488,-80.19501912218249,Miami
315967102.38170046,00000000-0000-0000-0000-000000000000,AV,147.1203165545474,2526.6623815996013,MIA,25.797331512798646,-80.1949479997976,Miami
315967102.38170046,00000000-0000-0000-0000-000000009559,AGENT,152.371680229663,2471.428978537985,MIA,25.796832508390064,-80.19489899073982,Miami
315967102.38170046,00000000-0000-0000-0000-000000009812,OTHERS,139.4605831207663,2613.1906193818263,MIA,25.79811321800039,-80.19501912218253,Miami
315967102.38170046,00000000-0000-0000-0000-000000009908,OTHERS,154.18217459490023,2518.627585475195,MIA,25.79725857493552,-80.19487805355497,Miami
315967102.38170046,00000000-0000-0000-0000-000000009630,OTHERS,149.07980689763585,2563.5161376545457,MIA,25.797664165189413,-80.19492620752837,Miami
315967102.38170046,00000000-0000-0000-0000-000000009910,OTHERS,144.69633238992867,2482.473240467816,MIA,25.796932653238443,-80.19497487224946,Miami
315967102.38170046,00000000-0000-0000-0000-000000009902,OTHERS,152.22476394703105,2567.505390397223,MIA,25.79770001136009,-80.19489459568211,Miami
315967102.38170046,00000000-0000-0000-0000-000000009891,OTHERS,143.1583990034591,2471.044537484497,MIA,25.796829545893473,-80.19499090887794,Miami
315967102.48387766,00000000-0000-0000-0000-000000000000,AV,147.1321673158579,2525.501530104386,MIA,25.79732103056316,-80.19494795240061,Miami
315967102.48387766,00000000-0000-0000-0000-000000009559,AGENT,152.43816971955022,2469.954916678456,MIA,25.796819195092134,-80.19489841747564,Miami
315967102.48387766,00000000-0000-0000-0000-000000009812,OTHERS,139.46058311549817,2613.19061937047,MIA,25.798113218000285,-80.1950191221826,Miami
315967102.48387766,00000000-0000-0000-0000-000000009908,OTHERS,154.0241063840436,2520.17828558302,MIA,25.79727258527312,-80.19487953556637,Miami
315967102.48387766,00000000-0000-0000-0000-000000009630,OTHERS,149.0874936574657,2562.481173048381,MIA,25.797654819844464,-80.19492619398805,Miami
315967102.48387766,00000000-0000-0000-0000-000000009902,OTHERS,152.26884909762026,2569.1003556923124,MIA,25.797714410214034,-80.19489405867554,Miami
315967102.48387766,00000000-0000-0000-0000-000000009891,OTHERS,143.06272846677325,2471.030287714789,MIA,25.79682942251127,-80.19499186397972,Miami
315967102.5683261,00000000-0000-0000-0000-000000000000,AV,147.14623530386248,2524.5492435508545,MIA,25.797312431383553,-80.19494787016738,Miami
315967102.5683261,00000000-0000-0000-0000-000000009559,AGENT,152.4718445808494,2468.6515342739503,MIA,25.796807424708224,-80.19489816109885,Miami
315967102.5683261,00000000-0000-0000-0000-000000009902,OTHERS,152.33230426535218,2570.4360414512603,MIA,25.79772646690705,-80.19489334428363,Miami
315967102.5683261,00000000-0000-0000-0000-000000009908,OTHERS,154.00904488031316,2521.3039347902827,MIA,25.79728274983672,-80.19487961712932,Miami
315967102.5683261,00000000-0000-0000-0000-000000009891,OTHERS,143.0139291255503,2471.0295698550703,MIA,25.796829418723824,-80.19499235075567,Miami
315967102.5683261,00000000-0000-0000-0000-000000009630,OTHERS,149.0762912008911,2561.372877774181,MIA,25.79764481342397,-80.19492637332584,Miami
315967102.67992365,00000000-0000-0000-0000-000000000000,AV,147.1698723052701,2523.382783290851,MIA,25.79730189785451,-80.1949477055542,Miami
315967102.67992365,00000000-0000-0000-0000-000000009559,AGENT,152.41693244462684,2467.271251903925,MIA,25.796794964869246,-80.1948987929928,Miami
315967102.67992365,00000000-0000-0000-0000-000000009891,OTHERS,143.0388993430261,2471.1925756780647,MIA,25.796830889160407,-80.19499209175727,Miami
315967102.67992365,00000000-0000-0000-0000-000000009630,OTHERS,149.22546133148242,2560.1287459450377,MIA,25.79763357165031,-80.19492496135742,Miami
315967102.67992365,00000000-0000-0000-0000-000000009902,OTHERS,152.22281480227124,2572.078317586217,MIA,25.79774130142114,-80.19489433617939,Miami
315967102.67992365,00000000-0000-0000-0000-000000009908,OTHERS,153.95044143094356,2522.4159388553853,MIA,25.79729279359973,-80.19488013382036,Miami
315967102.7770515,00000000-0000-0000-0000-000000000000,AV,147.19724851419016,2522.324882120583,MIA,25.79729234432266,-80.19494749702405,Miami
315967102.7770515,00000000-0000-0000-0000-000000009559,AGENT,152.4986519330299,2466.0158042033468,MIA,25.796783624645304,-80.1948980544878,Miami
315967102.7770515,00000000-0000-0000-0000-000000009918,OTHERS,151.53824993050748,2418.9746837097728,MIA,25.796358933107037,-80.19491050294388,Miami
315967102.7770515,00000000-0000-0000-0000-000000009630,OTHERS,149.18748661509147,2559.035632196544,MIA,25.797623703785373,-80.19492540680166,Miami
315967102.7770515,00000000-0000-0000-0000-000000009910,OTHERS,144.59369382897646,2483.0339514124803,MIA,25.796937721687,-80.19497586178505,Miami
315967102.7770515,00000000-0000-0000-0000-000000009902,OTHERS,152.56203268794349,2573.3052958010144,MIA,25.79775236134251,-80.19489087789715,Miami
315967102.7770515,00000000-0000-0000-0000-000000009908,OTHERS,154.10179163414188,2523.70445666449,MIA,25.797304419550162,-80.19487854562585,Miami
315967102.7770515,00000000-0000-0000-0000-000000009891,OTHERS,143.159010847278,2471.221045717013,MIA,25.796831139591117,-80.19499089201021,Miami
315967102.87684995,00000000-0000-0000-0000-000000000000,AV,147.22961086897757,2521.2653193050764,MIA,25.797282775512144,-80.19494723886245,Miami
315967102.87684995,00000000-0000-0000-0000-000000009559,AGENT,152.66340427204682,2464.672816856284,MIA,25.79677148942188,-80.19489649314042,Miami
315967102.87684995,00000000-0000-0000-0000-000000009918,OTHERS,151.5235757758396,2418.5714511843216,MIA,25.796355293042478,-80.1949106739004,Miami
315967102.87684995,00000000-0000-0000-0000-000000009630,OTHERS,149.2224418188222,2557.993013979784,MIA,25.79761428782857,-80.19492512174669,Miami
315967102.87684995,00000000-0000-0000-0000-000000009910,OTHERS,144.59399808423848,2483.168078682548,MIA,25.796938932734633,-80.19497585056985,Miami
315967102.87684995,00000000-0000-0000-0000-000000009902,OTHERS,152.44593542931543,2574.815966518703,MIA,25.797766007927528,-80.19489194372825,Miami
315967102.87684995,00000000-0000-0000-0000-000000009908,OTHERS,153.9545129929507,2525.107151064299,MIA,25.797317092916106,-80.19487992904867,Miami
315967102.87684995,00000000-0000-0000-0000-000000009891,OTHERS,143.00608393968508,2471.028487045093,MIA,25.79682940938004,-80.19499242907081,Miami
315967102.97640914,00000000-0000-0000-0000-000000000000,AV,147.26655645418322,2520.206460038359,MIA,25.797273212801038,-80.19494693494393,Miami
315967102.97640914,00000000-0000-0000-0000-000000009559,AGENT,152.73768095593888,2463.3620626236498,MIA,25.796759650234108,-80.19489583224484,Miami
315967102.97640914,00000000-0000-0000-0000-000000009918,OTHERS,151.58518793574086,2418.15852242588,MIA,25.79635156121629,-80.19491008455985,Miami
315967102.97640914,00000000-0000-0000-0000-000000009630,OTHERS,149.18801061919908,2556.860663092201,MIA,25.79760406548727,-80.1949255342403,Miami
315967102.97640914,00000000-0000-0000-0000-000000009910,OTHERS,144.58446836220702,2483.431488031982,MIA,25.79694131164136,-80.19497592955534,Miami
315967102.97640914,00000000-0000-0000-0000-000000009902,OTHERS,152.56834343340105,2576.4522805666847,MIA,25.797780775803204,-80.19489062298813,Miami
315967102.97640914,00000000-0000-0000-0000-000000009908,OTHERS,153.72275453915086,2525.883046523224,MIA,25.797324111442837,-80.19488219332396,Miami
315967102.97640914,00000000-0000-0000-0000-000000009891,OTHERS,143.04266224715556,2471.189330212202,MIA,25.796830859648633,-80.19499205442344,Miami
315967103.078268,00000000-0000-0000-0000-000000000000,AV,147.3109844647719,2519.042408150441,MIA,25.797262699869677,-80.19494656281043,Miami
315967103.078268,00000000-0000-0000-0000-000000009559,AGENT,152.64644575831795,2462.2105389567755,MIA,25.79674925791306,-80.1948968124768,Miami
315967103.078268,00000000-0000-0000-0000-000000009918,OTHERS,151.41535006220474,2417.766322429419,MIA,25.79634802933434,-80.19491180246403,Miami
315967103.078268,00000000-0000-0000-0000-000000009630,OTHERS,149.22817079526774,2555.703485162567,MIA,25.797593614858467,-80.19492520425752,Miami
315967103.078268,00000000-0000-0000-0000-000000009910,OTHERS,144.59081501075252,2483.5442655592765,MIA,25.79694232958388,-80.19497585937444,Miami
315967103.078268,00000000-0000-0000-0000-000000009902,OTHERS,152.56834343125018,2576.452280556105,MIA,25.797780775803112,-80.19489062298815,Miami
315967103.078268,00000000-0000-0000-0000-000000009908,OTHERS,153.6456533401422,2527.443946799939,MIA,25.797338209408874,-80.19488286713334,Miami
315967103.078268,00000000-0000-0000-0000-000000009891,OTHERS,142.97117938657024,2471.0741180136856,MIA,25.796829823319147,-80.19499277443121,Miami
315967103.18174285,00000000-0000-0000-0000-000000000000,AV,147.3553568400305,2517.982524366701,MIA,25.797253127497893,-80.19494618487825,Miami
315967103.18174285,00000000-0000-0000-0000-000000009559,AGENT,152.81074150306938,2460.6093040840856,MIA,25.79673479094144,-80.19489527143617,Miami
315967103.18174285,00000000-0000-0000-0000-000000009918,OTHERS,151.41535006674374,2417.7663224187595,MIA,25.796348029334244,-80.194911802464,Miami
315967103.18174285,00000000-0000-0000-0000-000000009630,OTHERS,149.27270201951745,2554.5313116662905,MIA,25.797583028590058,-80.19492483159166,Miami
315967103.18174285,00000000-0000-0000-0000-000000009910,OTHERS,144.59081501075252,2483.5442655592765,MIA,25.79694232958388,-80.19497585937444,Miami
315967103.18174285,00000000-0000-0000-0000-000000009902,OTHERS,152.56834342910025,2576.452280545525,MIA,25.797780775803016,-80.19489062298818,Miami
315967103.18174285,00000000-0000-0000-0000-000000009908,OTHERS,153.60076024002697,2528.7811210002687,MIA,25.79735028552491,-80.1948832333399,Miami
315967103.18174285,00000000-0000-0000-0000-000000009891,OTHERS,142.96251562234406,2471.189303564452,MIA,25.796830863833016,-80.19499285381988,Miami
315967103.27904004,00000000-0000-0000-0000-000000000000,AV,147.4013997862968,2516.922528626561,MIA,25.79724355402297,-80.19494579029038,Miami
315967103.27904004,00000000-0000-0000-0000-000000009559,AGENT,152.83115586218133,2459.297720673132,MIA,25.79672294724093,-80.19489514782205,Miami
315967103.27904004,00000000-0000-0000-0000-000000009918,OTHERS,151.41535007128158,2417.7663224081,MIA,25.796348029334144,-80.19491180246395,Miami
315967103.27904004,00000000-0000-0000-0000-000000009630,OTHERS,149.26619657971932,2553.382671069279,MIA,25.797572657623405,-80.19492496654115,Miami
315967103.27904004,00000000-0000-0000-0000-000000009910,OTHERS,144.5542276317452,2483.7436022490465,MIA,25.796944131458478,-80.19497621214526,Miami
315967103.27904004,00000000-0000-0000-0000-000000009902,OTHERS,152.5683434269495,2576.452280534945,MIA,25.79778077580292,-80.19489062298821,Miami
315967103.27904004,00000000-0000-0000-0000-000000009908,OTHERS,153.56110330820496,2530.0240630827107,MIA,25.797361510509475,-80.19488355306798,Miami
315967103.27904004,00000000-0000-0000-0000-000000009891,OTHERS,142.92006980772462,2471.05464360643,MIA,25.796829650302282,-80.19499328539379,Miami
315967103.3741858,00000000-0000-0000-0000-000000000000,AV,147.4487504876505,2515.8637991212245,MIA,25.797233991908946,-80.1949453825815,Miami
315967103.3741858,00000000-0000-0000-0000-000000009559,AGENT,152.97474925326938,2458.010264637683,MIA,25.7967113145901,-80.19489379413078,Miami
315967103.3741858,00000000-0000-0000-0000-000000009918,OTHERS,151.41535007581982,2417.766322397439,MIA,25.79634802933405,-80.1949118024639,Miami
315967103.3741858,00000000-0000-0000-0000-000000009630,OTHERS,149.28167147908948,2552.217827037713,MIA,25.797562139138723,-80.1949248832423,Miami
315967103.3741858,00000000-0000-0000-0000-000000009910,OTHERS,144.582937759625,2483.8791510342394,MIA,25.796945353772916,-80.19497591751853,Miami
315967103.3741858,00000000-0000-0000-0000-000000009908,OTHERS,153.51050785221915,2531.6972051467005,MIA,25.79737662046735,-80.1948839556574,Miami
315967103.3741858,00000000-0000-0000-0000-000000009891,OTHERS,142.817994707113,2471.245141708785,MIA,25.796831375986976,-80.1949942918883,Miami
315967103.4716156,00000000-0000-0000-0000-000000000000,AV,147.4964438213106,2514.8062236866267,MIA,25.79722444019635,-80.19494497138479,Miami
315967103.4716156,00000000-0000-0000-0000-000000009630,OTHERS,149.17336085636012,2550.9269223601527,MIA,25.797550489260075,-80.19492604229602,Miami
315967103.4716156,00000000-0000-0000-0000-000000009891,OTHERS,142.84797674216523,2471.22803356612,MIA,25.79683121985848,-80.19499399388626,Miami
315967103.4716156,00000000-0000-0000-0000-000000009910,OTHERS,144.55621595309958,2484.134613614557,MIA,25.79694766187574,-80.19497616846537,Miami
315967103.4716156,00000000-0000-0000-0000-000000009559,AGENT,153.0634555050464,2456.776282607648,MIA,25.796700167798466,-80.19489298463021,Miami
315967103.4716156,00000000-0000-0000-0000-000000009908,OTHERS,153.50169747189366,2532.724757767491,MIA,25.79738589895019,-80.19488398085436,Miami
315967103.5744888,00000000-0000-0000-0000-000000000000,AV,147.54903659449658,2513.642734526789,MIA,25.797213931895087,-80.19494451778027,Miami
315967103.5744888,00000000-0000-0000-0000-000000009559,AGENT,153.0516432395087,2455.461766048454,MIA,25.796688299393338,-80.1948931826281,Miami
315967103.5744888,00000000-0000-0000-0000-000000009908,OTHERS,153.4259045690704,2534.0732148136103,MIA,25.797398078647696,-80.19488465457367,Miami
315967103.5744888,00000000-0000-0000-0000-000000009630,OTHERS,149.27082367981467,2549.747482549489,MIA,25.79753983445975,-80.19492514212224,Miami
315967103.5744888,00000000-0000-0000-0000-000000009910,OTHERS,144.50068215499584,2484.250798902968,MIA,25.796948714004248,-80.19497671528238,Miami
315967103.5744888,00000000-0000-0000-0000-000000009891,OTHERS,142.61509598013794,2471.148917235873,MIA,25.796830518357403,-80.19499632150021,Miami
315967103.67650974,00000000-0000-0000-0000-000000000000,AV,147.5971445896686,2512.586691756877,MIA,25.79720439399833,-80.19494410235427,Miami
315967103.67650974,00000000-0000-0000-0000-000000009559,AGENT,153.1939185090931,2454.193696396809,MIA,25.79667684185913,-80.19489184090196,Miami
315967103.67650974,00000000-0000-0000-0000-000000009891,OTHERS,142.81818384772728,2471.0828774320626,MIA,25.796829910856903,-80.19499429989813,Miami
315967103.67650974,00000000-0000-0000-0000-000000009908,OTHERS,153.36495796471908,2535.424688154755,MIA,25.797410284760165,-80.1948851800291,Miami
315967103.67650974,00000000-0000-0000-0000-000000009630,OTHERS,149.27282941361955,2548.647484902279,MIA,25.797529902230853,-80.19492518921226,Miami
315967103.67650974,00000000-0000-0000-0000-000000009910,OTHERS,144.50068215499584,2484.250798902968,MIA,25.796948714004248,-80.19497671528238,Miami
315967103.7783383,00000000-0000-0000-0000-000000000000,AV,147.65017813933972,2511.421211556655,MIA,25.79719386769517,-80.19494364447493,Miami
315967103.7783383,00000000-0000-0000-0000-000000009559,AGENT,153.293636318923,2452.912280264961,MIA,25.796665266166528,-80.1948909244642,Miami
315967103.7783383,00000000-0000-0000-0000-000000009891,OTHERS,142.81767111060088,2471.234221504503,MIA,25.796831277403932,-80.19499429578192,Miami
315967103.7783383,00000000-0000-0000-0000-000000009908,OTHERS,153.2979518430675,2536.9200634523872,MIA,25.797423790529294,-80.19488575714563,Miami
315967103.7783383,00000000-0000-0000-0000-000000009630,OTHERS,149.17937776118976,2547.378194030233,MIA,25.79751844668744,-80.19492619874067,Miami
315967103.7783383,00000000-0000-0000-0000-000000009910,OTHERS,144.4799612200083,2484.4329134778995,MIA,25.79695035950059,-80.1949769108491,Miami
315967103.8777384,00000000-0000-0000-0000-000000000000,AV,147.69799668525636,2510.3622186557823,MIA,25.797184303176987,-80.19494323211597,Miami
315967103.8777384,00000000-0000-0000-0000-000000009559,AGENT,153.26083130370006,2451.716714066236,MIA,25.79665447294935,-80.19489132459121,Miami
315967103.8777384,00000000-0000-0000-0000-000000009891,OTHERS,142.59682725284168,2471.0369343841007,MIA,25.79682950824838,-80.19499651054502,Miami
315967103.8777384,00000000-0000-0000-0000-000000009908,OTHERS,153.4012054259448,2537.306510804389,MIA,25.797427274144926,-80.19488470370045,Miami
315967103.8777384,00000000-0000-0000-0000-000000009630,OTHERS,149.23884384713023,2546.2114861099194,MIA,25.797507908944148,-80.19492567677793,Miami
