TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968957.55744994,00000000-0000-0000-0000-000000018462,OTHERS,2870.912090728034,1334.8118119209423,PIT,40.453508601817184,-79.97891481835714,Pittsburgh
315968957.55744994,00000000-0000-0000-0000-000000018526,AGENT,2857.1294266897785,1322.5393122083751,PIT,40.453399490874766,-79.97907901184821,Pittsburgh
315968957.55744994,00000000-0000-0000-0000-000000018457,OTHERS,2899.348307410105,1361.5495461465084,PIT,40.4537464836379,-79.97857586143866,Pittsburgh
315968957.65861607,00000000-0000-0000-0000-000000000000,AV,2882.260948399308,1350.022148879398,PIT,40.453644429117546,-79.9787789222956,Pittsburgh
315968957.65861607,00000000-0000-0000-0000-000000018403,OTHERS,2869.172789443718,1337.7230418211325,PIT,40.45353500636479,-79.97893493060624,Pittsburgh
315968957.65861607,00000000-0000-0000-0000-000000018543,OTHERS,2845.920857966839,1312.784033155027,PIT,40.45331278591208,-79.9792125089411,Pittsburgh
315968957.65861607,00000000-0000-0000-0000-000000018462,OTHERS,2871.807189086781,1335.6649196071362,PIT,40.45351619308202,-79.97890414734424,Pittsburgh
315968957.65861607,00000000-0000-0000-0000-000000018526,AGENT,2857.866168300926,1323.154798845995,PIT,40.4534049582383,-79.97907024055188,Pittsburgh
315968957.65861607,00000000-0000-0000-0000-000000018457,OTHERS,2900.432836532508,1362.5050409572395,PIT,40.45375497739929,-79.97856294267555,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000000000,AV,2883.056645981488,1350.7570393184176,PIT,40.453650965864156,-79.97876943946946,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000018403,OTHERS,2869.880604232993,1338.377884793356,PIT,40.45354083123864,-79.9789264950089,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000018457,OTHERS,2901.33528523984,1363.3729242069674,PIT,40.45376270095765,-79.97855218289561,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000018526,AGENT,2858.438374986516,1323.8056755986177,PIT,40.453410761519905,-79.97906340456345,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000018462,OTHERS,2872.561719508183,1336.3887245815774,PIT,40.453522634273625,-79.97889515148854,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000018611,OTHERS,2847.799007749293,1318.1931434434755,PIT,40.45336131376434,-79.97918962514014,Pittsburgh
315968957.76194465,00000000-0000-0000-0000-000000018543,OTHERS,2846.413352377059,1313.3183234865176,PIT,40.453317547332325,-79.97920662880365,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000000000,AV,2883.7826734605487,1351.4305001229154,PIT,40.453656956531084,-79.9787607865462,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000018403,OTHERS,2870.190525923276,1338.6445021727573,PIT,40.45354320055434,-79.978922804165,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000018457,OTHERS,2902.386097018251,1364.3549263810096,PIT,40.453771436999155,-79.97853965809489,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000018526,AGENT,2859.1548973036265,1324.3163546073206,PIT,40.45341528691647,-79.97905488597249,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000018462,OTHERS,2873.465659014693,1337.3055437678274,PIT,40.453530798507174,-79.97888436753146,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000018611,OTHERS,2847.799007749293,1318.1931434434755,PIT,40.45336131376434,-79.97918962514014,Pittsburgh
315968957.8616955,00000000-0000-0000-0000-000000018543,OTHERS,2846.947318169892,1313.799587075795,PIT,40.45332182678656,-79.97920026687966,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000000000,AV,2884.507971658241,1352.1059650891812,PIT,40.453662965326146,-79.97875214194755,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000018403,OTHERS,2870.907097902262,1339.2946440393507,PIT,40.45354898216909,-79.97891426594492,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000018457,OTHERS,2903.362478897104,1365.2611374232902,PIT,40.453779498094626,-79.9785280212842,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000018526,AGENT,2860.243664672011,1325.4913170759278,PIT,40.45342575718232,-79.97904188743398,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000018462,OTHERS,2874.375078055088,1338.1441996767312,PIT,40.453538258100565,-79.97887352961793,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000018611,OTHERS,2847.799007749293,1318.1931434434755,PIT,40.45336131376434,-79.97918962514014,Pittsburgh
315968957.964071,00000000-0000-0000-0000-000000018543,OTHERS,2847.636951222379,1314.2073090380616,PIT,40.453325427591466,-79.97919207941229,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000000000,AV,2885.3154331575456,1352.851338117924,PIT,40.45366959526846,-79.9787425189703,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000018403,OTHERS,2871.940061230275,1340.2838570271945,PIT,40.45355778506299,-79.97890195070997,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000018457,OTHERS,2904.3058107329493,1366.0909267836005,PIT,40.45378687425248,-79.97851678461174,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000018526,AGENT,2860.4700460301488,1325.6148068427358,PIT,40.45342684595787,-79.97903920119174,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000018462,OTHERS,2875.274252810757,1339.0123817743695,PIT,40.45354598472194,-79.97886280847257,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000018611,OTHERS,2847.799007749293,1318.1931434434755,PIT,40.45336131376434,-79.97918962514014,Pittsburgh
315968958.06354886,00000000-0000-0000-0000-000000018543,OTHERS,2848.2428284709526,1314.6708283647024,PIT,40.453329539721786,-79.97918487195354,Pittsburgh
315968958.1560877,00000000-0000-0000-0000-000000000000,AV,2885.976142892865,1353.4655245938186,PIT,40.453675058815456,-79.9787346443319,Pittsburgh
315968958.1560877,00000000-0000-0000-0000-000000018462,OTHERS,2876.25245087864,1339.9460809250018,PIT,40.45355429326558,-79.97885114657487,Pittsburgh
315968958.1560877,00000000-0000-0000-0000-000000018403,OTHERS,2872.543736020125,1340.8774859436303,PIT,40.45356306938703,-79.97889475143711,Pittsburgh
315968958.1560877,00000000-0000-0000-0000-000000018457,OTHERS,2905.425241057407,1367.172970838832,PIT,40.45379650428251,-79.97850343702572,Pittsburgh
315968958.1560877,00000000-0000-0000-0000-000000018526,AGENT,2861.329273207697,1326.2238101608746,PIT,40.453432242161284,-79.97902898646807,Pittsburgh
315968958.1560877,00000000-0000-0000-0000-000000018543,OTHERS,2848.716743254508,1314.8962471694051,PIT,40.45333152086513,-79.97917925300345,Pittsburgh
315968958.26032203,00000000-0000-0000-0000-000000000000,AV,2886.7901002333074,1354.2157455636889,PIT,40.45368173174809,-79.97872494409317,Pittsburgh
315968958.26032203,00000000-0000-0000-0000-000000018462,OTHERS,2877.220560679226,1340.8322281876633,PIT,40.453562174527654,-79.97883961011635,Pittsburgh
315968958.26032203,00000000-0000-0000-0000-000000018403,OTHERS,2873.3293805726094,1341.5738900158944,PIT,40.453569260518584,-79.97888539242366,Pittsburgh
315968958.26032203,00000000-0000-0000-0000-000000018457,OTHERS,2906.485127519047,1368.2152959940422,PIT,40.453805782741696,-79.97849079697733,Pittsburgh
315968958.26032203,00000000-0000-0000-0000-000000018526,AGENT,2861.988467352923,1326.8347584886076,PIT,40.45343767671835,-79.97902113019336,Pittsburgh
315968958.26032203,00000000-0000-0000-0000-000000018543,OTHERS,2849.360851757905,1315.7474476764276,PIT,40.45333912111424,-79.97917154188393,Pittsburgh
315968958.36160046,00000000-0000-0000-0000-000000000000,AV,2887.53411663868,1354.900450085246,PIT,40.453687821816935,-79.97871607750896,Pittsburgh
315968958.36160046,00000000-0000-0000-0000-000000018462,OTHERS,2878.031065872018,1341.6160989271648,PIT,40.45356915093488,-79.97882994602192,Pittsburgh
315968958.36160046,00000000-0000-0000-0000-000000018403,OTHERS,2874.002175206968,1342.2161024020857,PIT,40.4535749752647,-79.97887737148575,Pittsburgh
315968958.36160046,00000000-0000-0000-0000-000000018457,OTHERS,2907.333734459339,1368.9567784668056,PIT,40.45381237332889,-79.97848068931042,Pittsburgh
315968958.36160046,00000000-0000-0000-0000-000000018526,AGENT,2863.1253685585784,1328.0594012111223,PIT,40.4534485894697,-79.9790075572949,Pittsburgh
315968958.36160046,00000000-0000-0000-0000-000000018543,OTHERS,2849.78300643406,1316.3843720228538,PIT,40.45334481435006,-79.97916647716863,Pittsburgh
315968958.45818233,00000000-0000-0000-0000-000000000000,AV,2888.2782380618487,1355.5862926024608,PIT,40.453693922124806,-79.97870720952962,Pittsburgh
315968958.45818233,00000000-0000-0000-0000-000000018462,OTHERS,2879.15188880002,1342.6335122767246,PIT,40.453578198685946,-79.9788165909165,Pittsburgh
315968958.45818233,00000000-0000-0000-0000-000000018403,OTHERS,2874.7317001727915,1342.904396589453,PIT,40.45358109918979,-79.97886867531786,Pittsburgh
315968958.45818233,00000000-0000-0000-0000-000000018457,OTHERS,2908.46453138603,1369.995919156889,PIT,40.453821615711114,-79.97846721353567,Pittsburgh
315968958.45818233,00000000-0000-0000-0000-000000018526,AGENT,2863.691054277601,1328.602150140886,PIT,40.453453419447825,-79.97900081293271,Pittsburgh
315968958.45818233,00000000-0000-0000-0000-000000018543,OTHERS,2850.5149645011047,1316.886307984868,PIT,40.45334925939253,-79.97915777777231,Pittsburgh
315968958.55793774,00000000-0000-0000-0000-000000000000,AV,2889.026981403849,1356.2774081427044,PIT,40.45370006944803,-79.97869828632929,Pittsburgh
315968958.55793774,00000000-0000-0000-0000-000000018462,OTHERS,2880.0569671976955,1343.532426272361,PIT,40.453586201509324,-79.97880579595345,Pittsburgh
315968958.55793774,00000000-0000-0000-0000-000000018403,OTHERS,2875.4159190764644,1343.498524207456,PIT,40.453586379613334,-79.97886052622333,Pittsburgh
315968958.55793774,00000000-0000-0000-0000-000000018457,OTHERS,2909.3476387746205,1370.7577567061146,PIT,40.45382838605233,-79.97845669626832,Pittsburgh
315968958.55793774,00000000-0000-0000-0000-000000018526,AGENT,2864.082262929335,1328.8004542284873,PIT,40.453455164956324,-79.97899617290459,Pittsburgh
315968958.55793774,00000000-0000-0000-0000-000000018543,OTHERS,2851.06061374887,1317.4106330995464,PIT,40.4533539255109,-79.97915127220487,Pittsburgh
315968958.6593004,00000000-0000-0000-0000-000000000000,AV,2889.8556567018995,1357.0385851733706,PIT,40.453706839532494,-79.97868841103964,Pittsburgh
315968958.6593004,00000000-0000-0000-0000-000000018462,OTHERS,2881.080327412704,1344.510077004123,PIT,40.45359490124293,-79.97879359551115,Pittsburgh
315968958.6593004,00000000-0000-0000-0000-000000018403,OTHERS,2875.8848638345544,1343.8574414361344,PIT,40.453589563766684,-79.97885494764218,Pittsburgh
315968958.6593004,00000000-0000-0000-0000-000000018457,OTHERS,2910.3638307884967,1371.581276073369,PIT,40.45383569813188,-79.97844460129006,Pittsburgh
315968958.6593004,00000000-0000-0000-0000-000000018526,AGENT,2864.8676683535004,1329.4844808597247,PIT,40.453461244629636,-79.97898681842285,Pittsburgh
315968958.6593004,00000000-0000-0000-0000-000000018543,OTHERS,2851.509022420197,1317.6854802544044,PIT,40.45335635454271,-79.97914594727156,Pittsburgh
315968958.7617147,00000000-0000-0000-0000-000000000000,AV,2890.610212306277,1357.7363656400455,PIT,40.45371304628401,-79.97867941839054,Pittsburgh
315968958.7617147,00000000-0000-0000-0000-000000018403,OTHERS,2876.810630795707,1344.7911703455118,PIT,40.45359787803938,-79.97884390398154,Pittsburgh
315968958.7617147,00000000-0000-0000-0000-000000018457,OTHERS,2911.5549751948934,1372.873851683508,PIT,40.453847217075904,-79.97843037933077,Pittsburgh
315968958.7617147,00000000-0000-0000-0000-000000018526,AGENT,2865.49800470698,1330.118250185046,PIT,40.45346688775337,-79.97897929931028,Pittsburgh
315968958.7617147,00000000-0000-0000-0000-000000018543,OTHERS,2852.298371219026,1318.7527549486165,PIT,40.45336588598685,-79.97913649406956,Pittsburgh
315968958.7617147,00000000-0000-0000-0000-000000018462,OTHERS,2881.981729689277,1345.3682034178228,PIT,40.45360253704636,-79.97878284945288,Pittsburgh
315968958.8610578,00000000-0000-0000-0000-000000000000,AV,2891.368946158886,1358.4348947410692,PIT,40.453719259342904,-79.9786703763691,Pittsburgh
315968958.8610578,00000000-0000-0000-0000-000000018403,OTHERS,2877.610084883709,1345.5377643716056,PIT,40.453604519822115,-79.97883437527673,Pittsburgh
315968958.8610578,00000000-0000-0000-0000-000000018457,OTHERS,2912.3733465146283,1373.460641424287,PIT,40.45385241738932,-79.9784206492858,Pittsburgh
315968958.8610578,00000000-0000-0000-0000-000000018526,AGENT,2866.287219966073,1330.838969889667,PIT,40.453473297547184,-79.97896989489797,Pittsburgh
315968958.8610578,00000000-0000-0000-0000-000000018543,OTHERS,2853.0379388970227,1319.146023734527,PIT,40.45336935139732,-79.97912771975379,Pittsburgh
315968958.8610578,00000000-0000-0000-0000-000000018462,OTHERS,2883.105093757876,1346.3710235611725,PIT,40.4536114530764,-79.9787694663605,Pittsburgh
315968958.96006703,00000000-0000-0000-0000-000000000000,AV,2892.206343398258,1359.2035428614124,PIT,40.45372609581315,-79.97866039720847,Pittsburgh
315968958.96006703,00000000-0000-0000-0000-000000018403,OTHERS,2878.259747372784,1346.1486787392153,PIT,40.45360995505246,-79.97882663136497,Pittsburgh
315968958.96006703,00000000-0000-0000-0000-000000018526,AGENT,2866.9446967235217,1331.5074474238445,PIT,40.45347925048258,-79.97896205102016,Pittsburgh
315968958.96006703,00000000-0000-0000-0000-000000018457,OTHERS,2913.369370659052,1374.3925523470984,PIT,40.45386070792103,-79.97840877732494,Pittsburgh
315968958.96006703,00000000-0000-0000-0000-000000018543,OTHERS,2853.594129246929,1319.7774603419834,PIT,40.45337498124024,-79.9791210752828,Pittsburgh
315968958.96006703,00000000-0000-0000-0000-000000018462,OTHERS,2884.245102337872,1347.4529069718578,PIT,40.453621079545805,-79.97875587621525,Pittsburgh
315968959.0615348,00000000-0000-0000-0000-000000000000,AV,2892.972550329091,1359.906655762549,PIT,40.45373234938116,-79.97865126643815,Pittsburgh
315968959.0615348,00000000-0000-0000-0000-000000018403,OTHERS,2878.964296423628,1346.728718954279,PIT,40.45361510646044,-79.97881824445862,Pittsburgh
315968959.0615348,00000000-0000-0000-0000-000000018457,OTHERS,2914.389096457164,1375.3121223397504,PIT,40.45386888481836,-79.97839662756198,Pittsburgh
315968959.0615348,00000000-0000-0000-0000-000000018462,OTHERS,2885.2691065533973,1348.4567600613068,PIT,40.453630015228775,-79.97874366459278,Pittsburgh
315968959.0615348,00000000-0000-0000-0000-000000018526,AGENT,2867.8254974395422,1332.2318530187822,PIT,40.45348568393638,-79.9789515661592,Pittsburgh
315968959.0615348,00000000-0000-0000-0000-000000018543,OTHERS,2854.401982343405,1320.2265216829514,PIT,40.45337894209829,-79.97911148816283,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000000000,AV,2893.74024762597,1360.610041103158,PIT,40.45373860524718,-79.97864211805506,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000018403,OTHERS,2879.4006837220954,1347.0752906222756,PIT,40.45361818279882,-79.97881305146332,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000018457,OTHERS,2915.443732491073,1376.3047794609713,PIT,40.453877716419925,-79.97838405617325,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000018526,AGENT,2868.487293098589,1332.85709609843,PIT,40.4534912469793,-79.97894367724675,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000018462,OTHERS,2886.182776063171,1349.2913432275325,PIT,40.45363743767975,-79.97873277708312,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000018618,OTHERS,2966.9868577489,1424.4129895183569,PIT,40.45430568516064,-79.97776970729944,Pittsburgh
315968959.1606628,00000000-0000-0000-0000-000000018543,OTHERS,2854.693598949056,1321.0505815270417,PIT,40.45338633457973,-79.97910793718196,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000000000,AV,2894.5117802101186,1361.3177839328453,PIT,40.45374489996361,-79.97863292385142,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000018403,OTHERS,2880.393108120661,1348.1090554185607,PIT,40.453627391212386,-79.97880120814814,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000018457,OTHERS,2916.35859156454,1377.1603115750331,PIT,40.45388532741273,-79.97837315169903,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000018526,AGENT,2869.2474301422803,1333.5297003288526,PIT,40.453497226391136,-79.97893462226854,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000018462,OTHERS,2887.212410365702,1350.2805138872077,PIT,40.453646240519255,-79.97872050106903,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000018618,OTHERS,2967.6426255765086,1424.8829329676792,PIT,40.45430984986263,-79.9777619104741,Pittsburgh
315968959.26035213,00000000-0000-0000-0000-000000018543,OTHERS,2855.5503472113032,1321.5820012816175,PIT,40.45339103220107,-79.97909776227777,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000000000,AV,2895.365240721108,1362.0957105574428,PIT,40.45375181833438,-79.97862275400459,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000018403,OTHERS,2881.205932557038,1348.8729241711007,PIT,40.453634187203434,-79.97879151942041,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000018457,OTHERS,2917.406079907811,1378.0919732454847,PIT,40.453893610330375,-79.97836067290973,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000018526,AGENT,2870.6902097709026,1334.9141475672875,PIT,40.45350954673459,-79.97891742074368,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000018462,OTHERS,2888.228516543492,1351.2087634326313,PIT,40.453654496010195,-79.97870839287994,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000018618,OTHERS,2967.6426255765086,1424.8829329676792,PIT,40.45430984986263,-79.9777619104741,Pittsburgh
315968959.3602925,00000000-0000-0000-0000-000000018543,OTHERS,2856.3113027181034,1321.9329151758095,PIT,40.453394113862494,-79.97908874153408,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000000000,AV,2896.1432824059693,1362.807414791987,PIT,40.45375814805394,-79.97861348250372,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000018403,OTHERS,2881.942718335213,1349.5554369448066,PIT,40.45364025828835,-79.9787827384085,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000018457,OTHERS,2918.348614887441,1378.9331674341229,PIT,40.45390108928522,-79.97834944404028,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000018526,AGENT,2871.315676179487,1335.5968081873752,PIT,40.45351563075713,-79.97890995237768,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000018462,OTHERS,2889.3791887924394,1352.3356751665317,PIT,40.45366452696093,-79.97869467083335,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000018618,OTHERS,2967.6426255765086,1424.8829329676792,PIT,40.45430984986263,-79.9777619104741,Pittsburgh
315968959.45856845,00000000-0000-0000-0000-000000018543,OTHERS,2856.9395002664924,1322.5990250817997,PIT,40.453400048528884,-79.97908124324822,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000000000,AV,2896.922797386477,1363.5240233613767,PIT,40.45376452179582,-79.97860419295951,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000018403,OTHERS,2882.622802748614,1350.186480780327,PIT,40.453645871665096,-79.978774633018,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000018457,OTHERS,2919.380247429765,1379.84472987275,PIT,40.45390919280579,-79.97833715495454,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000018526,AGENT,2872.068875270115,1336.3703359733115,PIT,40.4535225199741,-79.97890096544083,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000018462,OTHERS,2890.312615598836,1353.1559660398202,PIT,40.45367181860844,-79.97868355229058,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000018618,OTHERS,2967.6426255765086,1424.8829329676792,PIT,40.45430984986263,-79.9777619104741,Pittsburgh
315968959.5639005,00000000-0000-0000-0000-000000018543,OTHERS,2857.6074973639948,1323.2148855676935,PIT,40.453405526419864,-79.97907328251061,Pittsburgh
315968959.6641848,00000000-0000-0000-0000-000000000000,AV,2897.7868365524346,1364.310426547857,PIT,40.453771515415646,-79.97859389721033,Pittsburgh
315968959.6641848,00000000-0000-0000-0000-000000018462,OTHERS,2891.412591046424,1354.2541419540696,PIT,40.45368159599582,-79.97867043195632,Pittsburgh
315968959.6641848,00000000-0000-0000-0000-000000018543,OTHERS,2858.223437901557,1323.875640990408,PIT,40.453411414130436,-79.97906592948223,Pittsburgh
315968959.6641848,00000000-0000-0000-0000-000000018403,OTHERS,2883.338716686751,1350.8570390455557,PIT,40.45365183724102,-79.97876609974723,Pittsburgh
315968959.6641848,00000000-0000-0000-0000-000000018457,OTHERS,2920.2782896930944,1380.6338274851162,PIT,40.45391620712746,-79.97832645783338,Pittsburgh
315968959.6641848,00000000-0000-0000-0000-000000018526,AGENT,2872.7313031766857,1337.2030620710173,PIT,40.45352995188424,-79.97889304077135,Pittsburgh
315968959.76248527,00000000-0000-0000-0000-000000000000,AV,2898.570627589799,1365.0276216254574,PIT,40.45377789399337,-79.97858455716049,Pittsburgh
315968959.76248527,00000000-0000-0000-0000-000000018462,OTHERS,2892.450562203433,1355.1942824240052,PIT,40.45368995631254,-79.97865806430815,Pittsburgh
315968959.76248527,00000000-0000-0000-0000-000000018543,OTHERS,2858.863465473457,1324.2956035393538,PIT,40.4534151303511,-79.97905832525738,Pittsburgh
315968959.76248527,00000000-0000-0000-0000-000000018403,OTHERS,2884.164647139676,1351.6195349206496,PIT,40.45365861949717,-79.97875625665789,Pittsburgh
315968959.76248527,00000000-0000-0000-0000-000000018457,OTHERS,2921.2451360339805,1381.5218408469736,PIT,40.453924105276045,-79.97831493589561,Pittsburgh
315968959.76248527,00000000-0000-0000-0000-000000018526,AGENT,2873.5217030444483,1337.7773900382597,PIT,40.45353504290025,-79.9788836423364,Pittsburgh
315968959.8673608,00000000-0000-0000-0000-000000000000,AV,2899.436535846791,1365.8201574057289,PIT,40.45378494265693,-79.97857423853097,Pittsburgh
315968959.8673608,00000000-0000-0000-0000-000000018462,OTHERS,2893.561105271035,1356.2526450930616,PIT,40.45369937397163,-79.97864482478717,Pittsburgh
315968959.8673608,00000000-0000-0000-0000-000000018403,OTHERS,2884.838695868792,1352.194915029751,PIT,40.453663732100864,-79.97874823002545,Pittsburgh
315968959.8673608,00000000-0000-0000-0000-000000018457,OTHERS,2922.275892646597,1382.5368341450048,PIT,40.45393314055398,-79.97830264301761,Pittsburgh
315968959.8673608,00000000-0000-0000-0000-000000018526,AGENT,2874.562858235609,1338.4587265522862,PIT,40.45354107169069,-79.97887127248883,Pittsburgh
315968959.8673608,00000000-0000-0000-0000-000000018543,OTHERS,2859.43599258339,1324.9166062308816,PIT,40.45342066450315,-79.97905148956167,Pittsburgh
315968959.9670785,00000000-0000-0000-0000-000000000000,AV,2900.2238082701306,1366.54052559227,PIT,40.45379134945252,-79.97856485699315,Pittsburgh
315968959.9670785,00000000-0000-0000-0000-000000018462,OTHERS,2894.6423113028363,1357.2868667446046,PIT,40.453708577231886,-79.9786319344882,Pittsburgh
315968959.9670785,00000000-0000-0000-0000-000000018403,OTHERS,2885.645393197053,1352.9404092011628,PIT,40.45367036321367,-79.97873861604204,Pittsburgh
315968959.9670785,00000000-0000-0000-0000-000000018457,OTHERS,2923.3178452193897,1383.3901447658102,PIT,40.45394071828122,-79.97829024017783,Pittsburgh
315968959.9670785,00000000-0000-0000-0000-000000018526,AGENT,2875.1631499834266,1339.2903004720542,PIT,40.4535484996931,-79.9788640806589,Pittsburgh
315968959.9670785,00000000-0000-0000-0000-000000018543,OTHERS,2860.2123129597344,1325.5963485061543,PIT,40.45342670653528,-79.97904224280134,Pittsburgh
315968960.0691484,00000000-0000-0000-0000-000000000000,AV,2901.0105760351485,1367.2635042637714,PIT,40.45379777981428,-79.97855548104822,Pittsburgh
315968960.0691484,00000000-0000-0000-0000-000000018462,OTHERS,2895.7604885461096,1358.3165193148045,PIT,40.4537177354816,-79.97861860885628,Pittsburgh
315968960.0691484,00000000-0000-0000-0000-000000018403,OTHERS,2886.350986307467,1353.5862082962046,PIT,40.453676106839914,-79.97873020784165,Pittsburgh
315968960.0691484,00000000-0000-0000-0000-000000018457,OTHERS,2924.283677195148,1384.3275547411988,PIT,40.45394906147961,-79.97827872345266,Pittsburgh
315968960.0691484,00000000-0000-0000-0000-000000018526,AGENT,2876.099520893726,1340.051077327388,PIT,40.45355525496876,-79.97885293555356,Pittsburgh
315968960.0691484,00000000-0000-0000-0000-000000018543,OTHERS,2861.089714940061,1326.2558784386854,PIT,40.4534325559726,-79.9790318068783,Pittsburgh
