TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315992710.9727212,00000000-0000-0000-0000-000000173632,OTHERS,3412.7997696995208,1836.02537071614,PIT,40.45796672959824,-79.97245629960756,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000000000,AV,3434.349004952209,1859.3013044735687,PIT,40.458174131318295,-79.97219898711894,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000172463,OTHERS,3544.805998320851,1957.851504223579,PIT,40.45905024504441,-79.97088288416452,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000173629,OTHERS,3430.0220723659613,1851.6289573984257,PIT,40.45810547533486,-79.97225106539973,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000173632,OTHERS,3413.532117423561,1836.6828712246584,PIT,40.457972575347334,-79.97244757323126,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000173849,OTHERS,3426.0906614657783,1846.7888417735603,PIT,40.45806228956282,-79.97229809064767,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000173838,OTHERS,3399.904427654257,1828.0254060664004,PIT,40.4578960206098,-79.97260946442613,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000173836,AGENT,3434.646948429025,1863.7205315561475,PIT,40.4582139068587,-79.97219486696245,Pittsburgh
315992711.07703155,00000000-0000-0000-0000-000000173835,OTHERS,3420.009933494304,1886.5444000521863,PIT,40.45842103067683,-79.9723643403232,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000000000,AV,3434.601420950366,1859.529599538048,PIT,40.45817616124805,-79.97219597917923,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000172463,OTHERS,3544.805998327191,1957.8515042225963,PIT,40.45905024504439,-79.97088288416444,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000173629,OTHERS,3429.966802373621,1851.6316435444608,PIT,40.45810550532609,-79.9722517167981,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000173849,OTHERS,3425.705886561503,1846.469643586397,PIT,40.45805945468606,-79.97230267188827,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000173838,OTHERS,3400.560554698375,1828.609535583122,PIT,40.45790121346107,-79.97260164696438,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000173836,AGENT,3433.5900242366065,1862.7766886352224,PIT,40.45820551589718,-79.97220746024958,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000173835,OTHERS,3420.3009881524586,1886.020133825332,PIT,40.45841627776231,-79.97236098002844,Pittsburgh
315992711.1794375,00000000-0000-0000-0000-000000173632,OTHERS,3413.765947814918,1836.858558563261,PIT,40.45797413336104,-79.97244479169719,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000000000,AV,3434.9053339355664,1859.8030898183176,PIT,40.458178592879605,-79.97219235776,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000172463,OTHERS,3544.805998333533,1957.851504221612,PIT,40.45905024504438,-79.97088288416437,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000173629,OTHERS,3430.426487246207,1852.0478142885247,PIT,40.45810920583931,-79.97224623887037,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000173849,OTHERS,3425.995233190892,1846.5792138458469,PIT,40.45806041131668,-79.97229924475246,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000173838,OTHERS,3401.252929673312,1829.2247647742936,PIT,40.45790668264679,-79.97259339778404,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000173836,AGENT,3432.584577985691,1861.846204502148,PIT,40.45819723986735,-79.97221944464927,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000173835,OTHERS,3420.6083088911378,1886.0440761835328,PIT,40.458416461205026,-79.97235735266926,Pittsburgh
315992711.28914315,00000000-0000-0000-0000-000000173632,OTHERS,3414.184049362741,1837.2084376638668,PIT,40.45797724111224,-79.97243981325629,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000000000,AV,3435.1856887970453,1860.055171267894,PIT,40.4581808341385,-79.9721890170872,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000173629,OTHERS,3430.8369909279604,1852.353667718032,PIT,40.45811191781118,-79.97224135605126,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000173849,OTHERS,3426.228024779409,1846.7740097365952,PIT,40.458062141558486,-79.97229647283841,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000173836,AGENT,3430.634280823099,1859.9608626086624,PIT,40.45818046190123,-79.97224270221905,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000173838,OTHERS,3402.3710756907453,1830.179798863698,PIT,40.45791516804063,-79.97258008111321,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000173835,OTHERS,3421.134283198247,1885.263288570649,PIT,40.45840937300881,-79.97235125730134,Pittsburgh
315992711.39762187,00000000-0000-0000-0000-000000173632,OTHERS,3414.745893928009,1837.8847165144407,PIT,40.457983273883634,-79.97243309494168,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000000000,AV,3435.4461403644154,1860.2882957521167,PIT,40.45818290672698,-79.97218591372497,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000173629,OTHERS,3431.0140380500093,1852.503065366581,PIT,40.458113244965965,-79.97223924772803,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000173632,OTHERS,3415.063598955833,1838.128943918074,PIT,40.4579854404877,-79.97242931491633,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000173836,AGENT,3429.762055172236,1859.199184419817,PIT,40.45817369244094,-79.97225309244222,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000173849,OTHERS,3426.422440519212,1846.957028850065,PIT,40.458063769743084,-79.9722941550847,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000173838,OTHERS,3402.9228714937763,1830.8470108295128,PIT,40.45792112020261,-79.97257348256046,Pittsburgh
315992711.49373835,00000000-0000-0000-0000-000000173835,OTHERS,3421.49171476574,1884.972426392624,PIT,40.45840671555295,-79.9723470822225,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000000000,AV,3435.717096759576,1860.531568634009,PIT,40.45818506962687,-79.97218268509182,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173629,OTHERS,3431.160044819908,1852.639249941484,PIT,40.45811445635699,-79.9722375072595,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173632,OTHERS,3415.1256660366166,1838.1772196208,PIT,40.457985868830654,-79.97242857637055,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173835,OTHERS,3421.765987596728,1884.670591411656,PIT,40.458403967976906,-79.97234388929748,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173836,AGENT,3428.6549279146216,1858.139717809068,PIT,40.45816426524086,-79.97226629360279,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173863,OTHERS,3398.406050759,1822.2832928714529,PIT,40.45784445479909,-79.97262792181148,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173849,OTHERS,3426.444882540776,1847.265372677516,PIT,40.45806654483872,-79.97229384811345,Pittsburgh
315992711.5968795,00000000-0000-0000-0000-000000173838,OTHERS,3404.063387921609,1831.950097427908,PIT,40.457930936852264,-79.97255988176616,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000000000,AV,3436.05266003883,1860.835392615205,PIT,40.45818777117392,-79.97217868627322,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173629,OTHERS,3431.0662255967686,1852.5373836086249,PIT,40.4581135486199,-79.9722386275993,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173632,OTHERS,3415.496498872452,1838.516576061601,PIT,40.457988886752425,-79.97242415678396,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173835,OTHERS,3422.1577283873853,1884.252591570884,PIT,40.45840016171387,-79.97233932707994,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173836,AGENT,3427.7964772719392,1857.2570635163704,PIT,40.45815640462543,-79.97227653798667,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173838,OTHERS,3404.849661456657,1832.5879884298447,PIT,40.45793660032129,-79.97255052218003,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173863,OTHERS,3399.0548848003405,1822.7771789977207,PIT,40.45784883553652,-79.97262020274252,Pittsburgh
315992711.7085288,00000000-0000-0000-0000-000000173849,OTHERS,3426.635713471481,1847.2606535270431,PIT,40.45806648232134,-79.97229159840354,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000000000,AV,3436.3719040471588,1861.1273897758808,PIT,40.45819036790047,-79.97217488152192,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173629,OTHERS,3431.242963830481,1852.580996712384,PIT,40.45811392293849,-79.97223653744011,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173632,OTHERS,3415.873175644637,1838.8848379713909,PIT,40.45799216443128,-79.97241966431564,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173835,OTHERS,3422.5078778230304,1883.9307713115704,PIT,40.458397226162006,-79.97233524212591,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173836,AGENT,3426.834526389628,1856.3381132688464,PIT,40.45814822792059,-79.97228800786982,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173838,OTHERS,3404.971384199361,1832.6453764538016,PIT,40.45793710449209,-79.97254907890195,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173863,OTHERS,3399.7205685657145,1823.4174284832225,PIT,40.457854532895155,-79.97261226488963,Pittsburgh
315992711.82176447,00000000-0000-0000-0000-000000173849,OTHERS,3426.635713474265,1847.2606535293269,PIT,40.45806648232136,-79.9722915984035,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000000000,AV,3436.734727748932,1861.465645000412,PIT,40.458193376732645,-79.97217055650898,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173629,OTHERS,3431.510538118723,1852.7622382441664,PIT,40.45811552743874,-79.97223335721057,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173632,OTHERS,3416.0524161262856,1839.2029337257609,PIT,40.45799501093055,-79.9724175069807,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173835,OTHERS,3422.847731584559,1883.650255041804,PIT,40.45839466374075,-79.97233127291415,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173838,OTHERS,3405.8666582141827,1833.4961481386035,PIT,40.45794467408578,-79.9725384047228,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173863,OTHERS,3399.3358689140086,1822.8395007730649,PIT,40.45784936745614,-79.97261688071933,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173836,AGENT,3425.715939416436,1855.3519496255813,PIT,40.458139462204315,-79.97230133409633,Pittsburgh
315992711.9308375,00000000-0000-0000-0000-000000173849,OTHERS,3426.6357134770487,1847.260653531613,PIT,40.45806648232137,-79.97229159840347,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000000000,AV,3437.074600866188,1861.790614860865,PIT,40.45819626830166,-79.9721665039629,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173629,OTHERS,3431.566661169573,1852.7882631769849,PIT,40.45811575597687,-79.97223269181114,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173632,OTHERS,3416.3195037441155,1839.351006464649,PIT,40.457996316714585,-79.9724143370525,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173863,OTHERS,3399.335868918213,1822.8395007743195,PIT,40.457849367456156,-79.97261688071929,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173836,AGENT,3424.6641096269104,1854.380654581488,PIT,40.45813082341788,-79.97231387104921,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173838,OTHERS,3406.872574182873,1834.322887892539,PIT,40.45795201560923,-79.97252642910546,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173849,OTHERS,3426.6357134798327,1847.2606535338969,PIT,40.4580664823214,-79.97229159840344,Pittsburgh
315992712.0433772,00000000-0000-0000-0000-000000173835,OTHERS,3423.181336707968,1883.2983319689504,PIT,40.45839145876809,-79.9723273871912,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000000000,AV,3437.4492260907923,1862.1599052705071,PIT,40.45819955544957,-79.97216203551979,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000173629,OTHERS,3431.603163014594,1852.892648300765,PIT,40.458116692412446,-79.97223224703633,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000173838,OTHERS,3406.791098765028,1834.3236627896688,PIT,40.457952031130105,-79.97252738978956,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000173863,OTHERS,3399.3358689224187,1822.8395007755728,PIT,40.45784936745616,-79.97261688071923,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000173836,AGENT,3423.599753431068,1853.4191492483967,PIT,40.458122274125586,-79.97232655437183,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000173835,OTHERS,3423.476894554825,1883.0813876314587,PIT,40.45838947362372,-79.97232393161222,Pittsburgh
315992712.15831053,00000000-0000-0000-0000-000000173632,OTHERS,3416.566491461132,1839.6834494693217,PIT,40.45799928534597,-79.97241137884522,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000000000,AV,3437.7964787187548,1862.5181118039527,PIT,40.45820274562822,-79.97215789138758,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000173629,OTHERS,3431.643183007405,1852.9327782711407,PIT,40.45811704969215,-79.9722317695947,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000173632,OTHERS,3416.711225069434,1839.8358019753864,PIT,40.458000642508004,-79.9724096511773,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000173863,OTHERS,3399.335868926624,1822.8395007768247,PIT,40.45784936745618,-79.97261688071917,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000173836,AGENT,3422.5334465725914,1852.3914265443889,PIT,40.45811312857442,-79.9723392697834,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000173835,OTHERS,3423.9517042006514,1882.5652884397853,PIT,40.458384775007026,-79.97231840327534,Pittsburgh
315992712.26391524,00000000-0000-0000-0000-000000173838,OTHERS,3407.505327559805,1835.0272142082847,PIT,40.45795829359389,-79.97251887076699,Pittsburgh
315992712.38797766,00000000-0000-0000-0000-000000000000,AV,3438.1636691266144,1862.924704529086,PIT,40.458206369561054,-79.97215350549712,Pittsburgh
315992712.38797766,00000000-0000-0000-0000-000000173632,OTHERS,3416.933935645782,1840.0439458041665,PIT,40.4580024940428,-79.97240699631584,Pittsburgh
315992712.38797766,00000000-0000-0000-0000-000000173838,OTHERS,3408.754367094801,1836.122019595376,PIT,40.45796802426622,-79.97250399134595,Pittsburgh
315992712.38797766,00000000-0000-0000-0000-000000173629,OTHERS,3431.7616894563903,1853.040084140899,PIT,40.45811800383787,-79.97223035738578,Pittsburgh
315992712.38797766,00000000-0000-0000-0000-000000173836,AGENT,3421.5904492587624,1851.5500911487225,PIT,40.45810564900217,-79.97235050548969,Pittsburgh
315992712.38797766,00000000-0000-0000-0000-000000173835,OTHERS,3424.1046702717085,1882.43765016582,PIT,40.458383609249566,-79.9723166169477,Pittsburgh
315992712.50528187,00000000-0000-0000-0000-000000000000,AV,3438.51290891547,1863.3424588455464,PIT,40.45821009591568,-79.97214932975545,Pittsburgh
315992712.50528187,00000000-0000-0000-0000-000000173632,OTHERS,3417.1873440204527,1840.2457158027053,PIT,40.458004284946,-79.97240398032817,Pittsburgh
315992712.50528187,00000000-0000-0000-0000-000000173838,OTHERS,3409.5176039306293,1836.8749741476229,PIT,40.4579747265961,-79.97249488761662,Pittsburgh
315992712.50528187,00000000-0000-0000-0000-000000173629,OTHERS,3431.771301681228,1853.0438043994384,PIT,40.458118036340686,-79.97223024352365,Pittsburgh
315992712.50528187,00000000-0000-0000-0000-000000173836,AGENT,3419.4296530905385,1849.5951829404169,PIT,40.4580882664501,-79.9723762548365,Pittsburgh
315992712.50528187,00000000-0000-0000-0000-000000173835,OTHERS,3424.678626127169,1881.8954533245185,PIT,40.45837866515889,-79.9723099230154,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000000000,AV,3438.9244288186187,1863.8925397567407,PIT,40.4582150076886,-79.97214440141185,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000173629,OTHERS,3431.8327163579384,1853.092456187388,PIT,40.458118468138366,-79.97222951261695,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000173838,OTHERS,3410.015995217753,1837.2860771615024,PIT,40.457978377415316,-79.97248895396669,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000173877,OTHERS,3511.0889791555487,1933.781913882536,PIT,40.45883697458786,-79.97128380226542,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000173836,AGENT,3418.323823018984,1848.5988293791168,PIT,40.45807940759876,-79.97238943200364,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000173835,OTHERS,3425.2619247030257,1881.42405498982,PIT,40.458374357815316,-79.97230310919197,Pittsburgh
315992712.6439266,00000000-0000-0000-0000-000000173632,OTHERS,3417.483737209613,1840.564970820768,PIT,40.45800712960483,-79.97240044132079,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000000000,AV,3439.246014730383,1864.3854670161688,PIT,40.45821941407327,-79.97214054145547,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000173629,OTHERS,3431.827218355062,1853.100839814593,PIT,40.458118544231525,-79.97222957630088,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000173632,OTHERS,3417.5953756140448,1840.6941954218528,PIT,40.45800828190866,-79.97239910709891,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000173877,OTHERS,3510.0122572694,1932.8727222624968,PIT,40.45882889793333,-79.97129662448577,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000173838,OTHERS,3411.154737743329,1838.411854831775,PIT,40.457988398633475,-79.97247537095295,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000173836,AGENT,3417.2490880923,1847.6270257577576,PIT,40.458070766622726,-79.97240223911083,Pittsburgh
315992712.77549446,00000000-0000-0000-0000-000000173835,OTHERS,3425.6262141126867,1881.0355615272424,PIT,40.45837082021174,-79.972298866648,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000000000,AV,3439.532611653158,1864.8975226287748,PIT,40.45822399642825,-79.97213709147813,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173629,OTHERS,3431.719621589045,1853.0574932773984,PIT,40.45811816506418,-79.9722308510781,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173835,OTHERS,3426.1892414111776,1880.4778826850925,PIT,40.45836573780973,-79.97229230371813,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173879,OTHERS,3373.458031102908,1787.778295114491,PIT,40.45753626089374,-79.97292685176578,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173632,OTHERS,3417.921936436478,1841.0120572785263,PIT,40.45801111085543,-79.97239521253334,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173836,AGENT,3415.206868884233,1845.9342475888689,PIT,40.45805573279917,-79.97242655414516,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173880,OTHERS,3492.0477976956304,1919.7428357708368,PIT,40.458712514017975,-79.97151027493123,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173877,OTHERS,3508.2910753802053,1931.0689274912008,PIT,40.458812830660314,-79.97131716944611,Pittsburgh
315992712.8998077,00000000-0000-0000-0000-000000173838,OTHERS,3411.807152264438,1839.1576046348523,PIT,40.4579950476812,-79.97246757506836,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000000000,AV,3439.724557508704,1865.2985467448127,PIT,40.458227588577884,-79.97213477291116,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173629,OTHERS,3431.806748879602,1853.126675591514,PIT,40.45811877909719,-79.97222981413897,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173835,OTHERS,3426.3198746540825,1880.4375023695893,PIT,40.45836536038134,-79.97229076877275,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173879,OTHERS,3373.458031102908,1787.778295114491,PIT,40.45753626089374,-79.97292685176578,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173632,OTHERS,3418.0698902313707,1841.1236211052344,PIT,40.45801210027003,-79.97239345248946,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173836,AGENT,3414.211833389284,1845.1451889514049,PIT,40.458048729563664,-79.9724383963131,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173880,OTHERS,3490.765282109531,1918.979707239888,PIT,40.45870577461436,-79.97152550386312,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173877,OTHERS,3508.2910753507617,1931.0689275282489,PIT,40.45881283066064,-79.97131716944645,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173882,OTHERS,3405.9217494213244,1829.4570604707944,PIT,40.45790828567882,-79.97253830936684,Pittsburgh
315992712.99775964,00000000-0000-0000-0000-000000173838,OTHERS,3413.1127762972333,1840.317684908068,PIT,40.45800536038702,-79.97245201940576,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000000000,AV,3439.8739330632898,1865.661095303314,PIT,40.45823083861801,-79.97213296163414,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173629,OTHERS,3431.885621183628,1853.2397505855115,PIT,40.458119789365014,-79.97222886852072,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173835,OTHERS,3426.5778878081264,1880.18117729514,PIT,40.458363024445276,-79.97228776134656,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173879,OTHERS,3373.458031102908,1787.778295114491,PIT,40.45753626089374,-79.97292685176578,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173632,OTHERS,3418.354761533604,1841.547989772472,PIT,40.45801589296194,-79.97239003492469,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173836,AGENT,3413.06667571664,1844.1100063143915,PIT,40.45803952506975,-79.97245204256077,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173880,OTHERS,3489.6283704357365,1917.8258957736573,PIT,40.45869550080232,-79.97153906942309,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173877,OTHERS,3506.2029253797764,1929.322673497065,PIT,40.458797320203146,-79.97134203397677,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173882,OTHERS,3405.9217494213244,1829.4570604707944,PIT,40.45790828567882,-79.97253830936684,Pittsburgh
315992713.090038,00000000-0000-0000-0000-000000173838,OTHERS,3413.0951250870103,1840.1244205240248,PIT,40.4580036213823,-79.97245225408079,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000000000,AV,3440.0278460764184,1866.104659867924,PIT,40.45823481794481,-79.97213108572652,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173629,OTHERS,3431.6872585433807,1853.0586041353613,PIT,40.458118178463906,-79.97223123256437,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173835,OTHERS,3426.8256161318345,1880.004729252738,PIT,40.45836140909065,-79.97228486423936,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173632,OTHERS,3418.375447616481,1841.4108250362383,PIT,40.45801465526322,-79.97238980981244,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173836,AGENT,3412.032189131556,1843.102781315348,PIT,40.45803056080425,-79.97246437988886,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173880,OTHERS,3488.400051208243,1916.737986337921,PIT,40.45868583020115,-79.97155370385153,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173877,OTHERS,3506.202925346516,1929.3226735378253,PIT,40.45879732020352,-79.97134203397717,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173882,OTHERS,3406.8874702925004,1830.4176731212888,PIT,40.45791683729427,-79.97252678938017,Pittsburgh
315992713.1940761,00000000-0000-0000-0000-000000173838,OTHERS,3413.86337679236,1840.880669943968,PIT,40.45801035286118,-79.97244309075192,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000000000,AV,3440.141075718647,1866.502091354632,PIT,40.45823838598812,-79.9721296959087,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173629,OTHERS,3431.7098048620974,1853.125555052712,PIT,40.45811877916917,-79.97223095749783,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173835,OTHERS,3427.094196383415,1879.710002056968,PIT,40.45835872613415,-79.97228173747287,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173632,OTHERS,3418.4973300300708,1841.4086809012847,PIT,40.45801462317122,-79.97238837281968,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173836,AGENT,3410.9454974860414,1842.0970095721589,PIT,40.45802161510061,-79.97247733263762,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173880,OTHERS,3487.4104447274767,1915.702198957435,PIT,40.45867660404687,-79.97156551609109,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173877,OTHERS,3506.2029253132546,1929.3226735785863,PIT,40.458797320203885,-79.97134203397755,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173882,OTHERS,3407.3113313625536,1830.779232493937,PIT,40.45792004965702,-79.97252174142577,Pittsburgh
315992713.2902063,00000000-0000-0000-0000-000000173838,OTHERS,3414.665934273639,1841.7433807947573,PIT,40.45801803970852,-79.97243350826186,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000000000,AV,3440.227296307481,1866.89716977658,PIT,40.458241935668255,-79.97212862491662,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173629,OTHERS,3431.731397487288,1853.129092959217,PIT,40.458118808773165,-79.97223070238276,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173835,OTHERS,3427.287487740633,1879.505872340361,PIT,40.4583568671409,-79.97227948611201,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173632,OTHERS,3418.5537732551043,1841.380244078893,PIT,40.45801436110508,-79.97238771112129,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173836,AGENT,3409.8184993777204,1841.089485116413,PIT,40.45801265783304,-79.97249076093371,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173880,OTHERS,3486.278705148332,1914.564487255613,PIT,40.45866647470801,-79.97157901843552,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173877,OTHERS,3506.2029252799944,1929.3226736193467,PIT,40.45879732020426,-79.97134203397793,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173882,OTHERS,3407.61186048772,1830.9984220202807,PIT,40.457921992532505,-79.97251816738788,Pittsburgh
315992713.39157164,00000000-0000-0000-0000-000000173838,OTHERS,3415.0501533559527,1842.0436512367328,PIT,40.45802070415463,-79.9724289361818,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000000000,AV,3440.2893243901112,1867.279946320475,PIT,40.45824537707461,-79.97212784090219,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000173629,OTHERS,3431.591689647236,1852.9295722832849,PIT,40.45811702621329,-79.97223237726637,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000173835,OTHERS,3427.455681044047,1879.36300171456,PIT,40.458355562578745,-79.97227752231011,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000173632,OTHERS,3418.802801933947,1841.81801568398,PIT,40.45801827828341,-79.97238471438729,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000173836,AGENT,3408.617006233479,1840.0498957506527,PIT,40.458003419544156,-79.97250507210249,Pittsburgh
