TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979475.4608326,00000000-0000-0000-0000-000000118016,OTHERS,3502.568522647373,1935.668543337331,PIT,40.458854862884195,-79.97138402094104,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000117719,OTHERS,3593.628418149452,2002.230913896792,PIT,40.459444870563075,-79.97030103791435,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000118011,OTHERS,3535.84596932606,2011.1297580597152,PIT,40.459531096555466,-79.9709812230422,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000118018,OTHERS,3539.924928848363,1996.0172290879416,PIT,40.45939454024335,-79.97093519853783,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000118013,OTHERS,3598.068486776037,1938.7606868884984,PIT,40.45887268790996,-79.97025740778211,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000118015,OTHERS,3582.9761351167585,1937.0198943908129,PIT,40.458858592982295,-79.97043562448366,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000118007,OTHERS,3547.278113557429,1986.900354984376,PIT,40.45931164675557,-79.97084973832402,Pittsburgh
315979475.4608326,00000000-0000-0000-0000-000000118014,OTHERS,3597.263273658517,1942.0811786530508,PIT,40.4589026822615,-79.97026644658945,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000000000,AV,3555.821420921225,1967.1904546245048,PIT,40.45913321017846,-79.97075169998226,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000117942,AGENT,3575.702694575141,1989.73260468495,PIT,40.45933417349014,-79.97051414836507,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000117988,OTHERS,3515.4817370928004,1924.3483563233208,PIT,40.45875153952166,-79.97123329675404,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000118018,OTHERS,3539.890240722325,1995.821787811342,PIT,40.45939278342279,-79.97093563446698,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000118013,OTHERS,3598.0926381971703,1938.926722657736,PIT,40.45887418096107,-79.97025710013816,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000118015,OTHERS,3582.976135125168,1937.019894398548,PIT,40.45885859298237,-79.97043562448356,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000118007,OTHERS,3547.496744341041,1986.6976458039248,PIT,40.45930979786979,-79.97084718795824,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000118014,OTHERS,3597.268463510792,1942.1428485261529,PIT,40.45890323721553,-79.97026637690561,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000117719,OTHERS,3594.6800180708265,2003.176309210988,PIT,40.45945327585207,-79.97028850673343,Pittsburgh
315979475.6272942,00000000-0000-0000-0000-000000118011,OTHERS,3535.6963265086547,2010.8089029479245,PIT,40.45952822212241,-79.97098303183158,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000000000,AV,3557.1172705079966,1968.388792519939,PIT,40.45914386828179,-79.9707362538023,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000117942,AGENT,3577.9158917562545,1991.7194243465217,PIT,40.45935183755426,-79.97048777573018,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000117988,OTHERS,3515.514328318957,1924.38140647375,PIT,40.4587518338044,-79.97123290787945,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000118007,OTHERS,3547.7988297622783,1986.372966724818,PIT,40.45930684156141,-79.97084367021002,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000118014,OTHERS,3597.246912891735,1942.1138226925584,PIT,40.45890297802573,-79.97026663503475,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000117719,OTHERS,3597.004422843677,2005.094841315623,PIT,40.459470313070476,-79.9702608319533,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000118011,OTHERS,3534.441092263693,2010.7829462526795,PIT,40.45952812009851,-79.97099783795831,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000118018,OTHERS,3540.233031465333,1995.5768986347573,PIT,40.45939054156112,-79.97093162571967,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000118013,OTHERS,3597.91729263686,1938.817253808692,PIT,40.45887321332838,-79.97025918296607,Pittsburgh
315979475.78281134,00000000-0000-0000-0000-000000118021,OTHERS,3583.1072681767305,1937.3654926096144,PIT,40.4588616922281,-79.9704340305642,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000000000,AV,3558.334081114788,1969.5108885953723,PIT,40.45915384792517,-79.9707217501745,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000117942,AGENT,3580.913855113006,1994.642514564372,PIT,40.45937785275558,-79.97045201986309,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000117988,OTHERS,3515.473023327408,1924.4465238435323,PIT,40.45875242469308,-79.97123338602194,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000117719,OTHERS,3599.0310155561247,2007.094640191773,PIT,40.45948811359242,-79.97023665797644,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118011,OTHERS,3534.441092279227,2010.7829462675784,PIT,40.45952812009864,-79.97099783795814,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118022,OTHERS,3581.9667425756206,1936.462411029912,PIT,40.458853677408236,-79.97044760445719,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118018,OTHERS,3540.2330314812407,1995.5768986497983,PIT,40.459390541561255,-79.97093162571949,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118013,OTHERS,3597.673852144952,1939.106892686656,PIT,40.45887584786379,-79.97026201391235,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118021,OTHERS,3583.164335816025,1937.205286129821,PIT,40.45886024315303,-79.97043337962292,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118007,OTHERS,3548.1874096349275,1985.9620131521024,PIT,40.459303099042124,-79.97083914432528,Pittsburgh
315979475.9306411,00000000-0000-0000-0000-000000118014,OTHERS,3596.732414800329,1942.43328571612,PIT,40.45890590968309,-79.97027265834217,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000000000,AV,3559.549149378974,1970.6418941103664,PIT,40.45916390800259,-79.97070726586426,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000117942,AGENT,3581.873691050283,1995.3173977662025,PIT,40.45938383102821,-79.9704406080541,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000117988,OTHERS,3515.470302752525,1924.461065493325,PIT,40.45875255596445,-79.9712334161062,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000117719,OTHERS,3600.28603325876,2007.9154124139689,PIT,40.45949537494352,-79.97022174508515,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000118011,OTHERS,3536.8308876456267,2011.591970285656,PIT,40.45953515658578,-79.97096954469654,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000118021,OTHERS,3582.700607852017,1936.984077640872,PIT,40.458858299300495,-79.97043887857751,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000118018,OTHERS,3540.233031489195,1995.57689865732,PIT,40.459390541561326,-79.97093162571939,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000118013,OTHERS,3597.905150046406,1938.9766058233367,PIT,40.45887464998779,-79.97025930424037,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000118007,OTHERS,3548.399570329141,1985.591719134075,PIT,40.459299741293414,-79.97083669329706,Pittsburgh
315979476.0727985,00000000-0000-0000-0000-000000118014,OTHERS,3597.190024118,1942.226076825997,PIT,40.45890399514598,-79.97026729045903,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000000000,AV,3561.0928398221668,1972.0751220428583,PIT,40.45917665587433,-79.97068886468686,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000117942,AGENT,3584.8564944139507,1998.189459901792,PIT,40.45940938816489,-79.970405037946,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000117988,OTHERS,3515.611876389381,1924.2806814521707,PIT,40.45875091627176,-79.97123177138164,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118023,OTHERS,3538.839970382908,1996.392469087853,PIT,40.459398034178776,-79.97094794148765,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118021,OTHERS,3582.92028347981,1937.007923905068,PIT,40.45885849102343,-79.97043628476291,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118024,OTHERS,3544.3633630504305,1996.635494767493,PIT,40.45939964333384,-79.97088277267973,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118013,OTHERS,3597.7699693919594,1939.1817073076825,PIT,40.458876511667924,-79.97026087015469,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118007,OTHERS,3548.642128932776,1985.53917437744,PIT,40.45929924252029,-79.9708338401174,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118014,OTHERS,3597.188567006547,1942.2490756393784,PIT,40.45890420246382,-79.97026730447878,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000117719,OTHERS,3602.3264910277912,2010.0797406329064,PIT,40.459514656019145,-79.97019738495135,Pittsburgh
315979476.25534433,00000000-0000-0000-0000-000000118011,OTHERS,3535.9623490102867,2011.388683696536,PIT,40.459533416643005,-79.97097981502594,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000000000,AV,3562.2243392482023,1973.13022327912,PIT,40.459186041006234,-79.97067537629722,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000117942,AGENT,3585.703301861864,1998.981971210168,PIT,40.459416437856405,-79.97039494285522,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000117988,OTHERS,3515.4435348863576,1924.4446421582209,PIT,40.4587524108387,-79.9712337340239,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000117719,OTHERS,3603.445785742837,2011.0410927721207,PIT,40.45952319791691,-79.97018405324775,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118011,OTHERS,3536.435878479509,2011.3020408573127,PIT,40.459532586480925,-79.9709742427595,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118023,OTHERS,3538.8399703909413,1996.392469095404,PIT,40.45939803417884,-79.97094794148755,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118021,OTHERS,3582.797383148087,1936.938081521717,PIT,40.45885787481898,-79.97043774367559,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118024,OTHERS,3544.5844191680394,1996.4755242813144,PIT,40.4593981791684,-79.97088018783369,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118013,OTHERS,3597.7108615162383,1938.7606663479687,PIT,40.45887272529743,-79.97026162509847,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118007,OTHERS,3549.098085367176,1984.9108095286576,PIT,40.4592935345657,-79.9708285495745,Pittsburgh
315979476.397695,00000000-0000-0000-0000-000000118014,OTHERS,3597.184269688149,1942.160421924516,PIT,40.4589034043556,-79.97026736734878,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000000000,AV,3563.3575322202064,1974.187903381153,PIT,40.459195449188094,-79.97066186757792,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000117988,OTHERS,3515.513381058126,1924.47373153846,PIT,40.45875266553395,-79.97123290636343,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000117719,OTHERS,3605.512097153504,2013.042272747948,PIT,40.459541006689214,-79.97015941065239,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000118011,OTHERS,3536.470948552429,2011.3274300804107,PIT,40.45953281149565,-79.97097382570001,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000118007,OTHERS,3549.495566727351,1984.6177660505653,PIT,40.45929085320154,-79.97082390251053,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000118014,OTHERS,3597.334324888491,1942.1830840272287,PIT,40.45890359272254,-79.97026559469762,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000117942,AGENT,3588.42734447166,2001.4517002710943,PIT,40.459438398095294,-79.97036247952121,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000118021,OTHERS,3582.6813744758174,1936.8785743542585,PIT,40.4588573509864,-79.97043911989674,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000118024,OTHERS,3544.2239470369927,1996.968800930808,PIT,40.45940266027062,-79.9708843709461,Pittsburgh
315979476.53233534,00000000-0000-0000-0000-000000118013,OTHERS,3597.604677952865,1938.7771137578115,PIT,40.45887288460531,-79.97026287501116,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000000000,AV,3564.40788791895,1975.165276427972,PIT,40.45920414269192,-79.97064934676406,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000117988,OTHERS,3515.577509661144,1924.321150119932,PIT,40.45875128440578,-79.97123217109146,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000117719,OTHERS,3606.74171021917,2014.1604204967684,PIT,40.4595509493472,-79.97014475642209,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000118011,OTHERS,3536.107723336512,2011.267136777948,PIT,40.45953230653072,-79.97097811738152,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000117942,AGENT,3589.854587065846,2002.8001114768344,PIT,40.45945039414563,-79.97034546309784,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000118007,OTHERS,3549.5178095071724,1984.6721430616624,PIT,40.459291340673886,-79.97082363273456,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000118014,OTHERS,3597.233469286436,1942.1761447869592,PIT,40.45890354081238,-79.97026678499728,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000118021,OTHERS,3582.542178367853,1936.687500902029,PIT,40.458855644489205,-79.97044078764964,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000118024,OTHERS,3544.2058039519616,1997.001177208997,PIT,40.459402953809125,-79.97088458045052,Pittsburgh
315979476.66209656,00000000-0000-0000-0000-000000118013,OTHERS,3597.7485023696613,1938.8065833520373,PIT,40.45887313494616,-79.97026117490128,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000000000,AV,3565.300124936143,1975.9929953228016,PIT,40.45921150477142,-79.97063871115554,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000117988,OTHERS,3515.628921794924,1924.256138627768,PIT,40.45875069340993,-79.97123157374565,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000117719,OTHERS,3607.774378767061,2015.0660155379803,PIT,40.459558998101826,-79.97013245392851,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118011,OTHERS,3535.8198855684414,2011.1603589128488,PIT,40.45953137493511,-79.97098152643318,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000117942,AGENT,3591.088123335672,2003.9526779034488,PIT,40.45946064644638,-79.97033075791565,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118007,OTHERS,3549.5808386290364,1984.597108947711,PIT,40.45929065817609,-79.97082289977075,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118014,OTHERS,3597.2350395867225,1942.2071849358872,PIT,40.45890382024552,-79.97026676221007,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118029,OTHERS,3499.664477011743,2038.509410101424,PIT,40.459781520201815,-79.9714041375813,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118021,OTHERS,3582.5183701948845,1936.68317959591,PIT,40.45885560806534,-79.9704410690029,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118024,OTHERS,3544.295581384052,1996.9873918711887,PIT,40.45940282020942,-79.97088352363215,Pittsburgh
315979476.76494414,00000000-0000-0000-0000-000000118013,OTHERS,3597.5861537286314,1938.6866734774728,PIT,40.45887207189905,-79.97026310589838,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000000000,AV,3566.196440770407,1976.8179410395887,PIT,40.459218841441775,-79.9706280278261,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000117988,OTHERS,3515.709083464805,1924.4959034218064,PIT,40.45875284470886,-79.97123059548986,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000117719,OTHERS,3609.806865052399,2017.0285822530936,PIT,40.45957646260314,-79.97010821550698,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118011,OTHERS,3536.285843032052,2011.1137947371649,PIT,40.45953090658182,-79.97097603795217,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000117942,AGENT,3593.696899942668,2006.373090037241,PIT,40.45948217454771,-79.97029966061494,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118028,OTHERS,3542.5700241518543,1993.0660643254064,PIT,40.45936767952404,-79.97090441153901,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118021,OTHERS,3582.446744738709,1936.650071181538,PIT,40.45885531736075,-79.97044191820248,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118024,OTHERS,3544.6048711378944,1996.4987357612729,PIT,40.45939838610139,-79.97087994346018,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118013,OTHERS,3597.699213432312,1938.6035176834384,PIT,40.45887131098444,-79.97026178407376,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118007,OTHERS,3549.88180195538,1984.29651880338,PIT,40.459287918969,-79.97081939194551,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118029,OTHERS,3499.035698613822,2037.930115901124,PIT,40.45977636812168,-79.97141163217556,Pittsburgh
315979476.8701429,00000000-0000-0000-0000-000000118014,OTHERS,3597.227862654606,1942.2136504425264,PIT,40.45890387923841,-79.97026684595517,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000000000,AV,3566.843508627137,1977.419504122364,PIT,40.45922419214061,-79.97062031449352,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000117988,OTHERS,3515.668490770671,1924.571384309001,PIT,40.45875352887353,-79.97123106380845,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000117719,OTHERS,3610.736003840844,2018.339226600936,PIT,40.459588170765485,-79.97009707817507,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118011,OTHERS,3536.1256503706245,2011.0330919698888,PIT,40.45953019645973,-79.97097793814353,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000117942,AGENT,3595.0285810008104,2007.613678112352,PIT,40.45949320939754,-79.97028378592421,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118028,OTHERS,3542.761529898793,1992.8664784170487,PIT,40.45936586162078,-79.97090218061605,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118021,OTHERS,3582.7041566882904,1936.67686920352,PIT,40.458855531708174,-79.97043887897473,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118024,OTHERS,3544.3818818595228,1996.9558195816696,PIT,40.45940252675651,-79.97088251026135,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118013,OTHERS,3597.6992134406505,1938.6035176912253,PIT,40.45887131098452,-79.97026178407366,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118007,OTHERS,3549.755127615989,1984.34019481318,PIT,40.459288325687695,-79.9708208797642,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118029,OTHERS,3499.0356986222264,2037.9301159089832,PIT,40.45977636812175,-79.97141163217545,Pittsburgh
315979476.9546926,00000000-0000-0000-0000-000000118014,OTHERS,3597.235943122408,1942.4479764599675,PIT,40.45890598911111,-79.97026671843605,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000000000,AV,3567.737501768963,1978.2436507074792,PIT,40.45923152185487,-79.97060965866054,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000117988,OTHERS,3515.639971230535,1924.420069017797,PIT,40.45875216887465,-79.9712314209187,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000117719,OTHERS,3611.9134663536247,2019.121718067323,PIT,40.4595950954288,-79.97008308509622,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118011,OTHERS,3536.378966841179,2010.936332100352,PIT,40.45952929828717,-79.97097496416649,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000117942,AGENT,3596.5268728571136,2009.0148239834589,PIT,40.45950567298547,-79.97026592435985,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118028,OTHERS,3543.0553571753217,1992.8177667381888,PIT,40.45936539199313,-79.97089872231327,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118021,OTHERS,3582.376519870527,1936.6427364692715,PIT,40.45885525866898,-79.9704427473412,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118024,OTHERS,3544.629763571148,1996.7168526021903,PIT,40.459400348203324,-79.97087961992962,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118013,OTHERS,3597.6992134489906,1938.6035176990129,PIT,40.458871310984584,-79.97026178407354,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118007,OTHERS,3550.1415443141827,1983.9717954407568,PIT,40.45928496670714,-79.97081637354152,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118029,OTHERS,3499.035698630631,2037.9301159168424,PIT,40.45977636812182,-79.97141163217535,Pittsburgh
315979477.05547386,00000000-0000-0000-0000-000000118014,OTHERS,3597.1707957936405,1942.327108678556,PIT,40.45890490722347,-79.97026750331395,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000000000,AV,3568.5534122420136,1978.9938881450628,PIT,40.45923819402273,-79.97059993378656,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000117988,OTHERS,3515.574562270044,1924.31725340737,PIT,40.458751249614984,-79.97123220638412,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000117719,OTHERS,3612.659338596919,2020.1598413541392,PIT,40.45960436807862,-79.97007414645115,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118011,OTHERS,3536.51314985472,2010.853758091286,PIT,40.45952854040332,-79.9709733931408,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000117942,AGENT,3597.622778159577,2010.1674163376729,PIT,40.459515939969215,-79.97025284218542,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118028,OTHERS,3543.270885126203,1992.2843046056064,PIT,40.45936056413424,-79.9708962540002,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118024,OTHERS,3544.5946874070937,1996.3977614044293,PIT,40.45939747763109,-79.9708800774335,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118021,OTHERS,3582.805664536335,1936.8998794203465,PIT,40.458857529838745,-79.97043765127046,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118007,OTHERS,3550.183198635179,1983.86677312888,PIT,40.45928401633117,-79.97081589676532,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118029,OTHERS,3499.035698639034,2037.930115924704,PIT,40.459776368121894,-79.97141163217525,Pittsburgh
315979477.1569826,00000000-0000-0000-0000-000000118014,OTHERS,3596.4953629839138,1942.2561111079983,PIT,40.458904338664674,-79.97027547815762,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000000000,AV,3569.3726814637685,1979.7455205548968,PIT,40.4592448784024,-79.97059016911041,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000117988,OTHERS,3515.4098504831336,1924.442806346915,PIT,40.45875239783796,-79.97123413150055,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000117942,AGENT,3599.0946515156083,2011.538550374671,PIT,40.459528135992436,-79.97023529628194,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000118028,OTHERS,3543.474465527632,1992.1825367367744,PIT,40.45935962607162,-79.97089386723951,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000118024,OTHERS,3544.683307260641,1996.3352002798504,PIT,40.459396904798716,-79.97087904097101,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000118021,OTHERS,3582.5907149029326,1936.8122748602048,PIT,40.45885676330829,-79.97044019812148,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000118007,OTHERS,3550.419019362523,1983.700884343405,PIT,40.45928249730409,-79.97081313862523,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000118014,OTHERS,3596.519435752722,1942.738952789413,PIT,40.458908685393936,-79.97027512786751,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000117719,OTHERS,3613.998176031319,2021.0511024660373,PIT,40.45961225553764,-79.97005823536034,Pittsburgh
315979477.2510576,00000000-0000-0000-0000-000000118011,OTHERS,3536.485219164009,2011.042855837875,PIT,40.45953024665813,-79.97097369652646,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000000000,AV,3570.1887745980885,1980.493935077388,PIT,40.459251534129265,-79.97058044232918,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000117988,OTHERS,3515.6609866312,1924.2320932623584,PIT,40.45875047345259,-79.9712311989242,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000117942,AGENT,3600.662757297472,2012.9814627584144,PIT,40.45954096845461,-79.970216605662,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000118028,OTHERS,3543.474465527632,1992.1825367367744,PIT,40.45935962607162,-79.97089386723951,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000118031,OTHERS,3530.5941883914466,2010.484015605875,PIT,40.459525831308575,-79.97104324429938,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000118024,OTHERS,3544.695372441363,1996.862150106845,PIT,40.459401650100475,-79.97087882625453,Pittsburgh
315979477.35206467,00000000-0000-0000-0000-000000118021,OTHERS,3582.3930478608345,1936.6985251600013,PIT,40.458855759456654,-79.97044254476212,Pittsburgh
