TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978176.9502068,00000000-0000-0000-0000-000000018638,OTHERS,3195.1657671247235,1634.6234553815152,PIT,40.45617535992973,-79.97505029930663,Pittsburgh
315978176.9502068,00000000-0000-0000-0000-000000018656,OTHERS,3186.374195643365,1634.3360121138226,PIT,40.45617369000076,-79.97515400970335,Pittsburgh
315978176.9502068,00000000-0000-0000-0000-000000018583,OTHERS,3142.361836231906,1585.8925263883095,PIT,40.455741928723846,-79.97567963505439,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000000000,AV,3162.001522305521,1603.6842513486615,PIT,40.455900137704376,-79.97544560891379,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000017613,OTHERS,3164.380530161625,1609.6220793369175,PIT,40.45595337489412,-79.97541674300412,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000018665,OTHERS,3209.2873469723027,1645.2023966311704,PIT,40.45626917451558,-79.97488232790198,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000018657,OTHERS,3128.863085221218,1584.3549349328616,PIT,40.45572948916992,-79.97583902294515,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000018638,OTHERS,3195.189072755892,1634.6136048415017,PIT,40.45617526876257,-79.97505002583284,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000018664,AGENT,3115.8602511454665,1565.7481814755856,PIT,40.45556324455993,-79.9759948973282,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000018583,OTHERS,3143.075393742101,1586.5665255272147,PIT,40.455747925302965,-79.97567112856188,Pittsburgh
315978177.0504882,00000000-0000-0000-0000-000000018656,OTHERS,3185.449773099995,1633.6860917298648,PIT,40.456167932401264,-79.97516499954017,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000000000,AV,3162.768758878656,1604.3898171182016,PIT,40.455906412995795,-79.97543646507489,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000017613,OTHERS,3165.082703571505,1610.286049686683,PIT,40.45595928230725,-79.9754083720759,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018665,OTHERS,3209.0085821237835,1645.362601337057,PIT,40.45627064673703,-79.97488559319402,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018657,OTHERS,3128.002703533197,1583.5833352439606,PIT,40.455722628767546,-79.97584927412414,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018638,OTHERS,3195.290450982964,1634.750684213174,PIT,40.45617649292422,-79.97504881160624,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018664,AGENT,3116.9013437864587,1566.6622428099286,PIT,40.45557136934158,-79.97598249576255,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018583,OTHERS,3143.427588636244,1586.921860379338,PIT,40.455751089229075,-79.97566692685967,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018670,OTHERS,3126.654100282309,1571.8293679526846,PIT,40.455616894062054,-79.97586678457498,Pittsburgh
315978177.15585446,00000000-0000-0000-0000-000000018656,OTHERS,3184.779882862873,1633.0271348974663,PIT,40.45616206679123,-79.97517298914322,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000000000,AV,3163.388372957389,1604.9599762354587,PIT,40.45591148402168,-79.97542908053511,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000017613,OTHERS,3165.7398096760303,1610.8844287000163,PIT,40.45596460360702,-79.97540054155827,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018665,OTHERS,3205.964750554612,1647.7103137924005,PIT,40.4562921124277,-79.97492116497483,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018657,OTHERS,3127.3132058252886,1582.7997936160666,PIT,40.45571564294094,-79.97585751186749,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018638,OTHERS,3195.2067494278435,1634.811419320912,PIT,40.45617704875697,-79.97504979030894,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018664,AGENT,3117.915046500709,1567.3396304835196,PIT,40.45557736510991,-79.97597044954436,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018583,OTHERS,3144.185465553844,1587.58578675135,PIT,40.45575699044374,-79.97565789912737,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018670,OTHERS,3126.6541002898525,1571.829367959369,PIT,40.45561689406212,-79.97586678457488,Pittsburgh
315978177.24723864,00000000-0000-0000-0000-000000018656,OTHERS,3184.134941365924,1632.275429953365,PIT,40.456155363129945,-79.9751806972417,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000000000,AV,3164.1294373140377,1605.643003651461,PIT,40.45591755902994,-79.97542024840142,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000017613,OTHERS,3166.3878169705376,1611.4903040271745,PIT,40.455969993381494,-79.97539281730731,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018665,OTHERS,3205.880790406579,1647.8154640140997,PIT,40.45629306836415,-79.97492214064668,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018657,OTHERS,3126.280930078584,1581.92975994151,PIT,40.455707913837905,-79.9758698034838,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018638,OTHERS,3195.2269955441247,1634.6227279266848,PIT,40.456175346974625,-79.97504957739484,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018664,AGENT,3118.9192336365845,1568.4908195504886,PIT,40.45558762970794,-79.9759584507317,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018583,OTHERS,3144.8948274825275,1588.2114021057337,PIT,40.45576255163552,-79.97564944872474,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018670,OTHERS,3126.654100297393,1571.8293679660544,PIT,40.45561689406218,-79.97586678457479,Pittsburgh
315978177.34903854,00000000-0000-0000-0000-000000018656,OTHERS,3183.488626351113,1631.6080697391244,PIT,40.45614941935923,-79.97518840999088,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000000000,AV,3164.79481650594,1606.2547570857653,PIT,40.45592299993791,-79.97541231850278,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000017613,OTHERS,3166.9823002542853,1612.0284834362883,PIT,40.45597477896946,-79.97538573347738,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018665,OTHERS,3205.708085981112,1648.0286199968775,PIT,40.45629500645905,-79.97492414801452,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018657,OTHERS,3125.3121571889483,1581.1146507682297,PIT,40.455700672839356,-79.97588133875821,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018638,OTHERS,3195.184922198771,1634.8234324182024,PIT,40.45617715924909,-79.97505004605324,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018664,AGENT,3119.907467409674,1569.2815027877348,PIT,40.455594648661254,-79.97594668934298,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018583,OTHERS,3145.884272347801,1589.143127608639,PIT,40.45577084088898,-79.97563765369641,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018670,OTHERS,3126.654100304936,1571.8293679727396,PIT,40.45561689406224,-79.9758667845747,Pittsburgh
315978177.4465013,00000000-0000-0000-0000-000000018656,OTHERS,3182.535725308721,1630.9219386136704,PIT,40.45614333856026,-79.97519974059804,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000000000,AV,3165.4490162785246,1606.858981768957,PIT,40.455928374197555,-79.97540452146143,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000017613,OTHERS,3167.5597745930586,1612.5653102290885,PIT,40.455979554151085,-79.97537885040208,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000018665,OTHERS,3205.5986639632506,1648.3032086312226,PIT,40.45629749129942,-79.97492540073839,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000018657,OTHERS,3124.4468945224685,1580.1256079214213,PIT,40.455691854291395,-79.97589167722603,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000018638,OTHERS,3195.280404265717,1634.7617254989198,PIT,40.45617659343076,-79.97504892856665,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000018664,AGENT,3120.795368477551,1570.2904365046877,PIT,40.45560364401939,-79.97593608122497,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000018583,OTHERS,3146.260140917699,1589.5001901715937,PIT,40.455774017902385,-79.97563317259421,Pittsburgh
315978177.55179816,00000000-0000-0000-0000-000000018656,OTHERS,3181.779690368937,1630.2115910756631,PIT,40.45613701904489,-79.97520875305497,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000000000,AV,3166.1559180198024,1607.5103848195254,PIT,40.45593416791379,-79.97539609649832,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000017613,OTHERS,3168.158782042556,1613.1234559796023,PIT,40.45598451911499,-79.97537171048857,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018665,OTHERS,3205.099390856885,1648.661231572508,PIT,40.45630076845674,-79.97493123920917,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018672,OTHERS,3130.6127690506373,1574.5771539969203,PIT,40.45564123153459,-79.9758197280944,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018657,OTHERS,3123.533440618188,1579.381585178696,PIT,40.45568524783254,-79.9759025504504,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018638,OTHERS,3195.2901090537603,1634.6954997544376,PIT,40.456175995877906,-79.97504882319254,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018664,AGENT,3121.717750154008,1571.0581512581882,PIT,40.45561046295828,-79.97592509950047,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018583,OTHERS,3147.239506884307,1590.4424882252954,PIT,40.45578240344124,-79.9756214949661,Pittsburgh
315978177.6502218,00000000-0000-0000-0000-000000018656,OTHERS,3181.23785933921,1629.625869052334,PIT,40.45613179971642,-79.97521522254155,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000000000,AV,3166.723173156879,1608.0326447045209,PIT,40.45593881295078,-79.97538933592672,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000017613,OTHERS,3168.7423746606382,1613.6595576059349,PIT,40.45598928712413,-79.97536475536339,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018665,OTHERS,3204.446232752893,1649.2318137842767,PIT,40.45630597636538,-79.9749388632099,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018672,OTHERS,3132.334649802004,1575.720326418543,PIT,40.45565134891448,-79.97579926729624,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018657,OTHERS,3122.5148218422883,1578.578720106922,PIT,40.45567812232892,-79.97591467182606,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018638,OTHERS,3195.2616562606604,1634.7622990138668,PIT,40.45617660055721,-79.97504914956642,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018664,AGENT,3122.846260125989,1572.077393409496,PIT,40.455619526030915,-79.97591165270664,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018583,OTHERS,3147.6289592074822,1590.826229943244,PIT,40.45578581935083,-79.9756168500323,Pittsburgh
315978177.7452286,00000000-0000-0000-0000-000000018656,OTHERS,3180.594045971005,1628.8779550563645,PIT,40.45612513008178,-79.97522291681052,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000000000,AV,3167.4048168788777,1608.660706117391,PIT,40.4559443990529,-79.97538121199918,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000017613,OTHERS,3169.325962350197,1614.2076805864642,PIT,40.45599416341746,-79.97535779865024,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018665,OTHERS,3204.2996479845715,1649.4505227336426,PIT,40.45630796174761,-79.97494056181229,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018672,OTHERS,3132.857096395091,1576.5498034426514,PIT,40.4556587659621,-79.97579299313955,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018657,OTHERS,3121.6330553333173,1577.7376658969754,PIT,40.45567063853184,-79.97592518465898,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018638,OTHERS,3195.408286261899,1634.935643304933,PIT,40.456178146648575,-79.97504739676218,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018664,AGENT,3123.8001871052484,1572.8381799957713,PIT,40.455626279265076,-79.97590029994241,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018583,OTHERS,3148.345409580108,1591.47898321275,PIT,40.4557916242475,-79.97560831232269,Pittsburgh
315978177.84628606,00000000-0000-0000-0000-000000018656,OTHERS,3179.635332482561,1627.987817284212,PIT,40.45611721226722,-79.97523434387286,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000000000,AV,3168.0096647147247,1609.2186966581507,PIT,40.45594936200846,-79.9753740032407,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000017613,OTHERS,3169.884504066409,1614.7233347060046,PIT,40.45599874986053,-79.97535114172318,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018665,OTHERS,3203.914642882041,1649.9297131465744,PIT,40.456312318387944,-79.9749450362344,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018672,OTHERS,3133.23067239205,1576.380149920643,PIT,40.4556571987478,-79.97578861113523,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018657,OTHERS,3120.674487420849,1576.8645109373126,PIT,40.4556628736053,-79.97593660752281,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018638,OTHERS,3195.423001405977,1634.9674195419575,PIT,40.45617843133894,-79.97504721888993,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018664,AGENT,3124.81267516774,1573.8016511031994,PIT,40.4556348520907,-79.97588822890106,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018583,OTHERS,3149.038386743594,1592.122156440823,PIT,40.45579734530305,-79.97560005271913,Pittsburgh
315978177.9446461,00000000-0000-0000-0000-000000018656,OTHERS,3179.292037987512,1627.347802414306,PIT,40.45611148313006,-79.97523847962663,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000000000,AV,3168.607244315971,1609.7708051449838,PIT,40.45595427273983,-79.97536688099353,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000017613,OTHERS,3170.468711423933,1615.2715593389444,PIT,40.456003627003874,-79.97534417768699,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018665,OTHERS,3203.454109405981,1650.238416098621,PIT,40.45631514723606,-79.97495042463721,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018672,OTHERS,3134.4461904618456,1577.7278995065128,PIT,40.45566921179211,-79.97577409337671,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018657,OTHERS,3119.8017636211853,1576.0470746144058,PIT,40.455655601603056,-79.97594701048905,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018638,OTHERS,3195.216339269088,1634.8215133819626,PIT,40.456177138677916,-79.97504967584284,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018664,AGENT,3125.581011368692,1574.4411317216,PIT,40.45564053203161,-79.97587908121122,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018583,OTHERS,3149.7227536400987,1592.7625145340862,PIT,40.455803041900104,-79.97559189503187,Pittsburgh
315978178.04370713,00000000-0000-0000-0000-000000018656,OTHERS,3179.2920379941,1627.347802420372,PIT,40.45611148313011,-79.97523847962655,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000000000,AV,3169.188991407995,1610.3078672640054,PIT,40.45595904959344,-79.97535994750228,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000017613,OTHERS,3171.0330508571124,1615.809037579627,PIT,40.456008409424015,-79.97533744940435,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018638,OTHERS,3195.320919521249,1634.900569726699,PIT,40.45617783985386,-79.97504843180042,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018583,OTHERS,3150.397530303667,1593.384831984179,PIT,40.45580857699509,-79.97558385289985,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018656,OTHERS,3179.29203800069,1627.34780242644,PIT,40.456111483130165,-79.97523847962647,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018672,OTHERS,3134.6379078572545,1577.8729890462134,PIT,40.45567049867483,-79.97577181279631,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018665,OTHERS,3202.960242015357,1650.7926761731237,PIT,40.45632019146137,-79.97495617250034,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018657,OTHERS,3118.777812916297,1575.228173743062,PIT,40.4556483322068,-79.97595919692202,Pittsburgh
315978178.14491713,00000000-0000-0000-0000-000000018664,AGENT,3126.420679214375,1575.4522746231637,PIT,40.45564955232234,-79.97586904154127,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000000000,AV,3169.8167349325536,1610.8877070568983,PIT,40.45596420696456,-79.97535246576331,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000017613,OTHERS,3171.599907854755,1616.3234058996998,PIT,40.456012983414574,-79.9753306945961,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018638,OTHERS,3195.4040260337965,1634.998989555451,PIT,40.45617871769464,-79.97504743832769,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018583,OTHERS,3151.08987754642,1594.0153867199745,PIT,40.45581418445171,-79.97557560244663,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018656,OTHERS,3179.29203800728,1627.347802432505,PIT,40.45611148313022,-79.9752384796264,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018672,OTHERS,3135.0271621616484,1578.5555149554611,PIT,40.45567660595445,-79.97576712934153,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018665,OTHERS,3202.2965670130907,1651.4480304084866,PIT,40.45632616406453,-79.97496390891622,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018657,OTHERS,3117.757076469776,1574.4100594821716,PIT,40.45564106955893,-79.97597134534224,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018675,OTHERS,3221.0491551280325,1644.431546208797,PIT,40.45626100078926,-79.97474373690999,Pittsburgh
315978178.2498636,00000000-0000-0000-0000-000000018664,AGENT,3127.4155176689646,1576.26514798146,PIT,40.45565677045699,-79.97585719921489,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000000000,AV,3170.376543445989,1611.404600729351,PIT,40.45596880444038,-79.97534579373111,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000017613,OTHERS,3172.149213419477,1616.8363161350546,PIT,40.456017546105585,-79.97532414695421,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018583,OTHERS,3151.7813074419014,1594.6372706901095,PIT,40.455819713900404,-79.97556736399576,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018638,OTHERS,3195.3020173972795,1634.8835211037494,PIT,40.45617768826244,-79.97504865702987,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018672,OTHERS,3135.919347194166,1579.1687956052417,PIT,40.455682036944054,-79.97575652479306,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018665,OTHERS,3201.8819609091943,1651.699120646531,PIT,40.456328469154,-79.97496876362705,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018657,OTHERS,3116.707318615917,1573.3532749531546,PIT,40.45563166008353,-79.9759838686217,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018675,OTHERS,3220.607663464006,1644.151013698032,PIT,40.45625852003107,-79.97474898144154,Pittsburgh
315978178.35065293,00000000-0000-0000-0000-000000018664,AGENT,3128.338555297441,1577.0735594242633,PIT,40.45566395590107,-79.97584620417227,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000000000,AV,3170.9753935889885,1611.9573617745432,PIT,40.45597372091517,-79.97533865640824,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000017613,OTHERS,3172.653485230727,1617.3222042295276,PIT,40.456021870098105,-79.97531813405064,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018583,OTHERS,3152.437382057924,1595.2865616467434,PIT,40.455825493916095,-79.97555953870443,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018638,OTHERS,3195.360302444943,1635.0220079619876,PIT,40.456178929608335,-79.97504795076945,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018657,OTHERS,3115.7407027004588,1572.3799350670831,PIT,40.45562299356106,-79.9759954000757,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018672,OTHERS,3136.405219892887,1579.737901212961,PIT,40.45568711247673,-79.975750717526,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018665,OTHERS,3201.4872354483423,1652.0856556715505,PIT,40.45633199220289,-79.97497336536065,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018675,OTHERS,3220.0973334864416,1643.755768915986,PIT,40.456255013185476,-79.97475505342913,Pittsburgh
315978178.4504447,00000000-0000-0000-0000-000000018664,AGENT,3129.3528470844826,1577.9708413372337,PIT,40.45567193232332,-79.97583412090135,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000000000,AV,3171.508126605805,1612.4507516410583,PIT,40.45597810950658,-79.97533230686663,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000017613,OTHERS,3173.200104546165,1617.8095670681564,PIT,40.456026202947285,-79.97531162157975,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018583,OTHERS,3153.51381106266,1596.2666033295272,PIT,40.45583420928397,-79.9755467113231,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018638,OTHERS,3195.31153068997,1635.010554928435,PIT,40.456178831543376,-79.97504852745848,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018657,OTHERS,3114.692758233814,1571.7062681996024,PIT,40.4556170348831,-79.97600784956991,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018674,OTHERS,3195.926756601232,1652.3331698857614,PIT,40.45633480319053,-79.97503890132677,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018672,OTHERS,3136.6206075533228,1580.2475034807412,PIT,40.45569168028815,-79.97574810796105,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018676,OTHERS,3173.334005912567,1622.7909563725946,PIT,40.45607105954505,-79.97530936087708,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018665,OTHERS,3200.857322700981,1652.8175100690232,PIT,40.45633865036062,-79.97498069317783,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018675,OTHERS,3219.6139671361134,1643.495543872262,PIT,40.45625271972914,-79.97476078896995,Pittsburgh
315978178.54996186,00000000-0000-0000-0000-000000018664,AGENT,3130.196701565721,1578.9373524516516,PIT,40.45568055014505,-79.9758240379568,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000000000,AV,3172.081037077728,1612.9809822654313,PIT,40.45598282574611,-79.97532547850739,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000017613,OTHERS,3173.7313236701348,1618.3265315265771,PIT,40.45603080404696,-79.97530528665703,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018583,OTHERS,3154.2079669128584,1596.8863337812604,PIT,40.455839719047475,-79.97553844101753,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018638,OTHERS,3195.4534733687337,1635.0066280011688,PIT,40.4561787813285,-79.97504685419433,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018657,OTHERS,3113.878553700873,1570.7343873869338,PIT,40.45560836557904,-79.9760175835838,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018674,OTHERS,3196.007134876145,1652.3140335451972,PIT,40.456334622412136,-79.97503795611587,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018672,OTHERS,3137.408565956303,1580.805442834307,PIT,40.455696623672196,-79.97573874002106,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018676,OTHERS,3171.870988055133,1621.3307660254775,PIT,40.45605805960854,-79.97532681272934,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018665,OTHERS,3200.688688048926,1652.9886300247372,PIT,40.4563402093833,-79.97498265831217,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018675,OTHERS,3219.2931667318653,1643.287477552571,PIT,40.456250879096075,-79.9747646003732,Pittsburgh
315978178.6607395,00000000-0000-0000-0000-000000018664,AGENT,3131.208084721992,1579.7185607844904,PIT,40.45568748131877,-79.9758120048562,Pittsburgh
315978178.7545739,00000000-0000-0000-0000-000000000000,AV,3172.5850366544155,1613.4468208546602,PIT,40.45598696916835,-79.97531947156111,Pittsburgh
315978178.7545739,00000000-0000-0000-0000-000000017613,OTHERS,3174.252064979655,1618.813183986205,PIT,40.456035133201844,-79.97529907943698,Pittsburgh
315978178.7545739,00000000-0000-0000-0000-000000018583,OTHERS,3154.887520422235,1597.4786232321458,PIT,40.4558449831577,-79.97553034665658,Pittsburgh
315978178.7545739,00000000-0000-0000-0000-000000018638,OTHERS,3195.459142920549,1635.0143385274616,PIT,40.45617885018935,-79.97504678628295,Pittsburgh
315978178.7545739,00000000-0000-0000-0000-000000018657,OTHERS,3112.738771922796,1570.1162910289304,PIT,40.45560291705214,-79.9760311084192,Pittsburgh
315978178.7545739,00000000-0000-0000-0000-000000018674,OTHERS,3196.055350454889,1652.1654214609234,PIT,40.45633327872533,-79.97503740789575,Pittsburgh
