TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969165.3985037,00000000-0000-0000-0000-000000045641,OTHERS,2930.4664153585804,1398.3215251166614,PIT,40.45407446991601,-79.97820390875005,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000000000,AV,2934.177484477621,1397.3069323517875,PIT,40.45406494395955,-79.97816028724529,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000044937,OTHERS,2905.705089248634,1367.5299108076092,PIT,40.45379969031332,-79.97850008844885,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045361,OTHERS,2918.468707884651,1379.1230837600706,PIT,40.453902787469936,-79.9783480020265,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045590,AGENT,2969.0645437875787,1429.5145459848789,PIT,40.45435142155387,-79.97774451121322,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045586,OTHERS,2862.626891175075,1339.0152513811474,PIT,40.453547327976814,-79.97901194134614,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045637,OTHERS,2900.4939296602142,1370.9145703559875,PIT,40.45383072121095,-79.97856107514134,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045642,OTHERS,2938.995871044668,1409.9099321384808,PIT,40.454177965162025,-79.97810175012738,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045391,OTHERS,2908.2142279157906,1373.4966856741644,PIT,40.45385317550776,-79.9784696874553,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045647,OTHERS,2953.9566332412737,1419.516125794961,PIT,40.45426293464992,-79.97792402523712,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045649,OTHERS,2879.046099935466,1341.9306182059736,PIT,40.45357187827546,-79.97881793419926,Pittsburgh
315969165.5003343,00000000-0000-0000-0000-000000045641,OTHERS,2929.830472227688,1397.6426951336234,PIT,40.454068421538366,-79.9782115002578,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000000000,AV,2934.9909426872887,1398.0504691111576,PIT,40.4540715566851,-79.97815059369165,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000044937,OTHERS,2906.617568141574,1368.3061697106104,PIT,40.45380658749945,-79.97848922288108,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045361,OTHERS,2919.520467623204,1379.982460863815,PIT,40.45391041882488,-79.97833548272637,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045590,AGENT,2970.0578291054494,1429.9736769221656,PIT,40.454355453659325,-79.97773273592274,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045586,OTHERS,2862.230174987258,1339.0062190599244,PIT,40.45354728793737,-79.97901662051638,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045637,OTHERS,2899.258484688451,1369.7477661356022,PIT,40.45382033977258,-79.9785758022977,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045642,OTHERS,2938.047342217619,1408.9833853881971,PIT,40.4541697180307,-79.97811306139673,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045391,OTHERS,2908.8652780569146,1374.0695319156707,PIT,40.45385826766339,-79.97846193231629,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045655,OTHERS,3006.090837141756,1471.7122915886896,PIT,40.454727662062666,-79.97730214168459,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045647,OTHERS,2953.1427514692164,1418.6661624027545,PIT,40.454255363333736,-79.97793373836183,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045649,OTHERS,2879.768690795652,1342.4735441569983,PIT,40.45357669349066,-79.97880933961575,Pittsburgh
315969165.6046522,00000000-0000-0000-0000-000000045641,OTHERS,2928.8100820945024,1396.7139888458444,PIT,40.45406016243408,-79.97822365915962,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000000000,AV,2935.877282914249,1398.8565171774576,PIT,40.45407872489255,-79.97814003219953,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000044937,OTHERS,2907.467401411216,1369.010236770251,PIT,40.4538128409334,-79.97847910585766,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045361,OTHERS,2920.2597689488525,1380.7361234994974,PIT,40.45391713050542,-79.97832666226721,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045590,AGENT,2970.858479048423,1430.90273244861,PIT,40.45436373877273,-79.97772316799008,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045391,OTHERS,2909.609897093726,1374.6622254766046,PIT,40.45386352884514,-79.97845307113174,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045655,OTHERS,3005.295730888411,1470.7879930022186,PIT,40.45471941925636,-79.97731164370076,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045647,OTHERS,2952.361006649838,1417.9747085542865,PIT,40.45424921646549,-79.97794305089711,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045649,OTHERS,2879.768690795652,1342.4735441569983,PIT,40.45357669349066,-79.97880933961575,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045641,OTHERS,2927.7064318121666,1395.6810881963754,PIT,40.454050973460085,-79.97823681405796,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045586,OTHERS,2862.349167763681,1338.525424129556,PIT,40.453542944705646,-79.97901528295063,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045637,OTHERS,2898.2287440718524,1368.898728675756,PIT,40.453812799232544,-79.97858806050105,Pittsburgh
315969165.7219871,00000000-0000-0000-0000-000000045642,OTHERS,2937.0497249006207,1408.0794975439649,PIT,40.45416168011931,-79.97812494841048,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000000000,AV,2936.692409316244,1399.5934250985113,PIT,40.45408527773213,-79.97813031987567,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000044937,OTHERS,2908.17051269214,1369.6654428632448,PIT,40.45381866953382,-79.9784707255992,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045361,OTHERS,2920.757600476965,1381.2953879210352,PIT,40.45392211628048,-79.97832071567329,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045590,AGENT,2971.6535638122205,1431.5772648677932,PIT,40.45436973180905,-79.97771370042749,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045391,OTHERS,2910.366323755021,1375.3907899229446,PIT,40.453870012674265,-79.97844405217747,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045655,OTHERS,3004.3960355580784,1470.0274079114415,PIT,40.454712662035845,-79.97732235665312,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045647,OTHERS,2951.505630030212,1417.1690151835303,PIT,40.45424204824335,-79.97795324727277,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045649,OTHERS,2879.768690795652,1342.4735441569983,PIT,40.45357669349066,-79.97880933961575,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045641,OTHERS,2926.644506961125,1394.715327634984,PIT,40.45404238491021,-79.97824946777608,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045586,OTHERS,2862.1672170042,1338.346324825396,PIT,40.45354135039116,-79.9790174528701,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045637,OTHERS,2898.2287440718524,1368.898728675756,PIT,40.453812799232544,-79.97858806050105,Pittsburgh
315969165.83529806,00000000-0000-0000-0000-000000045642,OTHERS,2936.0384817826634,1407.0189520189574,PIT,40.45415223250832,-79.9781370174723,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000000000,AV,2937.6489679302417,1400.4535584276996,PIT,40.45409292579899,-79.97811892300108,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000044937,OTHERS,2909.208820861416,1370.6415633800757,PIT,40.453827353889224,-79.97845834901874,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045361,OTHERS,2921.9280487521314,1382.245164818585,PIT,40.45393054955198,-79.97830678449056,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045590,AGENT,2972.420235357948,1432.336726425536,PIT,40.45437649282033,-79.9777045563108,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045649,OTHERS,2879.768690795652,1342.4735441569983,PIT,40.45357669349066,-79.97880933961575,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045391,OTHERS,2911.075279285977,1376.011988283158,PIT,40.45387553433282,-79.97843560763472,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045655,OTHERS,3003.685067576917,1469.2411645826846,PIT,40.45470565400368,-79.9773308476637,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045647,OTHERS,2950.663813534004,1416.5285941514337,PIT,40.454236367323,-79.9779632611901,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045641,OTHERS,2925.699992998124,1393.8583875933718,PIT,40.45403476433871,-79.97826072216446,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045586,OTHERS,2862.0505383334657,1338.0665015784846,PIT,40.45353884199095,-79.97901886685734,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045642,OTHERS,2935.243221447707,1406.3606088923702,PIT,40.45414638528218,-79.97814648482806,Pittsburgh
315969165.9565307,00000000-0000-0000-0000-000000045637,OTHERS,2898.2287440718524,1368.898728675756,PIT,40.453812799232544,-79.97858806050105,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000000000,AV,2938.603461285845,1401.3065151901624,PIT,40.45410050943594,-79.97810755145629,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000044937,OTHERS,2909.9266279300514,1371.3664801741486,PIT,40.45383380888679,-79.97844978595812,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045361,OTHERS,2922.40509345952,1382.808028749369,PIT,40.453935569915764,-79.97830108251513,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045590,AGENT,2973.189043398747,1433.0596468705444,PIT,40.45438292445823,-79.97769539198808,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045391,OTHERS,2911.8879709191524,1376.9625717277206,PIT,40.45388401216817,-79.9784258949274,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045655,OTHERS,3002.68498913859,1468.391215230375,PIT,40.45469810229184,-79.97734275651918,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045647,OTHERS,2949.8418364590834,1415.7354826345745,PIT,40.45422930894965,-79.97797306200476,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045641,OTHERS,2924.683903719901,1392.9648741702083,PIT,40.45402682178607,-79.97827282553762,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045586,OTHERS,2862.0505383334657,1338.0665015784846,PIT,40.45353884199095,-79.97901886685734,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045642,OTHERS,2934.343096587541,1405.5071349022644,PIT,40.45413879131484,-79.97815721534721,Pittsburgh
315969166.08998066,00000000-0000-0000-0000-000000045637,OTHERS,2894.405095291233,1365.1647420105544,PIT,40.453779563169356,-79.97863365712068,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000000000,AV,2939.5445024179426,1402.1474377992838,PIT,40.45410798607462,-79.97809634017649,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000044937,OTHERS,2911.457492410973,1372.6597099267697,PIT,40.453845298319294,-79.97843155803344,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045361,OTHERS,2924.10721147372,1384.4131754524772,PIT,40.453949851115205,-79.97828079260393,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045590,AGENT,2974.789081417716,1434.452950019715,PIT,40.454395307979595,-79.9776763344438,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045586,OTHERS,2862.0505383334657,1338.0665015784846,PIT,40.45353884199095,-79.97901886685734,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045637,OTHERS,2893.161307167542,1364.0718664600106,PIT,40.45376984851499,-79.97864847255082,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045642,OTHERS,2932.4242419672314,1403.7380729919846,PIT,40.45412305623974,-79.97818008341362,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045657,OTHERS,2883.13605962723,1345.743181462428,PIT,40.45360579446189,-79.97876918684742,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045641,OTHERS,2922.639037108053,1391.0642898538265,PIT,40.45400991511243,-79.97829719738405,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045391,OTHERS,2913.270598413652,1378.1275818707534,PIT,40.45389436208721,-79.97840943244553,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045655,OTHERS,3000.9556197435527,1466.810233963341,PIT,40.45468404178105,-79.97736336489764,Pittsburgh
315969166.21151423,00000000-0000-0000-0000-000000045647,OTHERS,2948.168977803948,1414.1472348561915,PIT,40.45421517697581,-79.97799300473937,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000000000,AV,2940.3411957734065,1402.8600052975285,PIT,40.45411432158187,-79.97808684852386,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000044937,OTHERS,2911.9224026324664,1372.8864169487113,PIT,40.4538472919673,-79.97842604502208,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045361,OTHERS,2924.959498362949,1385.1643395395415,PIT,40.45395652850846,-79.97827064018104,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045590,AGENT,2975.622104189343,1435.2613087528152,PIT,40.45440250251657,-79.97766640124378,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045637,OTHERS,2890.751449677447,1361.7054880987453,PIT,40.45374878407379,-79.97867721159976,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045642,OTHERS,2931.492614838423,1402.810065995065,PIT,40.45411479418517,-79.97819119556293,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045657,OTHERS,2883.13605962723,1345.743181462428,PIT,40.45360579446189,-79.97876918684742,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045641,OTHERS,2921.6261409369804,1390.093856423529,PIT,40.45400127935385,-79.97830927359156,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045391,OTHERS,2913.956189564856,1378.8583921903682,PIT,40.45390087352534,-79.97840124844834,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045655,OTHERS,3000.103390131233,1466.0176748710346,PIT,40.454676991592855,-79.97737352249774,Pittsburgh
315969166.3247064,00000000-0000-0000-0000-000000045647,OTHERS,2947.1869504126566,1413.318799613755,PIT,40.45420781710286,-79.97800469764435,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000000000,AV,2941.2017205971674,1403.6344843736042,PIT,40.454121208111964,-79.97807659573544,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000044937,OTHERS,2913.0986453104565,1374.164279922483,PIT,40.45385867993557,-79.97841200078116,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045361,OTHERS,2925.7219489067384,1385.9034885775602,PIT,40.45396310703735,-79.97826154872067,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045590,AGENT,2976.4903613271485,1436.036663975903,PIT,40.454409396093546,-79.9776560570713,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045657,OTHERS,2883.13605962723,1345.743181462428,PIT,40.45360579446189,-79.97876918684742,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045641,OTHERS,2920.544482871021,1389.065589491859,PIT,40.45399212981647,-79.97832216850836,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045637,OTHERS,2890.751449677447,1361.7054880987453,PIT,40.45374878407379,-79.97867721159976,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045642,OTHERS,2930.4433945127385,1401.7809943677505,PIT,40.45410563403186,-79.97820370812974,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045391,OTHERS,2914.673249965062,1379.4673805847228,PIT,40.45390628435275,-79.97839270999381,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045655,OTHERS,2999.207800018535,1465.2743933033253,PIT,40.45467038980229,-79.97738418466595,Pittsburgh
315969166.4348459,00000000-0000-0000-0000-000000045647,OTHERS,2946.2687832290526,1412.4942299512836,PIT,40.45420048539043,-79.97801563699488,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000000000,AV,2942.059038878201,1404.4117077186884,PIT,40.45412811969485,-79.97806638038115,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000044937,OTHERS,2913.680479565963,1374.5575480373225,PIT,40.4538621617224,-79.9784050863105,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045590,AGENT,2977.334506495812,1436.8062962345257,PIT,40.4544162406339,-79.97764599800153,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045637,OTHERS,2890.751449677447,1361.7054880987453,PIT,40.45374878407379,-79.97867721159976,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045642,OTHERS,2929.4876454647924,1400.864432510295,PIT,40.45409747758328,-79.97821510315099,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045361,OTHERS,2926.62544058874,1386.7206044403852,PIT,40.45397037316258,-79.97825078350195,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045391,OTHERS,2915.4783347045727,1380.2684882756053,PIT,40.453913416550556,-79.97838310736859,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045655,OTHERS,2998.5511312899603,1464.5406315249224,PIT,40.45466384883634,-79.97739202820928,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045647,OTHERS,2945.4298465738257,1411.7730478711803,PIT,40.454194076696375,-79.97802562796498,Pittsburgh
315969166.55165684,00000000-0000-0000-0000-000000045641,OTHERS,2919.4693506298768,1388.1220182888271,PIT,40.45398374250763,-79.97833497491497,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000000000,AV,2942.837662581336,1405.1228432485473,PIT,40.45413444418473,-79.97805710199113,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000044937,OTHERS,2914.8818475526195,1375.792203491391,PIT,40.45387315787081,-79.97839075168767,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045641,OTHERS,2918.5872736397664,1387.444121115935,PIT,40.45397772817699,-79.97834546861587,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045590,AGENT,2978.1486980844093,1437.518010376451,PIT,40.454422566591,-79.97763630004425,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045391,OTHERS,2916.4304977374627,1381.1561864995333,PIT,40.45392131339655,-79.97837175862217,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045655,OTHERS,2997.708785339076,1463.5924380782708,PIT,40.45465539571388,-79.97740209051162,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045647,OTHERS,2944.600231718668,1410.9949188939793,PIT,40.45418715407142,-79.978035516785,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045361,OTHERS,2927.409368429592,1387.4174149226922,PIT,40.4539765680799,-79.97824144456071,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045637,OTHERS,2890.751449677447,1361.7054880987453,PIT,40.45374878407379,-79.97867721159976,Pittsburgh
315969166.6650184,00000000-0000-0000-0000-000000045642,OTHERS,2928.5353881419514,1399.9167871736497,PIT,40.45408904078021,-79.97822646123748,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000000000,AV,2943.6805441305128,1405.8985381868756,PIT,40.45414134350359,-79.97804705707578,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000044937,OTHERS,2915.798007324847,1376.6625471499794,PIT,40.45388090214604,-79.97837982985666,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045641,OTHERS,2917.5096814795616,1386.4090915130469,PIT,40.453968517295806,-79.97835831650194,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045590,AGENT,2978.478653753367,1437.8827861867558,PIT,40.45442581795185,-79.97763235946806,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045391,OTHERS,2916.654609937108,1381.2045249576352,PIT,40.4539217254552,-79.97836910936017,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045655,OTHERS,2997.29546240862,1463.120413537901,PIT,40.45465118699887,-79.97740702881241,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045647,OTHERS,2943.604981441655,1410.0238729934215,PIT,40.454178510984626,-79.97804738506514,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045361,OTHERS,2928.2873690612464,1388.2379779305468,PIT,40.453983867911,-79.97823097945074,Pittsburgh
315969166.77617925,00000000-0000-0000-0000-000000045642,OTHERS,2927.592348458369,1399.031064052075,PIT,40.4540811607893,-79.97823770217957,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000000000,AV,2944.445034624052,1406.60670622025,PIT,40.454147642735194,-79.97803794574244,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000044937,OTHERS,2916.623398278556,1377.4401555584811,PIT,40.45388782055292,-79.97836999099496,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045641,OTHERS,2916.434362440581,1385.514932417601,PIT,40.45396057508969,-79.97837111836066,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045391,OTHERS,2917.414422024878,1381.853121487735,PIT,40.453927488600975,-79.97836006138071,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045655,OTHERS,2996.3153804459525,1462.3477555070874,PIT,40.45464432940638,-79.9774186912992,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045647,OTHERS,2942.830816408425,1409.2507814823405,PIT,40.45417162795253,-79.97805661934235,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045665,OTHERS,2884.4276936029523,1356.0922476586447,PIT,40.453698880768876,-79.97875254489526,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045590,AGENT,2979.577495252057,1438.7545573347193,PIT,40.45443355595703,-79.97761928311927,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045664,OTHERS,2886.99818386414,1349.6054747273358,PIT,40.453640182315425,-79.97872311922359,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045361,OTHERS,2929.122132212943,1389.0068222681762,PIT,40.453990706384005,-79.97822103124032,Pittsburgh
315969166.88827515,00000000-0000-0000-0000-000000045642,OTHERS,2926.691475729141,1398.1213100382388,PIT,40.45407305993989,-79.97824844917636,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000000000,AV,2945.332103982202,1407.431385395478,PIT,40.45415497867859,-79.97802737308594,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000044937,OTHERS,2918.2779949820824,1378.9383748653863,PIT,40.45390114355235,-79.97835027605922,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045361,OTHERS,2930.780174644438,1390.5658787326474,PIT,40.45400457699822,-79.97820126731233,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045590,AGENT,2981.3047957292024,1440.5288682113394,PIT,40.45444935817804,-79.97759867286956,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045641,OTHERS,2914.6105207476844,1383.696024308679,PIT,40.45394438107056,-79.97839287275181,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045666,OTHERS,2860.397397630892,1337.5832740189303,PIT,40.45353466142397,-79.9790384259983,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045391,OTHERS,2918.838233239712,1383.1103930605125,PIT,40.45393866527737,-79.97834310066331,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045655,OTHERS,2994.857974672416,1460.7297741427717,PIT,40.45462990722622,-79.97743609774841,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045647,OTHERS,2941.3488088951403,1407.8427587939764,PIT,40.454159099472676,-79.97807428697622,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045665,OTHERS,2883.366595973969,1355.0785933372658,PIT,40.45368986066352,-79.97876519525941,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045664,OTHERS,2887.789224674677,1350.2963342259393,PIT,40.45364632292682,-79.97871369730917,Pittsburgh
315969167.0136708,00000000-0000-0000-0000-000000045642,OTHERS,2924.6668538405684,1396.202876328178,PIT,40.45405599038039,-79.97827258476083,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000000000,AV,2946.2000584149896,1408.2418915100309,PIT,40.45416218894782,-79.97801702776002,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000044937,OTHERS,2919.108074919608,1379.69903367366,PIT,40.45390790879169,-79.97834038421301,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045361,OTHERS,2931.574143073892,1391.3073107212194,PIT,40.45401117280001,-79.97819180387685,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045590,AGENT,2982.768466209276,1441.6273539242254,PIT,40.45445910029268,-79.97758126356385,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045641,OTHERS,2913.556294969251,1382.7534406281588,PIT,40.453936000470016,-79.9784054324828,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045666,OTHERS,2860.416829136131,1337.472706665725,PIT,40.45353366344683,-79.97903821194413,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045391,OTHERS,2919.5961875360576,1383.9421059978397,PIT,40.45394607806475,-79.97833404960132,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045655,OTHERS,2993.436130719833,1459.784550270833,PIT,40.45462154130106,-79.9774529929781,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045647,OTHERS,2940.417328818758,1407.0779526766828,PIT,40.4541523074709,-79.97808537513741,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045665,OTHERS,2883.366595973969,1355.0785933372658,PIT,40.45368986066352,-79.97876519525941,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045664,OTHERS,2890.079704645659,1352.071407054328,PIT,40.453662073536876,-79.97868644662584,Pittsburgh
315969167.14178777,00000000-0000-0000-0000-000000045642,OTHERS,2923.7843809675733,1395.3234553780026,PIT,40.45404816083961,-79.97828311064428,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000000000,AV,2947.122555999735,1409.105312910027,PIT,40.454169870172144,-79.97800603205019,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000044937,OTHERS,2919.781471700225,1380.25876166046,PIT,40.453912880444534,-79.97833236734277,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045361,OTHERS,2932.489240514097,1392.109509031808,PIT,40.454018303336454,-79.97818090382668,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045590,AGENT,2983.716520950736,1442.6903321106988,PIT,40.45446857634703,-79.97756993914251,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045641,OTHERS,2912.400037548295,1381.64752328987,PIT,40.45392615924772,-79.97841921762225,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045666,OTHERS,2860.221027135436,1337.6593423862691,PIT,40.453535364991765,-79.97904049532566,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045391,OTHERS,2920.478328402415,1384.6883401382993,PIT,40.45395270794386,-79.97832354582711,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045655,OTHERS,2992.7800087232586,1459.0343156293195,PIT,40.45461485189132,-79.97746083231164,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045647,OTHERS,2939.488871498424,1406.20975381302,PIT,40.45414458382641,-79.97809644176318,Pittsburgh
315969167.27833486,00000000-0000-0000-0000-000000045665,OTHERS,2880.3893459466967,1351.645564778491,PIT,40.453659247279816,-79.97880077021104,Pittsburgh
