TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974046.12029064,00000000-0000-0000-0000-000000021823,OTHERS,2671.5249647826004,1234.8135693223746,PIT,40.452628596424084,-79.9812795256975,Pittsburgh
315974046.12029064,00000000-0000-0000-0000-000000021826,OTHERS,2640.3261163270668,1249.4275140589048,PIT,40.452763475728176,-79.98164541950739,Pittsburgh
315974046.12029064,00000000-0000-0000-0000-000000021085,AGENT,2741.202453216511,1220.6268285552403,PIT,40.452493562930236,-79.98045985538957,Pittsburgh
315974046.12029064,00000000-0000-0000-0000-000000021824,OTHERS,2648.199844025921,1260.5173502033997,PIT,40.4528625512942,-79.9815510679823,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000000000,AV,2713.8825185667106,1194.875650903742,PIT,40.452264445887344,-79.9807855025508,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021673,OTHERS,2702.158647718844,1184.4078435508798,PIT,40.452171374234275,-79.98092516832244,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021813,OTHERS,2701.0951932802373,1187.8628241331237,PIT,40.45220260610963,-79.98093723778646,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021822,OTHERS,2665.264252658687,1246.709547418655,PIT,40.45273640207118,-79.98135173064273,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021085,AGENT,2742.121946480973,1221.4160331082426,PIT,40.452500576187695,-79.98044890575922,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021824,OTHERS,2648.205524894471,1260.2446797438322,PIT,40.45286009457863,-79.981551038081,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021823,OTHERS,2671.5180753310988,1234.7995478751025,PIT,40.45262847083952,-79.98127960884196,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021829,OTHERS,2696.4563714967617,1184.9660852559466,PIT,40.4521769954733,-79.98099233027688,Pittsburgh
315974046.21310854,00000000-0000-0000-0000-000000021826,OTHERS,2640.3261163270668,1249.4275140589048,PIT,40.452763475728176,-79.98164541950739,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000000000,AV,2714.6777445937328,1195.6123234714214,PIT,40.4522709989067,-79.98077602543027,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021673,OTHERS,2703.003113442474,1185.1867057018676,PIT,40.45217830217636,-79.98091510488115,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021813,OTHERS,2699.935920105331,1186.814703190376,PIT,40.45219328549795,-79.98095104989815,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021822,OTHERS,2665.128386126876,1246.764615482861,PIT,40.45273691222485,-79.98135332522429,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021085,AGENT,2743.019524704625,1222.2898045419995,PIT,40.452508353473725,-79.98043820302318,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021824,OTHERS,2648.481299665954,1259.8914517700828,PIT,40.45285688416576,-79.98154783431316,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021823,OTHERS,2671.447932397244,1234.770822194567,PIT,40.4526282193776,-79.98128043984012,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021829,OTHERS,2696.4563714967617,1184.9660852559466,PIT,40.4521769954733,-79.98099233027688,Pittsburgh
315974046.31409925,00000000-0000-0000-0000-000000021826,OTHERS,2640.3261163270668,1249.4275140589048,PIT,40.452763475728176,-79.98164541950739,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000000000,AV,2715.5524723313088,1196.4271639398053,PIT,40.452278247769556,-79.98076560022933,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021673,OTHERS,2703.6786874098525,1185.8179465555795,PIT,40.45218391795193,-79.98090705300096,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021813,OTHERS,2698.6819359391056,1185.6444516013505,PIT,40.452182874617776,-79.98096599540271,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021822,OTHERS,2665.150692080981,1247.1695756075003,PIT,40.45274055765367,-79.98135300711566,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021829,OTHERS,2696.4563714967617,1184.9660852559466,PIT,40.4521769954733,-79.98099233027688,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021826,OTHERS,2640.3261163270668,1249.4275140589048,PIT,40.452763475728176,-79.98164541950739,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021085,AGENT,2743.957544139518,1223.1432820767602,PIT,40.45251594375175,-79.98042702618623,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021824,OTHERS,2648.475010228592,1259.4503320565552,PIT,40.45285291135867,-79.98154796847052,Pittsburgh
315974046.41812265,00000000-0000-0000-0000-000000021823,OTHERS,2671.431921213967,1234.8417369142712,PIT,40.45262885981786,-79.98128061898865,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000000000,AV,2716.348361950657,1197.1680698813948,PIT,40.452284838851064,-79.98075611470401,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000021673,OTHERS,2704.622083871398,1186.6940878858384,PIT,40.452191711865964,-79.98089580978325,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000021085,AGENT,2744.71661597118,1223.914927444171,PIT,40.45252281552437,-79.98041797054522,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000021824,OTHERS,2648.698356980967,1259.057057285292,PIT,40.45284934566452,-79.98154538835679,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000021823,OTHERS,2671.5879404197744,1234.8048633457715,PIT,40.45262851145887,-79.98127878430476,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000021822,OTHERS,2664.6543488217444,1247.005019136068,PIT,40.452739126961504,-79.9813588821411,Pittsburgh
315974046.51887035,00000000-0000-0000-0000-000000021813,OTHERS,2697.614782934644,1184.718640518386,PIT,40.45217464615303,-79.98097870463513,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000000000,AV,2717.143082970401,1197.9066573707871,PIT,40.45229140916941,-79.98074664327187,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000021673,OTHERS,2705.444252309336,1187.4585175003162,PIT,40.45219851211997,-79.98088601121677,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000021085,AGENT,2745.699137315568,1224.7988812701528,PIT,40.45253067569187,-79.98040626481074,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000021824,OTHERS,2648.461772273868,1258.8770157142185,PIT,40.45284774848999,-79.98154820254118,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000021823,OTHERS,2671.532579301282,1234.8749872488029,PIT,40.452629148865114,-79.98127942755555,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000021822,OTHERS,2664.924276044521,1247.1318624170956,PIT,40.452740241474025,-79.98135568203467,Pittsburgh
315974046.6155591,00000000-0000-0000-0000-000000021813,OTHERS,2696.4386897450986,1183.8064596136028,PIT,40.452166551787506,-79.98099269656879,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000000000,AV,2718.016298085266,1198.7209261734656,PIT,40.45229865303741,-79.98073623597844,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000021673,OTHERS,2706.2457129770346,1188.2333150351262,PIT,40.452205407916765,-79.98087645541139,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000021085,AGENT,2746.586987673519,1225.6068097290504,PIT,40.452537860894054,-79.98039568573604,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000021824,OTHERS,2648.532700126016,1258.7059789764708,PIT,40.45284620047842,-79.98154738945489,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000021823,OTHERS,2671.436797349477,1234.783403726664,PIT,40.45262833386507,-79.98128056942741,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000021822,OTHERS,2664.3134135849914,1247.204680697251,PIT,40.45274096087526,-79.98136287512494,Pittsburgh
315974046.71831465,00000000-0000-0000-0000-000000021813,OTHERS,2695.5354434331853,1183.065193306444,PIT,40.452159968599766,-79.98100344799091,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000000000,AV,2718.892238997099,1199.5387005556945,PIT,40.4523059281981,-79.98072579606453,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000021673,OTHERS,2707.029907860452,1188.9963933411989,PIT,40.45221219994486,-79.98086710478715,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000021813,OTHERS,2693.708302707797,1181.7545441216444,PIT,40.45214835263653,-79.9810251709105,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000021085,AGENT,2747.3371204953464,1226.4023702396871,PIT,40.452544949013536,-79.98038673223678,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000021824,OTHERS,2648.702278136501,1257.881845922498,PIT,40.45283875934168,-79.98154550195724,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000021823,OTHERS,2671.485565152916,1234.6111104386823,PIT,40.452626776836034,-79.98128001782095,Pittsburgh
315974046.82579595,00000000-0000-0000-0000-000000021822,OTHERS,2664.67639236005,1247.7664040636475,PIT,40.45274598297426,-79.98135851864205,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000000000,AV,2719.6065767305568,1200.2056049185028,PIT,40.452311861174366,-79.98071728221842,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000021673,OTHERS,2707.851806004709,1189.749610110275,PIT,40.452218899222856,-79.98085731092797,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000021085,AGENT,2748.270549269125,1227.2059399482484,PIT,40.45255209021082,-79.98037561631423,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000021824,OTHERS,2648.4584648946247,1258.6050942961376,PIT,40.45284529945537,-79.98154827852338,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000021823,OTHERS,2671.5080051281216,1234.8456037423505,PIT,40.452628886742055,-79.98127972131924,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000021822,OTHERS,2664.070395296639,1247.326088222999,PIT,40.45274207972738,-79.98136572416442,Pittsburgh
315974046.91957605,00000000-0000-0000-0000-000000021813,OTHERS,2693.380818894568,1181.701918143424,PIT,40.452147912640555,-79.9810290395685,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000000000,AV,2720.484482989479,1201.0258241989225,PIT,40.452319158151745,-79.98070681879338,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000021673,OTHERS,2708.727181683136,1190.5255085442973,PIT,40.45222579724901,-79.98084688340354,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000021813,OTHERS,2692.0197076209515,1180.4666746093635,PIT,40.45213692745952,-79.98104525707434,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000021822,OTHERS,2664.2457179148314,1248.4083548759302,PIT,40.45275181020851,-79.98136350962297,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000021085,AGENT,2749.219044180268,1228.0643317371732,PIT,40.452559723658894,-79.98036431527245,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000021824,OTHERS,2648.649271810963,1258.3864487796004,PIT,40.4528433101446,-79.98154605835381,Pittsburgh
315974047.02372617,00000000-0000-0000-0000-000000021823,OTHERS,2671.403565384428,1234.5709809548034,PIT,40.45262642388464,-79.98128099018034,Pittsburgh
