TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971835.520088,00000000-0000-0000-0000-000000025719,OTHERS,356.6335194127594,1528.5680643473056,MIA,25.788307917353468,-80.19291929569654,Miami
315971835.520088,00000000-0000-0000-0000-000000025740,OTHERS,373.2590646523325,1527.8461857467953,MIA,25.78830047925842,-80.1927535260154,Miami
315971835.520088,00000000-0000-0000-0000-000000026329,OTHERS,349.6932784276199,1533.8983476749347,MIA,25.7883564297106,-80.19298818797363,Miami
315971835.520088,00000000-0000-0000-0000-000000026323,OTHERS,300.7275772074475,1525.753245157906,MIA,25.788285594276974,-80.19347704203096,Miami
315971835.520088,00000000-0000-0000-0000-000000026325,OTHERS,316.1308061031765,1487.7615243341395,MIA,25.787941706602957,-80.19332573990128,Miami
315971835.520088,00000000-0000-0000-0000-000000026259,OTHERS,339.1801060218492,1547.6257349859695,MIA,25.788480959051455,-80.19309220159244,Miami
315971835.520088,00000000-0000-0000-0000-000000026331,OTHERS,365.5721478824789,1525.133845839976,MIA,25.78827641436552,-80.1928303567882,Miami
315971835.520088,00000000-0000-0000-0000-000000026313,OTHERS,338.26080750042746,1566.0330633324204,MIA,25.788647213814986,-80.19310024530014,Miami
315971835.520088,00000000-0000-0000-0000-000000025916,OTHERS,319.7452992221584,1526.2706128270734,MIA,25.788289213939628,-80.19328733839652,Miami
315971835.520088,00000000-0000-0000-0000-000000025701,AGENT,345.9463777294278,1529.9296100314475,MIA,25.788320802403835,-80.19302580001498,Miami
315971835.520088,00000000-0000-0000-0000-000000026310,OTHERS,343.24476249505784,1540.8370173765586,MIA,25.788419437312434,-80.19305207782078,Miami
315971835.520088,00000000-0000-0000-0000-000000026213,OTHERS,339.59890094748346,1541.4543624764326,MIA,25.788425213171863,-80.19308840189807,Miami
315971835.63522786,00000000-0000-0000-0000-000000000000,AV,331.07687922696664,1527.1690555652474,MIA,25.788296699375753,-80.19317426871551,Miami
315971835.63522786,00000000-0000-0000-0000-000000025992,OTHERS,311.64880402762367,1527.0991261174115,MIA,25.788297142576457,-80.19336803765879,Miami
315971835.63522786,00000000-0000-0000-0000-000000025719,OTHERS,358.21809088395554,1528.5380436994833,MIA,25.788307558605055,-80.19290349390882,Miami
315971835.63522786,00000000-0000-0000-0000-000000025740,OTHERS,375.2317944872193,1527.9587813758058,MIA,25.78830138672223,-80.19273384423823,Miami
315971835.63522786,00000000-0000-0000-0000-000000026329,OTHERS,349.0343406021061,1534.0334129988355,MIA,25.788357685705776,-80.19299475159606,Miami
315971835.63522786,00000000-0000-0000-0000-000000026259,OTHERS,339.1893234502806,1547.4834970459244,MIA,25.788479674243167,-80.19309211835507,Miami
315971835.63522786,00000000-0000-0000-0000-000000026313,OTHERS,338.4474481395312,1565.049522484387,MIA,25.78863832287794,-80.19309844395076,Miami
315971835.63522786,00000000-0000-0000-0000-000000026323,OTHERS,300.6647326178149,1525.722561877731,MIA,25.788285320705885,-80.19347767068162,Miami
315971835.63522786,00000000-0000-0000-0000-000000026333,OTHERS,338.3390542511022,1595.3462822154877,MIA,25.78891188511803,-80.19309767355678,Miami
315971835.63522786,00000000-0000-0000-0000-000000025916,OTHERS,319.8210515563653,1526.2805477368493,MIA,25.788289299454224,-80.19328658227852,Miami
315971835.63522786,00000000-0000-0000-0000-000000025701,AGENT,346.9549535772809,1529.7043772792665,MIA,25.788318712922766,-80.19301575481187,Miami
315971835.63522786,00000000-0000-0000-0000-000000026310,OTHERS,343.2092670377852,1541.5032115985016,MIA,25.788425454493684,-80.19305239111951,Miami
315971835.63522786,00000000-0000-0000-0000-000000026213,OTHERS,339.64749360066327,1541.4383795006768,MIA,25.78842506616959,-80.19308791823858,Miami
315971835.7421554,00000000-0000-0000-0000-000000000000,AV,331.32570434673056,1527.178466798175,MIA,25.788296770587163,-80.19317178649904,Miami
315971835.7421554,00000000-0000-0000-0000-000000025992,OTHERS,311.6173813601045,1527.091237065216,MIA,25.788297073082273,-80.1933683515327,Miami
315971835.7421554,00000000-0000-0000-0000-000000025719,OTHERS,359.17218414647425,1528.599699871342,MIA,25.788308062515092,-80.19289397455171,Miami
315971835.7421554,00000000-0000-0000-0000-000000025740,OTHERS,376.3217961916223,1527.951558901124,MIA,25.78830126117794,-80.19272297361827,Miami
315971835.7421554,00000000-0000-0000-0000-000000026329,OTHERS,348.78352533002044,1534.1644332197882,MIA,25.7883588825947,-80.19299724507971,Miami
315971835.7421554,00000000-0000-0000-0000-000000026259,OTHERS,339.1804106705161,1547.5315510139558,MIA,25.78848010862635,-80.19309220430965,Miami
315971835.7421554,00000000-0000-0000-0000-000000026313,OTHERS,338.5554875239003,1564.6591958315564,MIA,25.788634792553662,-80.19309739027683,Miami
315971835.7421554,00000000-0000-0000-0000-000000026323,OTHERS,300.8151236882831,1525.835073677128,MIA,25.788286328284002,-80.1934761638936,Miami
315971835.7421554,00000000-0000-0000-0000-000000025916,OTHERS,319.88376514142965,1526.2783449179117,MIA,25.788289276095718,-80.19328595694319,Miami
315971835.7421554,00000000-0000-0000-0000-000000025701,AGENT,347.3856545135652,1529.585106726328,MIA,25.788317612171493,-80.19301146653234,Miami
315971835.7421554,00000000-0000-0000-0000-000000026310,OTHERS,343.11297807426104,1541.932046841359,MIA,25.788429331870898,-80.19305332524486,Miami
315971835.7421554,00000000-0000-0000-0000-000000026213,OTHERS,339.6378603518742,1541.4260711251306,MIA,25.78842495556746,-80.19308801506743,Miami
315971835.7421554,00000000-0000-0000-0000-000000026333,OTHERS,338.0904717083717,1595.317781606887,MIA,25.78891164153253,-80.19310015453333,Miami
315971835.85543954,00000000-0000-0000-0000-000000000000,AV,331.59708885219675,1527.1882203380396,MIA,25.788296843641312,-80.19316907926702,Miami
315971835.85543954,00000000-0000-0000-0000-000000025992,OTHERS,311.59730598736047,1527.071865335697,MIA,25.788296899280834,-80.19336855293655,Miami
315971835.85543954,00000000-0000-0000-0000-000000025719,OTHERS,360.0658377722113,1528.6438916643838,MIA,25.788308412079378,-80.19288505905294,Miami
315971835.85543954,00000000-0000-0000-0000-000000025740,OTHERS,377.2275792624418,1528.0126531010733,MIA,25.788301762675985,-80.19271393611419,Miami
315971835.85543954,00000000-0000-0000-0000-000000025916,OTHERS,320.02173640094355,1526.2812647361188,MIA,25.788289294828058,-80.1932845807173,Miami
315971835.85543954,00000000-0000-0000-0000-000000026329,OTHERS,348.3897376100772,1534.3321451353388,MIA,25.788360418691926,-80.1930011622482,Miami
315971835.85543954,00000000-0000-0000-0000-000000026259,OTHERS,339.17041443049936,1547.439942125828,MIA,25.78847928202214,-80.1930923096049,Miami
315971835.85543954,00000000-0000-0000-0000-000000026313,OTHERS,338.7028236496837,1564.130766283018,MIA,25.788630013093236,-80.19309595311788,Miami
315971835.85543954,00000000-0000-0000-0000-000000026323,OTHERS,300.8151236882831,1525.835073677128,MIA,25.788286328284002,-80.1934761638936,Miami
315971835.85543954,00000000-0000-0000-0000-000000025701,AGENT,347.9053800604005,1529.482511528279,MIA,25.78831665705986,-80.19300628935238,Miami
315971835.85543954,00000000-0000-0000-0000-000000026310,OTHERS,343.19607200775187,1542.3280759698057,MIA,25.788432903109534,-80.19305247230929,Miami
315971835.85543954,00000000-0000-0000-0000-000000026213,OTHERS,339.6536130370609,1541.4253457768905,MIA,25.788424948146613,-80.1930878580032,Miami
315971835.85543954,00000000-0000-0000-0000-000000026333,OTHERS,338.07795978739847,1595.4004227617013,MIA,25.788912388410274,-80.19310027427052,Miami
315971835.9700938,00000000-0000-0000-0000-000000000000,AV,331.9124790237556,1527.199799728551,MIA,25.788296930747084,-80.19316593303577,Miami
315971835.9700938,00000000-0000-0000-0000-000000025992,OTHERS,311.59900306406485,1527.0981929493146,MIA,25.788297136904944,-80.19336853440254,Miami
315971835.9700938,00000000-0000-0000-0000-000000025719,OTHERS,360.95557959515816,1528.6332496062696,MIA,25.788308266752438,-80.19287618592004,Miami
315971835.9700938,00000000-0000-0000-0000-000000025740,OTHERS,378.2262339174253,1528.0624284775013,MIA,25.788302156832735,-80.19270397305333,Miami
315971835.9700938,00000000-0000-0000-0000-000000025916,OTHERS,320.04142208816694,1526.2686513850113,MIA,25.788289179850423,-80.193284385154,Miami
315971835.9700938,00000000-0000-0000-0000-000000026329,OTHERS,348.1172011326988,1534.4675313552402,MIA,25.788361656204177,-80.19300387210029,Miami
315971835.9700938,00000000-0000-0000-0000-000000026259,OTHERS,339.18428975559885,1547.523601562964,MIA,25.788480036634365,-80.19309216610758,Miami
315971835.9700938,00000000-0000-0000-0000-000000026313,OTHERS,338.69153966159087,1563.7000954260157,MIA,25.788626125093625,-80.19309609197684,Miami
315971835.9700938,00000000-0000-0000-0000-000000025701,AGENT,348.3990139811548,1529.3899685053948,MIA,25.788315794155068,-80.19300137178135,Miami
315971835.9700938,00000000-0000-0000-0000-000000026310,OTHERS,343.1881117698414,1542.6812258315051,MIA,25.788436092219428,-80.19305253011815,Miami
315971835.9700938,00000000-0000-0000-0000-000000026323,OTHERS,300.8151236882831,1525.835073677128,MIA,25.788286328284002,-80.1934761638936,Miami
315971835.9700938,00000000-0000-0000-0000-000000026213,OTHERS,339.6557445130605,1541.4371581337623,MIA,25.78842505468512,-80.19308783602317,Miami
315971835.9700938,00000000-0000-0000-0000-000000026333,OTHERS,338.08405404692473,1595.3765218953477,MIA,25.788912172266826,-80.1931002149501,Miami
315971836.0800334,00000000-0000-0000-0000-000000000000,AV,332.2177025300384,1527.2109513520943,MIA,25.78829701455279,-80.19316288822723,Miami
315971836.0800334,00000000-0000-0000-0000-000000025719,OTHERS,361.8028709302397,1528.6384463491872,MIA,25.788308266786238,-80.19286773519624,Miami
315971836.0800334,00000000-0000-0000-0000-000000025740,OTHERS,379.4210700297213,1528.0825357631877,MIA,25.78830227224995,-80.19269205520324,Miami
315971836.0800334,00000000-0000-0000-0000-000000025916,OTHERS,320.0922854293533,1526.2900846544253,MIA,25.78828937056293,-80.19328387656225,Miami
315971836.0800334,00000000-0000-0000-0000-000000026259,OTHERS,339.1611290829703,1547.517787566092,MIA,25.78847998541983,-80.1930923974547,Miami
315971836.0800334,00000000-0000-0000-0000-000000026333,OTHERS,338.08405404692473,1595.3765218953477,MIA,25.788912172266826,-80.1931002149501,Miami
315971836.0800334,00000000-0000-0000-0000-000000025992,OTHERS,311.69996932685365,1527.120387729916,MIA,25.788297331722625,-80.19336752606607,Miami
315971836.0800334,00000000-0000-0000-0000-000000026329,OTHERS,347.8475873254077,1534.6468716427246,MIA,25.788363290425817,-80.19300655011706,Miami
315971836.0800334,00000000-0000-0000-0000-000000026323,OTHERS,300.8151236882831,1525.835073677128,MIA,25.788286328284002,-80.1934761638936,Miami
315971836.0800334,00000000-0000-0000-0000-000000025701,AGENT,349.0853539126272,1529.269397292283,MIA,25.78831466751463,-80.19299453398212,Miami
315971836.0800334,00000000-0000-0000-0000-000000026310,OTHERS,343.19313968157667,1543.0930529794598,MIA,25.788439810421124,-80.19305245480443,Miami
315971836.0800334,00000000-0000-0000-0000-000000026213,OTHERS,339.6393599475085,1541.4436302834124,MIA,25.788425114030083,-80.19308799903824,Miami
315971836.0800334,00000000-0000-0000-0000-000000026313,OTHERS,338.8776348950297,1562.8467641727686,MIA,25.78861840987836,-80.19309428811044,Miami
315971836.19041383,00000000-0000-0000-0000-000000000000,AV,332.5696171085745,1527.2215353772388,MIA,25.78829709065051,-80.19315937778295,Miami
315971836.19041383,00000000-0000-0000-0000-000000025740,OTHERS,380.3455566890245,1528.1335086130691,MIA,25.78830268132284,-80.19268283177881,Miami
315971836.19041383,00000000-0000-0000-0000-000000025916,OTHERS,320.2085661375466,1526.2899928057157,MIA,25.788289363301963,-80.1932827168497,Miami
315971836.19041383,00000000-0000-0000-0000-000000026333,OTHERS,338.08405404692473,1595.3765218953477,MIA,25.788912172266826,-80.1931002149501,Miami
315971836.19041383,00000000-0000-0000-0000-000000026259,OTHERS,339.1926254683243,1547.4681452583136,MIA,25.788479535445745,-80.1930920863607,Miami
315971836.19041383,00000000-0000-0000-0000-000000025992,OTHERS,311.7770337038581,1527.123036482894,MIA,25.78829735137673,-80.19336675730757,Miami
315971836.19041383,00000000-0000-0000-0000-000000026329,OTHERS,347.6037055047627,1534.7580006497583,MIA,25.788364307328674,-80.19300897566625,Miami
315971836.19041383,00000000-0000-0000-0000-000000025701,AGENT,349.6644584135646,1529.241148585034,MIA,25.788314380408046,-80.1929887600463,Miami
315971836.19041383,00000000-0000-0000-0000-000000026310,OTHERS,343.18172777551155,1543.5823517239844,MIA,25.78844422904085,-80.19305253871782,Miami
315971836.19041383,00000000-0000-0000-0000-000000026313,OTHERS,338.88042861005056,1562.47085181883,MIA,25.788615015526712,-80.19309428321965,Miami
315971836.19041383,00000000-0000-0000-0000-000000025719,OTHERS,362.76413936919295,1528.6974532902254,MIA,25.788308746376366,-80.19285814443978,Miami
315971836.19041383,00000000-0000-0000-0000-000000026213,OTHERS,339.6770437527402,1541.410900275317,MIA,25.788424816418626,-80.19308762520097,Miami
315971836.2979774,00000000-0000-0000-0000-000000000000,AV,332.91705824690973,1527.2335749435997,MIA,25.788297180138024,-80.1931559118653,Miami
315971836.2979774,00000000-0000-0000-0000-000000025740,OTHERS,381.5672663017325,1528.2453878372994,MIA,25.78830362388019,-80.1926706402965,Miami
315971836.2979774,00000000-0000-0000-0000-000000025916,OTHERS,320.3600696767525,1526.2774623215478,MIA,25.788289241781513,-80.19328120660445,Miami
315971836.2979774,00000000-0000-0000-0000-000000026329,OTHERS,347.23684331744784,1534.8994273473934,MIA,25.78836560460066,-80.1930126259013,Miami
315971836.2979774,00000000-0000-0000-0000-000000026313,OTHERS,338.92071878272094,1562.1792287784765,MIA,25.788612380167727,-80.19309389920839,Miami
315971836.2979774,00000000-0000-0000-0000-000000025992,OTHERS,311.8635046965535,1527.1208564539572,MIA,25.788297326910417,-80.1933658950278,Miami
315971836.2979774,00000000-0000-0000-0000-000000025719,OTHERS,363.6608777167768,1528.685019482803,MIA,25.78830858448248,-80.19284920163707,Miami
315971836.2979774,00000000-0000-0000-0000-000000026333,OTHERS,338.08405404692473,1595.3765218953477,MIA,25.788912172266826,-80.1931002149501,Miami
315971836.2979774,00000000-0000-0000-0000-000000026259,OTHERS,339.1905369764406,1547.45418135072,MIA,25.788479409478033,-80.19309210804352,Miami
315971836.2979774,00000000-0000-0000-0000-000000025701,AGENT,350.28215631712686,1529.1254392862304,MIA,25.78831330146445,-80.19298260654708,Miami
315971836.2979774,00000000-0000-0000-0000-000000026310,OTHERS,343.1934276874153,1543.9886918053537,MIA,25.788447897329437,-80.19305239719657,Miami
315971836.2979774,00000000-0000-0000-0000-000000026213,OTHERS,339.65774295822337,1541.4404584027643,MIA,25.788425084373422,-80.1930878158901,Miami
315971836.4032381,00000000-0000-0000-0000-000000000000,AV,333.2516335009821,1527.2458147037878,MIA,25.788297272144806,-80.1931525742525,Miami
315971836.4032381,00000000-0000-0000-0000-000000025740,OTHERS,382.5639298377362,1528.3130891063868,MIA,25.78830418000108,-80.19266069599767,Miami
315971836.4032381,00000000-0000-0000-0000-000000025916,OTHERS,320.3710239640828,1526.305904432972,MIA,25.788289497985865,-80.19328109561488,Miami
315971836.4032381,00000000-0000-0000-0000-000000026329,OTHERS,346.9728197865818,1535.0926322611856,MIA,25.788367363699663,-80.19301524731662,Miami
315971836.4032381,00000000-0000-0000-0000-000000026313,OTHERS,338.9653660089562,1561.6580522021509,MIA,25.78860767187725,-80.1930934857704,Miami
315971836.4032381,00000000-0000-0000-0000-000000025701,AGENT,350.9099404561845,1529.033616784798,MIA,25.788312437641753,-80.1929763509936,Miami
315971836.4032381,00000000-0000-0000-0000-000000026310,OTHERS,343.1861240953952,1544.444457686357,MIA,25.78845201294609,-80.19305244218519,Miami
315971836.4032381,00000000-0000-0000-0000-000000025719,OTHERS,364.6142459841441,1528.7274009240286,MIA,25.788308914393223,-80.1928396906887,Miami
315971836.4032381,00000000-0000-0000-0000-000000025992,OTHERS,312.04307437641694,1527.1289634295324,MIA,25.78829739017889,-80.19336410360572,Miami
315971836.4032381,00000000-0000-0000-0000-000000026259,OTHERS,339.16683907213434,1547.296803828154,MIA,25.78847798979208,-80.19309235401082,Miami
315971836.4032381,00000000-0000-0000-0000-000000026213,OTHERS,339.66441560393577,1541.4338147539493,MIA,25.788425024017258,-80.19308774974682,Miami
315971836.50887305,00000000-0000-0000-0000-000000000000,AV,333.6394457054952,1527.2600041072974,MIA,25.78829737881018,-80.1931487055652,Miami
315971836.50887305,00000000-0000-0000-0000-000000025740,OTHERS,383.6813258491868,1528.290327004093,MIA,25.78830391262413,-80.19264955311249,Miami
315971836.50887305,00000000-0000-0000-0000-000000025916,OTHERS,320.4763975433732,1526.272409722136,MIA,25.78828918972619,-80.19328004672464,Miami
315971836.50887305,00000000-0000-0000-0000-000000026329,OTHERS,346.6895698351738,1535.2700179111548,MIA,25.78836898102673,-80.19301806145242,Miami
315971836.50887305,00000000-0000-0000-0000-000000025701,AGENT,351.6359397022403,1528.9889904469164,MIA,25.788311994529032,-80.19296911301349,Miami
315971836.50887305,00000000-0000-0000-0000-000000026310,OTHERS,343.19159464575955,1544.9666836693953,MIA,25.788456727939177,-80.19305235570997,Miami
315971836.50887305,00000000-0000-0000-0000-000000025719,OTHERS,365.5650264501789,1528.7137394422175,MIA,25.78830873842243,-80.19283020897547,Miami
315971836.50887305,00000000-0000-0000-0000-000000026313,OTHERS,339.02840218455464,1561.2454032485364,MIA,25.78860394248967,-80.19309288229879,Miami
315971836.50887305,00000000-0000-0000-0000-000000025992,OTHERS,311.9329950069332,1527.144271996213,MIA,25.788297534491413,-80.19336520054014,Miami
315971836.50887305,00000000-0000-0000-0000-000000026259,OTHERS,339.1294553151634,1547.3814814722978,MIA,25.788478756433825,-80.1930927216812,Miami
315971836.50887305,00000000-0000-0000-0000-000000026213,OTHERS,339.6422671224853,1541.4263108214466,MIA,25.78842495748793,-80.19308797110209,Miami
315971836.61446583,00000000-0000-0000-0000-000000000000,AV,334.0522749894623,1527.2749965935434,MIA,25.788297491342696,-80.19314458732262,Miami
315971836.61446583,00000000-0000-0000-0000-000000025701,AGENT,352.19910931535065,1528.8826423844794,MIA,25.788311003126548,-80.19296350277688,Miami
315971836.61446583,00000000-0000-0000-0000-000000025719,OTHERS,366.2254113604061,1528.5363364272232,MIA,25.788307100063324,-80.19282363351337,Miami
315971836.61446583,00000000-0000-0000-0000-000000025740,OTHERS,384.79256657583113,1528.3695414350195,MIA,25.788304566356015,-80.19263846538142,Miami
315971836.61446583,00000000-0000-0000-0000-000000025916,OTHERS,320.5076234277756,1526.2837668873456,MIA,25.788289290545436,-80.19327973460142,Miami
315971836.61446583,00000000-0000-0000-0000-000000026329,OTHERS,346.4069611608506,1535.46517578559,MIA,25.788370758787657,-80.1930208681064,Miami
315971836.61446583,00000000-0000-0000-0000-000000026310,OTHERS,343.2286987809172,1545.4675272855172,MIA,25.788461248115862,-80.19305195504552,Miami
315971836.61446583,00000000-0000-0000-0000-000000026313,OTHERS,339.07066987251,1560.6620875224362,MIA,25.78859867326248,-80.19309249639045,Miami
315971836.61446583,00000000-0000-0000-0000-000000025992,OTHERS,312.1251425767934,1527.1095579013502,MIA,25.788297210423146,-80.1933632862892,Miami
315971836.61446583,00000000-0000-0000-0000-000000026259,OTHERS,339.1628482402048,1547.0944843716925,MIA,25.788476163225027,-80.193092406177,Miami
315971836.61446583,00000000-0000-0000-0000-000000026213,OTHERS,339.663865843923,1541.4473834397847,MIA,25.78842514656239,-80.19308775440064,Miami
315971836.72425765,00000000-0000-0000-0000-000000000000,AV,334.48116520553936,1527.290548953922,MIA,25.788297608041812,-80.19314030886314,Miami
315971836.72425765,00000000-0000-0000-0000-000000025701,AGENT,353.51621947054457,1528.8906738990268,MIA,25.78831100276423,-80.1929503661712,Miami
315971836.72425765,00000000-0000-0000-0000-000000025719,OTHERS,368.3379142397287,1528.5393527158978,MIA,25.788307010384525,-80.19280256441662,Miami
315971836.72425765,00000000-0000-0000-0000-000000025740,OTHERS,386.7611519864762,1528.4713715890646,MIA,25.78830537682976,-80.19261882559557,Miami
315971836.72425765,00000000-0000-0000-0000-000000025916,OTHERS,320.83060016700523,1526.3227889269103,MIA,25.788289625019836,-80.19327651102958,Miami
315971836.72425765,00000000-0000-0000-0000-000000026329,OTHERS,345.93353387533205,1535.8723509657714,MIA,25.788374461458304,-80.19302556492134,Miami
315971836.72425765,00000000-0000-0000-0000-000000026310,OTHERS,343.26036805552565,1546.4369636853644,MIA,25.78846999962278,-80.19305157994802,Miami
315971836.72425765,00000000-0000-0000-0000-000000026313,OTHERS,339.16693303724026,1559.9159267625616,MIA,25.788591930683598,-80.19309158191196,Miami
315971836.72425765,00000000-0000-0000-0000-000000025992,OTHERS,312.3106257926121,1527.1256401997996,MIA,25.788297345375526,-80.19336143540166,Miami
315971836.72425765,00000000-0000-0000-0000-000000026259,OTHERS,339.0702456172198,1547.4257249382429,MIA,25.78847915919378,-80.1930933095025,Miami
315971836.72425765,00000000-0000-0000-0000-000000026213,OTHERS,339.63597283870814,1541.408377990058,MIA,25.788424795916594,-80.19308803497368,Miami
315971836.82819784,00000000-0000-0000-0000-000000000000,AV,334.92950375681414,1527.3065405823193,MIA,25.788297727631146,-80.19313583641006,Miami
315971836.82819784,00000000-0000-0000-0000-000000025719,OTHERS,369.2349773436828,1528.509261641434,MIA,25.78830668903782,-80.19279361945473,Miami
315971836.82819784,00000000-0000-0000-0000-000000025740,OTHERS,386.7611519864762,1528.4713715890646,MIA,25.78830537682976,-80.19261882559557,Miami
315971836.82819784,00000000-0000-0000-0000-000000025916,OTHERS,320.95348566577815,1526.3134248083743,MIA,25.788289533672078,-80.19327528601107,Miami
315971836.82819784,00000000-0000-0000-0000-000000026329,OTHERS,345.72183042113494,1536.0574722147546,MIA,25.78837614467303,-80.19302766501984,Miami
315971836.82819784,00000000-0000-0000-0000-000000025701,AGENT,354.2570213225408,1528.787827450731,MIA,25.78831003314867,-80.19294298411693,Miami
315971836.82819784,00000000-0000-0000-0000-000000026313,OTHERS,339.1420634800612,1559.031834257225,MIA,25.788583949389665,-80.19309188397504,Miami
315971836.82819784,00000000-0000-0000-0000-000000025992,OTHERS,312.3228089676841,1527.1613808178406,MIA,25.78829766741182,-80.19336131171015,Miami
315971836.82819784,00000000-0000-0000-0000-000000026310,OTHERS,343.26066965306217,1547.0087743450306,MIA,25.78847516261302,-80.19305154199472,Miami
315971836.82819784,00000000-0000-0000-0000-000000026259,OTHERS,339.0926946398999,1547.4050406368603,MIA,25.78847897118858,-80.19309308687228,Miami
315971836.82819784,00000000-0000-0000-0000-000000026213,OTHERS,339.64310440065213,1541.3732093569613,MIA,25.788424477976537,-80.1930879659966,Miami
315971836.9290652,00000000-0000-0000-0000-000000000000,AV,335.3583623471586,1527.32335577104,MIA,25.78829785573412,-80.19313155818881,Miami
315971836.9290652,00000000-0000-0000-0000-000000025719,OTHERS,370.2239766257625,1528.5957462248307,MIA,25.788307415190072,-80.19278375044665,Miami
315971836.9290652,00000000-0000-0000-0000-000000025740,OTHERS,386.7611519864762,1528.4713715890646,MIA,25.78830537682976,-80.19261882559557,Miami
315971836.9290652,00000000-0000-0000-0000-000000025916,OTHERS,321.09635697026187,1526.2984879861517,MIA,25.78828939090165,-80.1932738620059,Miami
315971836.9290652,00000000-0000-0000-0000-000000026313,OTHERS,339.1081512574424,1558.911649819774,MIA,25.788582866093574,-80.19309222954179,Miami
315971836.9290652,00000000-0000-0000-0000-000000025992,OTHERS,312.52191343715737,1527.1906073045202,MIA,25.78829792029268,-80.19335932416891,Miami
315971836.9290652,00000000-0000-0000-0000-000000026329,OTHERS,345.55989498252944,1536.2354734903772,MIA,25.788377760846288,-80.19302926919507,Miami
315971836.9290652,00000000-0000-0000-0000-000000025701,AGENT,354.916772540351,1528.7573268347144,MIA,25.78830972124446,-80.19293640599423,Miami
315971836.9290652,00000000-0000-0000-0000-000000026310,OTHERS,343.2535852105162,1547.5871985286303,MIA,25.788480385726913,-80.19305157730156,Miami
315971836.9290652,00000000-0000-0000-0000-000000026259,OTHERS,339.06779105130613,1547.3077849402296,MIA,25.788478094422825,-80.19309334119035,Miami
315971836.9290652,00000000-0000-0000-0000-000000026213,OTHERS,339.65747559359124,1541.4384605306484,MIA,25.78842506634898,-80.19308781867873,Miami
315971837.0334674,00000000-0000-0000-0000-000000000000,AV,335.8463947125748,1527.3423565268586,MIA,25.788298000297324,-80.19312668966815,Miami
315971837.0334674,00000000-0000-0000-0000-000000025719,OTHERS,370.2239766257625,1528.5957462248307,MIA,25.788307415190072,-80.19278375044665,Miami
315971837.0334674,00000000-0000-0000-0000-000000025740,OTHERS,386.7611519864762,1528.4713715890646,MIA,25.78830537682976,-80.19261882559557,Miami
315971837.0334674,00000000-0000-0000-0000-000000025916,OTHERS,321.24458923139235,1526.2909968492595,MIA,25.788289315063455,-80.19327238407864,Miami
315971837.0334674,00000000-0000-0000-0000-000000025701,AGENT,355.63890696941706,1528.7163315901637,MIA,25.788309311129577,-80.19292920633804,Miami
315971837.0334674,00000000-0000-0000-0000-000000026310,OTHERS,343.2545593314457,1548.08325169431,MIA,25.78848486464851,-80.19305153727069,Miami
315971837.0334674,00000000-0000-0000-0000-000000026313,OTHERS,339.3087745584371,1558.2285732254736,MIA,25.788576687342037,-80.19309027037671,Miami
315971837.0334674,00000000-0000-0000-0000-000000025992,OTHERS,312.534846585435,1527.1853779437,MIA,25.788297872360317,-80.19335919550043,Miami
315971837.0334674,00000000-0000-0000-0000-000000026329,OTHERS,345.2788326330163,1536.4993725863171,MIA,25.788380159201388,-80.19303205622614,Miami
315971837.0334674,00000000-0000-0000-0000-000000026259,OTHERS,339.0026256549524,1547.3662411257783,MIA,25.78847862584212,-80.19309398754196,Miami
315971837.0334674,00000000-0000-0000-0000-000000026213,OTHERS,339.6555865509971,1541.348397106868,MIA,25.788424253250582,-80.19308784302282,Miami
315971837.12648386,00000000-0000-0000-0000-000000000000,AV,336.3052565410801,1527.3604903633109,MIA,25.78829813864654,-80.19312211213092,Miami
315971837.12648386,00000000-0000-0000-0000-000000025719,OTHERS,370.2239766257625,1528.5957462248307,MIA,25.788307415190072,-80.19278375044665,Miami
315971837.12648386,00000000-0000-0000-0000-000000025916,OTHERS,321.3741585739134,1526.287002303351,MIA,25.788289271829044,-80.19327109207119,Miami
315971837.12648386,00000000-0000-0000-0000-000000025701,AGENT,356.2910978191733,1528.704437583968,MIA,25.788309167646368,-80.19292270248101,Miami
315971837.12648386,00000000-0000-0000-0000-000000026310,OTHERS,343.2081980868804,1548.6561351404655,MIA,25.78849003990692,-80.19305196464141,Miami
315971837.12648386,00000000-0000-0000-0000-000000026313,OTHERS,339.1236456505193,1558.08621391952,MIA,25.78857541219016,-80.19309212545201,Miami
315971837.12648386,00000000-0000-0000-0000-000000025992,OTHERS,312.74457989815585,1527.1844952647605,MIA,25.78829785279085,-80.19335710379245,Miami
315971837.12648386,00000000-0000-0000-0000-000000026329,OTHERS,345.1462004212832,1536.6379294716794,MIA,25.788381417601027,-80.19303337055806,Miami
315971837.12648386,00000000-0000-0000-0000-000000026259,OTHERS,339.0022319952797,1547.3432982922272,MIA,25.7884784187079,-80.19309399287015,Miami
315971837.12648386,00000000-0000-0000-0000-000000026213,OTHERS,339.61539336639777,1541.3127174967788,MIA,25.788423933315055,-80.1930882460678,Miami
315971837.23240125,00000000-0000-0000-0000-000000000000,AV,336.7845777572296,1527.379550481707,MIA,25.788298284227363,-80.1931173304867,Miami
315971837.23240125,00000000-0000-0000-0000-000000025701,AGENT,357.06373582651133,1528.6835183834396,MIA,25.78830893600723,-80.19291499790359,Miami
