TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972123.652686,00000000-0000-0000-0000-000000041706,OTHERS,454.4956162722624,1901.133952844931,MIA,25.791666478244398,-80.1919204725271,Miami
315972123.652686,00000000-0000-0000-0000-000000041711,OTHERS,493.7162092234482,1853.533097622065,MIA,25.7912345059656,-80.19153221245925,Miami
315972123.7495172,00000000-0000-0000-0000-000000000000,AV,492.78515490487024,1911.097104562099,MIA,25.791754315523864,-80.19153797349533,Miami
315972123.7495172,00000000-0000-0000-0000-000000041649,OTHERS,515.1296051534201,1916.925999027908,MIA,25.79180570697483,-80.19131475914077,Miami
315972123.7495172,00000000-0000-0000-0000-000000041702,OTHERS,569.2415813264921,1902.7965740177387,MIA,25.791675127660614,-80.19077592727182,Miami
315972123.7495172,00000000-0000-0000-0000-000000041713,OTHERS,572.2401588737579,1908.799055898177,MIA,25.791729158969172,-80.1907456523874,Miami
315972123.7495172,00000000-0000-0000-0000-000000041728,OTHERS,484.000808863348,1869.11871505808,MIA,25.79137577046634,-80.19162815644263,Miami
315972123.7495172,00000000-0000-0000-0000-000000041692,AGENT,491.9161604441866,1903.5031232286133,MIA,25.791685795991093,-80.19154710563083,Miami
315972123.7495172,00000000-0000-0000-0000-000000041706,OTHERS,454.4956162722624,1901.133952844931,MIA,25.791666478244398,-80.1919204725271,Miami
315972123.7495172,00000000-0000-0000-0000-000000041711,OTHERS,493.58740121897233,1854.264301393154,MIA,25.791241115304523,-80.19153345237281,Miami
315972123.7495172,00000000-0000-0000-0000-000000041734,OTHERS,568.4876944428289,1920.746141239225,MIA,25.791837240005336,-80.19078234611847,Miami
315972123.7495172,00000000-0000-0000-0000-000000041732,OTHERS,578.6468425114887,1920.4850288014889,MIA,25.79183431859961,-80.19068103756393,Miami
315972123.85454875,00000000-0000-0000-0000-000000000000,AV,493.60308688077777,1911.1275604842208,MIA,25.791754545172328,-80.19152981380473,Miami
315972123.85454875,00000000-0000-0000-0000-000000041649,OTHERS,515.3225301581156,1917.018015338284,MIA,25.7918065271117,-80.19131282932342,Miami
315972123.85454875,00000000-0000-0000-0000-000000041702,OTHERS,569.2127470642232,1901.9263161308609,MIA,25.791667271514488,-80.19077626819848,Miami
315972123.85454875,00000000-0000-0000-0000-000000041706,OTHERS,454.35280189922935,1901.0901640197733,MIA,25.791666090779096,-80.19192189959715,Miami
315972123.85454875,00000000-0000-0000-0000-000000041711,OTHERS,493.4998133467429,1854.220083314244,MIA,25.79124072090548,-80.19153432865382,Miami
315972123.85454875,00000000-0000-0000-0000-000000041713,OTHERS,572.2463394039593,1907.7735938051312,MIA,25.79171989950795,-80.19074565360224,Miami
315972123.85454875,00000000-0000-0000-0000-000000041692,AGENT,491.88839869510247,1903.6335685303995,MIA,25.79168697534911,-80.19154737453066,Miami
315972123.85454875,00000000-0000-0000-0000-000000041734,OTHERS,568.4553832640107,1918.290924635781,MIA,25.791815073118517,-80.19078281887239,Miami
315972123.85454875,00000000-0000-0000-0000-000000041732,OTHERS,578.6468425114887,1920.4850288014889,MIA,25.79183431859961,-80.19068103756393,Miami
315972123.94320333,00000000-0000-0000-0000-000000000000,AV,494.2725478732883,1911.15217947096,MIA,25.79175473034846,-80.19152313527978,Miami
315972123.94320333,00000000-0000-0000-0000-000000041649,OTHERS,515.3225301581156,1917.018015338284,MIA,25.7918065271117,-80.19131282932342,Miami
315972123.94320333,00000000-0000-0000-0000-000000041702,OTHERS,569.2127470642232,1901.9263161308609,MIA,25.791667271514488,-80.19077626819848,Miami
315972123.94320333,00000000-0000-0000-0000-000000041706,OTHERS,454.35280189922935,1901.0901640197733,MIA,25.791666090779096,-80.19192189959715,Miami
315972123.94320333,00000000-0000-0000-0000-000000041711,OTHERS,493.4998133467429,1854.220083314244,MIA,25.79124072090548,-80.19153432865382,Miami
315972123.94320333,00000000-0000-0000-0000-000000041713,OTHERS,572.2463394039593,1907.7735938051312,MIA,25.79171989950795,-80.19074565360224,Miami
315972123.94320333,00000000-0000-0000-0000-000000041692,AGENT,491.88839869510247,1903.6335685303995,MIA,25.79168697534911,-80.19154737453066,Miami
315972123.94320333,00000000-0000-0000-0000-000000041734,OTHERS,568.4553832640107,1918.290924635781,MIA,25.791815073118517,-80.19078281887239,Miami
315972123.94320333,00000000-0000-0000-0000-000000041732,OTHERS,578.6468425114887,1920.4850288014889,MIA,25.79183431859961,-80.19068103756393,Miami
315972124.05182713,00000000-0000-0000-0000-000000000000,AV,495.0790709385597,1911.1852173070365,MIA,25.79175498394125,-80.19151508922035,Miami
315972124.05182713,00000000-0000-0000-0000-000000041649,OTHERS,515.5795601754112,1916.951013532252,MIA,25.79180590788465,-80.19131026988086,Miami
315972124.05182713,00000000-0000-0000-0000-000000041702,OTHERS,569.3426872601705,1898.0825822012785,MIA,25.791632558401446,-80.19077520781218,Miami
315972124.05182713,00000000-0000-0000-0000-000000041706,OTHERS,453.84611756248376,1901.085484165512,MIA,25.791666076599675,-80.19192695340868,Miami
315972124.05182713,00000000-0000-0000-0000-000000041711,OTHERS,493.1826303612465,1854.397809654556,MIA,25.791242343219015,-80.19153748125169,Miami
315972124.05182713,00000000-0000-0000-0000-000000041713,OTHERS,572.4874696707815,1906.4600821615693,MIA,25.79170802614736,-80.19074332915179,Miami
315972124.05182713,00000000-0000-0000-0000-000000041734,OTHERS,568.4382663071685,1917.4045727647424,MIA,25.79180707100629,-80.19078304392056,Miami
315972124.05182713,00000000-0000-0000-0000-000000041692,AGENT,492.0980249393991,1903.972018598761,MIA,25.79169001966724,-80.19154526305267,Miami
315972124.05182713,00000000-0000-0000-0000-000000041737,OTHERS,532.1038555052777,1920.51784745933,MIA,25.791837197174132,-80.19114524257787,Miami
315972124.1406609,00000000-0000-0000-0000-000000000000,AV,495.74055866975954,1911.213699155976,MIA,25.791755204437365,-80.19150848998189,Miami
315972124.1406609,00000000-0000-0000-0000-000000041649,OTHERS,515.5795601754112,1916.951013532252,MIA,25.79180590788465,-80.19131026988086,Miami
315972124.1406609,00000000-0000-0000-0000-000000041702,OTHERS,569.3426872601705,1898.0825822012785,MIA,25.791632558401446,-80.19077520781218,Miami
315972124.1406609,00000000-0000-0000-0000-000000041706,OTHERS,453.84611756248376,1901.085484165512,MIA,25.791666076599675,-80.19192695340868,Miami
315972124.1406609,00000000-0000-0000-0000-000000041711,OTHERS,493.1826303612465,1854.397809654556,MIA,25.791242343219015,-80.19153748125169,Miami
315972124.1406609,00000000-0000-0000-0000-000000041713,OTHERS,572.4874696707815,1906.4600821615693,MIA,25.79170802614736,-80.19074332915179,Miami
315972124.1406609,00000000-0000-0000-0000-000000041734,OTHERS,568.4382663071685,1917.4045727647424,MIA,25.79180707100629,-80.19078304392056,Miami
315972124.1406609,00000000-0000-0000-0000-000000041692,AGENT,492.0980249393991,1903.972018598761,MIA,25.79169001966724,-80.19154526305267,Miami
315972124.1406609,00000000-0000-0000-0000-000000041737,OTHERS,532.1038555052777,1920.51784745933,MIA,25.791837197174132,-80.19114524257787,Miami
315972124.24763787,00000000-0000-0000-0000-000000000000,AV,496.546769816688,1911.2464509379945,MIA,25.7917554554638,-80.1915004470509,Miami
315972124.24763787,00000000-0000-0000-0000-000000041649,OTHERS,515.7349400111265,1916.9110716138675,MIA,25.791805538624025,-80.19130872261171,Miami
315972124.24763787,00000000-0000-0000-0000-000000041702,OTHERS,569.3743879005665,1897.837274533443,MIA,25.791630341706533,-80.1907749066752,Miami
315972124.24763787,00000000-0000-0000-0000-000000041706,OTHERS,453.7217857261505,1901.048334898303,MIA,25.791665748060186,-80.19192819573277,Miami
315972124.24763787,00000000-0000-0000-0000-000000041711,OTHERS,493.8038206990028,1854.0908916710384,MIA,25.791239537552656,-80.19153130449348,Miami
315972124.24763787,00000000-0000-0000-0000-000000041734,OTHERS,568.5862070163553,1917.372983491961,MIA,25.791806777570734,-80.19078157033704,Miami
315972124.24763787,00000000-0000-0000-0000-000000041692,AGENT,492.2274718191382,1904.242317995886,MIA,25.791692453083062,-80.19154395543411,Miami
315972124.24763787,00000000-0000-0000-0000-000000041737,OTHERS,532.0915013275809,1920.6067644816133,MIA,25.791838000710378,-80.19114536034739,Miami
315972124.24763787,00000000-0000-0000-0000-000000041713,OTHERS,572.3960558680151,1905.114423208204,MIA,25.791695880975386,-80.19074432337189,Miami
315972124.3536431,00000000-0000-0000-0000-000000000000,AV,497.34792743160807,1911.2778476648743,MIA,25.791755694534878,-80.19149245460541,Miami
315972124.3536431,00000000-0000-0000-0000-000000041649,OTHERS,516.0019740339486,1916.9762786250344,MIA,25.791806112584197,-80.19130605529357,Miami
315972124.3536431,00000000-0000-0000-0000-000000041702,OTHERS,569.68090770094,1896.396588511992,MIA,25.79161731643287,-80.19077193784231,Miami
315972124.3536431,00000000-0000-0000-0000-000000041706,OTHERS,453.5702394841277,1901.0465926076288,MIA,25.79166574072599,-80.19192970731841,Miami
315972124.3536431,00000000-0000-0000-0000-000000041711,OTHERS,493.49498131010535,1854.421666119315,MIA,25.791242541308424,-80.1915343645029,Miami
315972124.3536431,00000000-0000-0000-0000-000000041734,OTHERS,568.527304128326,1916.0036969009343,MIA,25.791794417255524,-80.19078224174775,Miami
315972124.3536431,00000000-0000-0000-0000-000000041713,OTHERS,572.3679026516113,1902.925382450968,MIA,25.791676117216785,-80.19074473834549,Miami
315972124.3536431,00000000-0000-0000-0000-000000041744,OTHERS,575.9721921442649,1909.0293515241128,MIA,25.791731031254518,-80.19070841602604,Miami
315972124.3536431,00000000-0000-0000-0000-000000041741,OTHERS,571.5524163925237,1925.590475690144,MIA,25.791880810480098,-80.19075148247803,Miami
315972124.3536431,00000000-0000-0000-0000-000000041692,AGENT,492.5446018815347,1905.0118533082648,MIA,25.79169938380375,-80.19154074534514,Miami
315972124.3536431,00000000-0000-0000-0000-000000041737,OTHERS,532.1065446456129,1920.588453595828,MIA,25.791837834543056,-80.19114521143129,Miami
315972124.45248985,00000000-0000-0000-0000-000000000000,AV,498.07187071731374,1911.3068498422808,MIA,25.791755916265483,-80.19148523242075,Miami
315972124.45248985,00000000-0000-0000-0000-000000041649,OTHERS,516.1047244741607,1917.0508970289,MIA,25.791806780632015,-80.1913050259182,Miami
315972124.45248985,00000000-0000-0000-0000-000000041706,OTHERS,453.3133480240122,1901.014978511631,MIA,25.79166546950997,-80.19193227141558,Miami
315972124.45248985,00000000-0000-0000-0000-000000041711,OTHERS,493.4047500209008,1854.4048279770327,MIA,25.791242394275326,-80.19153526547186,Miami
315972124.45248985,00000000-0000-0000-0000-000000041734,OTHERS,568.6654851467885,1915.569505354321,MIA,25.79179048917883,-80.19078089018213,Miami
315972124.45248985,00000000-0000-0000-0000-000000041692,AGENT,492.571399784045,1905.0902122074176,MIA,25.79170008983767,-80.19154047327201,Miami
315972124.45248985,00000000-0000-0000-0000-000000041737,OTHERS,532.1060858621923,1920.570888696296,MIA,25.791837675971227,-80.19114521708322,Miami
315972124.45248985,00000000-0000-0000-0000-000000041702,OTHERS,569.5938073896767,1895.4814860572449,MIA,25.79160905860861,-80.1907728626462,Miami
315972124.45248985,00000000-0000-0000-0000-000000041713,OTHERS,572.3796425997841,1901.8511027549223,MIA,25.791666416662338,-80.1907446871046,Miami
315972124.45248985,00000000-0000-0000-0000-000000041744,OTHERS,575.9397247875007,1909.5719319327216,MIA,25.79173593213168,-80.19070870658622,Miami
315972124.45248985,00000000-0000-0000-0000-000000041741,OTHERS,571.6007741466381,1924.9518103375456,MIA,25.791875041149616,-80.1907510393191,Miami
315972124.5485378,00000000-0000-0000-0000-000000000000,AV,498.798995318858,1911.3358357243649,MIA,25.79175613767222,-80.19147797850749,Miami
315972124.5485378,00000000-0000-0000-0000-000000041649,OTHERS,516.1047244741607,1917.0508970289,MIA,25.791806780632015,-80.1913050259182,Miami
315972124.5485378,00000000-0000-0000-0000-000000041706,OTHERS,453.3133480240122,1901.014978511631,MIA,25.79166546950997,-80.19193227141558,Miami
315972124.5485378,00000000-0000-0000-0000-000000041711,OTHERS,493.4047500209008,1854.4048279770327,MIA,25.791242394275326,-80.19153526547186,Miami
315972124.5485378,00000000-0000-0000-0000-000000041734,OTHERS,568.6654851467885,1915.569505354321,MIA,25.79179048917883,-80.19078089018213,Miami
315972124.5485378,00000000-0000-0000-0000-000000041692,AGENT,492.571399784045,1905.0902122074176,MIA,25.79170008983767,-80.19154047327201,Miami
315972124.5485378,00000000-0000-0000-0000-000000041737,OTHERS,532.1060858621923,1920.570888696296,MIA,25.791837675971227,-80.19114521708322,Miami
315972124.5485378,00000000-0000-0000-0000-000000041702,OTHERS,569.5938073896767,1895.4814860572449,MIA,25.79160905860861,-80.1907728626462,Miami
315972124.5485378,00000000-0000-0000-0000-000000041713,OTHERS,572.3796425997841,1901.8511027549223,MIA,25.791666416662338,-80.1907446871046,Miami
315972124.5485378,00000000-0000-0000-0000-000000041744,OTHERS,575.9397247875007,1909.5719319327216,MIA,25.79173593213168,-80.19070870658622,Miami
315972124.5485378,00000000-0000-0000-0000-000000041741,OTHERS,571.6007741466381,1924.9518103375456,MIA,25.791875041149616,-80.1907510393191,Miami
315972124.6565857,00000000-0000-0000-0000-000000000000,AV,499.5876717191588,1911.367802761877,MIA,25.791756382583515,-80.19147011051116,Miami
315972124.6565857,00000000-0000-0000-0000-000000041744,OTHERS,576.0238405411695,1910.2382504412471,MIA,25.791741943797053,-80.19070782679422,Miami
315972124.6565857,00000000-0000-0000-0000-000000041713,OTHERS,572.6680839955521,1900.003667453628,MIA,25.79164971976445,-80.19074192351553,Miami
315972124.6565857,00000000-0000-0000-0000-000000041649,OTHERS,516.4266434725154,1917.114939161985,MIA,25.79180734103058,-80.1913018112637,Miami
315972124.6565857,00000000-0000-0000-0000-000000041702,OTHERS,569.7470112972862,1893.694203948803,MIA,25.791592912351568,-80.19077144418614,Miami
315972124.6565857,00000000-0000-0000-0000-000000041741,OTHERS,571.6937389419485,1923.428719699596,MIA,25.791861283677427,-80.19075020547427,Miami
315972124.6565857,00000000-0000-0000-0000-000000041737,OTHERS,532.1096843897226,1920.629500721982,MIA,25.79183820499229,-80.19114517760151,Miami
315972124.6565857,00000000-0000-0000-0000-000000041692,AGENT,492.8823246678016,1905.6901932533783,MIA,25.79170548995994,-80.1915373354543,Miami
315972124.6565857,00000000-0000-0000-0000-000000041734,OTHERS,568.6387296786817,1911.0132163389887,MIA,25.791749350947892,-80.19078143630861,Miami
315972124.6565857,00000000-0000-0000-0000-000000041711,OTHERS,493.28508486147416,1854.5594310750544,MIA,25.79124379685427,-80.19153644950643,Miami
315972124.6565857,00000000-0000-0000-0000-000000041706,OTHERS,453.2454031212988,1901.0005997517624,MIA,25.79166534344588,-80.19193294995874,Miami
315972124.75430447,00000000-0000-0000-0000-000000000000,AV,500.3001841744978,1911.396440827894,MIA,25.791756601659124,-80.19146300235667,Miami
315972124.75430447,00000000-0000-0000-0000-000000041744,OTHERS,576.0238405411695,1910.2382504412471,MIA,25.791741943797053,-80.19070782679422,Miami
315972124.75430447,00000000-0000-0000-0000-000000041713,OTHERS,572.696454515963,1898.792791692393,MIA,25.791638784931777,-80.19074171477926,Miami
315972124.75430447,00000000-0000-0000-0000-000000041649,OTHERS,516.5186438133062,1916.9883984796463,MIA,25.791806193365534,-80.19130090142885,Miami
315972124.75430447,00000000-0000-0000-0000-000000041702,OTHERS,569.7016237330089,1892.5097274180048,MIA,25.79158221997599,-80.19077196947033,Miami
315972124.75430447,00000000-0000-0000-0000-000000041741,OTHERS,571.7117858610396,1922.5007493604169,MIA,25.791852903831927,-80.19075008236099,Miami
315972124.75430447,00000000-0000-0000-0000-000000041737,OTHERS,532.0910157333142,1920.6651632432263,MIA,25.791838528032365,-80.19114536161267,Miami
315972124.75430447,00000000-0000-0000-0000-000000041692,AGENT,493.1075841420316,1906.0868357966035,MIA,25.791709058843733,-80.19153506449076,Miami
315972124.75430447,00000000-0000-0000-0000-000000041734,OTHERS,568.6776928435456,1911.25076128942,MIA,25.7917514936304,-80.1907810331408,Miami
315972124.75430447,00000000-0000-0000-0000-000000041711,OTHERS,493.28508486147416,1854.5594310750544,MIA,25.79124379685427,-80.19153644950643,Miami
315972124.75430447,00000000-0000-0000-0000-000000041706,OTHERS,453.0583129104055,1900.9486292895083,MIA,25.791664884560024,-80.1919348191241,Miami
315972124.85287213,00000000-0000-0000-0000-000000000000,AV,501.0154650078682,1911.425615719792,MIA,25.79175682542803,-80.19145586655823,Miami
315972124.85287213,00000000-0000-0000-0000-000000041649,OTHERS,516.6882946663059,1917.037894182297,MIA,25.791806630865082,-80.19129920634603,Miami
315972124.85287213,00000000-0000-0000-0000-000000041702,OTHERS,569.8832935072153,1891.413185748967,MIA,25.79157230898379,-80.19077022476179,Miami
315972124.85287213,00000000-0000-0000-0000-000000041706,OTHERS,452.7351398863132,1900.8796151437075,MIA,25.79166427932339,-80.19193804658377,Miami
315972124.85287213,00000000-0000-0000-0000-000000041711,OTHERS,493.28508486147416,1854.5594310750544,MIA,25.79124379685427,-80.19153644950643,Miami
315972124.85287213,00000000-0000-0000-0000-000000041713,OTHERS,572.5189956527253,1896.594609042581,MIA,25.79161894691422,-80.1907436194441,Miami
315972124.85287213,00000000-0000-0000-0000-000000041744,OTHERS,575.8744517988348,1913.363520901648,MIA,25.791770170827505,-80.19070912517701,Miami
315972124.85287213,00000000-0000-0000-0000-000000041734,OTHERS,568.7017277926202,1909.764460571469,MIA,25.79173807216711,-80.19078088452478,Miami
315972124.85287213,00000000-0000-0000-0000-000000041741,OTHERS,571.7854020590459,1921.3466384318408,MIA,25.79184247903066,-80.19074941887662,Miami
315972124.85287213,00000000-0000-0000-0000-000000041692,AGENT,493.2705995285336,1906.3385674718104,MIA,25.79171132274647,-80.191533423206,Miami
315972124.85287213,00000000-0000-0000-0000-000000041737,OTHERS,532.0821181171984,1920.7544436393512,MIA,25.791839334657872,-80.19114544488512,Miami
315972124.94727033,00000000-0000-0000-0000-000000000000,AV,501.7238386804906,1911.4537593926248,MIA,25.79175704026844,-80.19144879971304,Miami
315972124.94727033,00000000-0000-0000-0000-000000041649,OTHERS,516.6882946663059,1917.037894182297,MIA,25.791806630865082,-80.19129920634603,Miami
315972124.94727033,00000000-0000-0000-0000-000000041702,OTHERS,569.8832935072153,1891.413185748967,MIA,25.79157230898379,-80.19077022476179,Miami
315972124.94727033,00000000-0000-0000-0000-000000041706,OTHERS,452.7351398863132,1900.8796151437075,MIA,25.79166427932339,-80.19193804658377,Miami
315972124.94727033,00000000-0000-0000-0000-000000041711,OTHERS,493.28508486147416,1854.5594310750544,MIA,25.79124379685427,-80.19153644950643,Miami
315972124.94727033,00000000-0000-0000-0000-000000041713,OTHERS,572.5189956527253,1896.594609042581,MIA,25.79161894691422,-80.1907436194441,Miami
315972124.94727033,00000000-0000-0000-0000-000000041744,OTHERS,575.8744517988348,1913.363520901648,MIA,25.791770170827505,-80.19070912517701,Miami
315972124.94727033,00000000-0000-0000-0000-000000041734,OTHERS,568.7017277926202,1909.764460571469,MIA,25.79173807216711,-80.19078088452478,Miami
315972124.94727033,00000000-0000-0000-0000-000000041741,OTHERS,571.7854020590459,1921.3466384318408,MIA,25.79184247903066,-80.19074941887662,Miami
315972124.94727033,00000000-0000-0000-0000-000000041692,AGENT,493.2705995285336,1906.3385674718104,MIA,25.79171132274647,-80.191533423206,Miami
315972124.94727033,00000000-0000-0000-0000-000000041737,OTHERS,532.0821181171984,1920.7544436393512,MIA,25.791839334657872,-80.19114544488512,Miami
315972125.05834234,00000000-0000-0000-0000-000000000000,AV,502.50204363814896,1911.4840438895792,MIA,25.791757270566702,-80.19144103625895,Miami
315972125.05834234,00000000-0000-0000-0000-000000041649,OTHERS,516.9654566900726,1917.1143968787144,MIA,25.791807306254626,-80.191296437322,Miami
315972125.05834234,00000000-0000-0000-0000-000000041702,OTHERS,569.8558452788902,1889.642226106931,MIA,25.79155632013016,-80.19077060707261,Miami
315972125.05834234,00000000-0000-0000-0000-000000041706,OTHERS,452.5710758421711,1900.871107005359,MIA,25.79166421159238,-80.1919396834325,Miami
315972125.05834234,00000000-0000-0000-0000-000000041734,OTHERS,568.6892394672004,1909.0962642594093,MIA,25.79173203957153,-80.19078105003645,Miami
315972125.05834234,00000000-0000-0000-0000-000000041713,OTHERS,572.679254936494,1895.117317393363,MIA,25.791605599236195,-80.19074211161822,Miami
315972125.05834234,00000000-0000-0000-0000-000000041744,OTHERS,575.7554077259067,1915.0374611381765,MIA,25.791785291800753,-80.19071020987718,Miami
315972125.05834234,00000000-0000-0000-0000-000000041741,OTHERS,571.8248601021958,1919.56640589002,MIA,25.791826402737982,-80.19074913445577,Miami
315972125.05834234,00000000-0000-0000-0000-000000041692,AGENT,493.7417861559528,1906.9712252012696,MIA,25.791717009028787,-80.19152868498117,Miami
315972125.05834234,00000000-0000-0000-0000-000000041737,OTHERS,532.0821181171984,1920.7544436393512,MIA,25.791839334657872,-80.19114544488512,Miami
315972125.15056896,00000000-0000-0000-0000-000000000000,AV,503.19811313436793,1911.5100774069613,MIA,25.791757467035545,-80.19143409226139,Miami
315972125.15056896,00000000-0000-0000-0000-000000041649,OTHERS,517.0940778768148,1917.06990564822,MIA,25.791806897401027,-80.19129515721497,Miami
315972125.15056896,00000000-0000-0000-0000-000000041706,OTHERS,452.5710758421711,1900.871107005359,MIA,25.79166421159238,-80.1919396834325,Miami
315972125.15056896,00000000-0000-0000-0000-000000041734,OTHERS,568.8298059680861,1906.5742145016984,MIA,25.791709259640502,-80.19077980265328,Miami
315972125.15056896,00000000-0000-0000-0000-000000041692,AGENT,493.95506848147033,1907.2078620956229,MIA,25.791719133850652,-80.19152654327225,Miami
315972125.15056896,00000000-0000-0000-0000-000000041737,OTHERS,532.0821181171984,1920.7544436393512,MIA,25.791839334657872,-80.19114544488512,Miami
315972125.15056896,00000000-0000-0000-0000-000000041702,OTHERS,569.9002922492077,1888.742860217138,MIA,25.791548197095096,-80.19077021889801,Miami
315972125.15056896,00000000-0000-0000-0000-000000041713,OTHERS,572.709412402142,1893.863064564728,MIA,25.791594272643405,-80.1907418877183,Miami
315972125.15056896,00000000-0000-0000-0000-000000041744,OTHERS,575.6641627329566,1915.357226619216,MIA,25.791788184095754,-80.1907111003278,Miami
315972125.15056896,00000000-0000-0000-0000-000000041741,OTHERS,571.8837121309589,1918.5786847118288,MIA,25.791817481124877,-80.19074860802614,Miami
315972125.2547275,00000000-0000-0000-0000-000000000000,AV,503.8968463104212,1911.5364249816223,MIA,25.79175766619205,-80.19142712167778,Miami
315972125.2547275,00000000-0000-0000-0000-000000041649,OTHERS,517.2354604654765,1917.0181697179207,MIA,25.791806422425772,-80.19129375027302,Miami
315972125.2547275,00000000-0000-0000-0000-000000041692,AGENT,494.1661694832509,1907.467704697776,MIA,25.79172146832281,-80.1915244218981,Miami
315972125.2547275,00000000-0000-0000-0000-000000041706,OTHERS,452.5710758421711,1900.871107005359,MIA,25.79166421159238,-80.1919396834325,Miami
315972125.2547275,00000000-0000-0000-0000-000000041734,OTHERS,568.7416562259494,1906.955080143522,MIA,25.79171270344991,-80.19078065848886,Miami
315972125.2547275,00000000-0000-0000-0000-000000041702,OTHERS,569.9961472230633,1887.3969536293555,MIA,25.791536039295064,-80.19076934536595,Miami
315972125.2547275,00000000-0000-0000-0000-000000041713,OTHERS,572.8834331113146,1893.3115335740963,MIA,25.791589283094343,-80.19074018589411,Miami
315972125.2547275,00000000-0000-0000-0000-000000041744,OTHERS,575.6641627329566,1915.357226619216,MIA,25.791788184095754,-80.1907111003278,Miami
315972125.2547275,00000000-0000-0000-0000-000000041741,OTHERS,571.8283273600313,1917.811737666989,MIA,25.791810559268217,-80.19074920743009,Miami
315972125.34949523,00000000-0000-0000-0000-000000000000,AV,504.5889457242918,1911.5613146374983,MIA,25.791757852552177,-80.19142021734673,Miami
315972125.34949523,00000000-0000-0000-0000-000000041649,OTHERS,517.3391733736296,1917.061976109184,MIA,25.791806812211796,-80.19129271318559,Miami
315972125.34949523,00000000-0000-0000-0000-000000041692,AGENT,494.4119617886891,1907.7436458312848,MIA,25.791723946228803,-80.19152195353671,Miami
315972125.34949523,00000000-0000-0000-0000-000000041734,OTHERS,568.8862553988203,1905.5350795787124,MIA,25.791699873934856,-80.1907793033358,Miami
315972125.34949523,00000000-0000-0000-0000-000000041702,OTHERS,569.7812317425294,1886.2567066149047,MIA,25.79152575568437,-80.19077155875954,Miami
315972125.34949523,00000000-0000-0000-0000-000000041713,OTHERS,572.863171605081,1891.8898496601053,MIA,25.791576447528,-80.19074047512132,Miami
315972125.34949523,00000000-0000-0000-0000-000000041744,OTHERS,575.6641627329566,1915.357226619216,MIA,25.791788184095754,-80.1907111003278,Miami
315972125.34949523,00000000-0000-0000-0000-000000041741,OTHERS,571.9007643343405,1916.4784396893788,MIA,25.791798516613863,-80.1907485666908,Miami
315972125.44532645,00000000-0000-0000-0000-000000000000,AV,505.278955155732,1911.587326841756,MIA,25.791758049163594,-80.19141333379183,Miami
315972125.44532645,00000000-0000-0000-0000-000000041649,OTHERS,517.4866677039727,1917.04672699606,MIA,25.791806666344964,-80.1912912430518,Miami
315972125.44532645,00000000-0000-0000-0000-000000041692,AGENT,494.8002540817004,1908.188382659294,MIA,25.79172794032767,-80.19151805358362,Miami
315972125.44532645,00000000-0000-0000-0000-000000041702,OTHERS,569.7812317425294,1886.2567066149047,MIA,25.79152575568437,-80.19077155875954,Miami
315972125.44532645,00000000-0000-0000-0000-000000041713,OTHERS,573.0876193866794,1891.110067655393,MIA,25.791569394252967,-80.19073828434385,Miami
315972125.44532645,00000000-0000-0000-0000-000000041744,OTHERS,575.5951299007871,1919.297573355968,MIA,25.79182376616592,-80.19071154729986,Miami
315972125.44532645,00000000-0000-0000-0000-000000041734,OTHERS,568.8160852250041,1904.912422358487,MIA,25.79169425572228,-80.19078004135842,Miami
315972125.44532645,00000000-0000-0000-0000-000000041741,OTHERS,571.9647119275037,1915.779871363808,MIA,25.791792205541363,-80.19074797171534,Miami
315972125.5553112,00000000-0000-0000-0000-000000000000,AV,506.0341048751705,1911.6157065560208,MIA,25.791758263539606,-80.19140580040083,Miami
315972125.5553112,00000000-0000-0000-0000-000000041649,OTHERS,517.6181063810509,1917.07157552101,MIA,25.791806883418747,-80.19128993059645,Miami
315972125.5553112,00000000-0000-0000-0000-000000041692,AGENT,495.0599498923944,1908.4229673527896,MIA,25.791730044046467,-80.19151544908492,Miami
315972125.5553112,00000000-0000-0000-0000-000000041702,OTHERS,569.7812317425294,1886.2567066149047,MIA,25.79152575568437,-80.19077155875954,Miami
315972125.5553112,00000000-0000-0000-0000-000000041734,OTHERS,568.8160852250041,1904.912422358487,MIA,25.79169425572228,-80.19078004135842,Miami
315972125.5553112,00000000-0000-0000-0000-000000041741,OTHERS,572.1060291784019,1914.275513230123,MIA,25.791778614525665,-80.19074665446898,Miami
315972125.5553112,00000000-0000-0000-0000-000000041744,OTHERS,575.5928100239578,1919.6935949714568,MIA,25.791827342059097,-80.19071154616162,Miami
315972125.5553112,00000000-0000-0000-0000-000000041713,OTHERS,573.1445547680426,1889.9166190527767,MIA,25.791558615188627,-80.19073778964217,Miami
315972125.6441058,00000000-0000-0000-0000-000000000000,AV,506.6490623813223,1911.6378198079967,MIA,25.791758429107293,-80.19139966563169,Miami
315972125.6441058,00000000-0000-0000-0000-000000041649,OTHERS,517.7674942734263,1917.2068680089983,MIA,25.791808096719617,-80.1912884323552,Miami
315972125.6441058,00000000-0000-0000-0000-000000041692,AGENT,495.41169962683136,1908.7718331996064,MIA,25.791733174531142,-80.19151191946767,Miami
315972125.6441058,00000000-0000-0000-0000-000000041702,OTHERS,569.7812317425294,1886.2567066149047,MIA,25.79152575568437,-80.19077155875954,Miami
