TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968869.3469072,00000000-0000-0000-0000-000000000000,AV,570.2360066266559,2185.575971679685,MIA,25.79422834818233,-80.19074867494929,Miami
315968869.3469072,00000000-0000-0000-0000-000000025463,OTHERS,566.9402829632689,2137.855000350636,MIA,25.79379764827795,-80.19078447156726,Miami
315968869.3469072,00000000-0000-0000-0000-000000025486,OTHERS,563.8356549930412,2207.806338796352,MIA,25.794429426075684,-80.1908111488854,Miami
315968869.3469072,00000000-0000-0000-0000-000000025514,OTHERS,564.4576719086048,2265.473534144455,MIA,25.794950080888295,-80.1908014098857,Miami
315968869.3469072,00000000-0000-0000-0000-000000025502,OTHERS,565.2864062363748,2219.833573466089,MIA,25.794537942022398,-80.19079594189763,Miami
315968869.3469072,00000000-0000-0000-0000-000000025469,OTHERS,573.5005969544833,2224.4582801418965,MIA,25.79457924361484,-80.1907137304245,Miami
315968869.3469072,00000000-0000-0000-0000-000000025512,OTHERS,603.3588596420806,2257.2214281155343,MIA,25.79487341155217,-80.19041391608113,Miami
315968869.3469072,00000000-0000-0000-0000-000000025485,OTHERS,570.5088895522347,2222.1683780418407,MIA,25.79455873364027,-80.19074370996357,Miami
315968869.3469072,00000000-0000-0000-0000-000000025492,OTHERS,565.1159699367837,2166.186010589812,MIA,25.794053556238108,-80.19080093041136,Miami
315968869.3469072,00000000-0000-0000-0000-000000025447,OTHERS,568.1592047901818,2107.3470800599853,MIA,25.79352211811904,-80.19077418431428,Miami
315968869.3469072,00000000-0000-0000-0000-000000025454,OTHERS,567.7940489646497,2125.227157998216,MIA,25.79368358141968,-80.19077673028704,Miami
315968869.3469072,00000000-0000-0000-0000-000000025491,AGENT,571.1875155640314,2115.861551875155,MIA,25.793598829045,-80.19074345838959,Miami
315968869.4469158,00000000-0000-0000-0000-000000000000,AV,570.2327201582679,2186.421650591127,MIA,25.794235984179252,-80.19074865588516,Miami
315968869.4469158,00000000-0000-0000-0000-000000025463,OTHERS,567.0000109544367,2137.3930909866367,MIA,25.793793474285366,-80.19078390416173,Miami
315968869.4469158,00000000-0000-0000-0000-000000025447,OTHERS,568.1592047901818,2107.3470800599853,MIA,25.79352211811904,-80.19077418431428,Miami
315968869.4469158,00000000-0000-0000-0000-000000025454,OTHERS,567.7940489646497,2125.227157998216,MIA,25.79368358141968,-80.19077673028704,Miami
315968869.4469158,00000000-0000-0000-0000-000000025491,AGENT,570.9350835892637,2117.1664928510004,MIA,25.79361062564423,-80.19074589611866,Miami
315968869.4469158,00000000-0000-0000-0000-000000025469,OTHERS,573.3650705693727,2224.8175364207773,MIA,25.79458249493762,-80.19071506013371,Miami
315968869.4469158,00000000-0000-0000-0000-000000025486,OTHERS,563.8083905975825,2206.816945730151,MIA,25.794420494148607,-80.19081148146807,Miami
315968869.4469158,00000000-0000-0000-0000-000000025514,OTHERS,564.2025656466311,2265.705843498477,MIA,25.79495219261566,-80.19080394007132,Miami
315968869.4469158,00000000-0000-0000-0000-000000025502,OTHERS,565.1948592937198,2218.8996467545217,MIA,25.79452951448033,-80.19079691223286,Miami
315968869.4469158,00000000-0000-0000-0000-000000025512,OTHERS,603.6250327626701,2257.23561501798,MIA,25.794873524870425,-80.19041126040578,Miami
315968869.4469158,00000000-0000-0000-0000-000000025485,OTHERS,570.4382126201525,2222.2448303447195,MIA,25.79455942786674,-80.19074441020514,Miami
315968869.4469158,00000000-0000-0000-0000-000000025492,OTHERS,565.0353360804754,2165.1424999539013,MIA,25.794044138633176,-80.19080179861254,Miami
315968869.5458371,00000000-0000-0000-0000-000000000000,AV,570.2301820648584,2187.3391765742185,MIA,25.794244268857096,-80.19074862495229,Miami
315968869.5458371,00000000-0000-0000-0000-000000025463,OTHERS,567.0013845144139,2136.8303603657973,MIA,25.793788393194475,-80.1907839249572,Miami
315968869.5458371,00000000-0000-0000-0000-000000025447,OTHERS,568.1500297229513,2105.6082458997307,MIA,25.793506418323563,-80.19077438241513,Miami
315968869.5458371,00000000-0000-0000-0000-000000025454,OTHERS,567.7940489646497,2125.227157998216,MIA,25.79368358141968,-80.19077673028704,Miami
315968869.5458371,00000000-0000-0000-0000-000000025491,AGENT,571.1444633623743,2118.2910684230915,MIA,25.793620768057053,-80.19074373885203,Miami
315968869.5458371,00000000-0000-0000-0000-000000025469,OTHERS,573.3389678673917,2224.26773452383,MIA,25.79457753210849,-80.19071535418763,Miami
315968869.5458371,00000000-0000-0000-0000-000000025517,OTHERS,560.0701464184882,2197.071406551828,MIA,25.794332707046642,-80.19084936386696,Miami
315968869.5458371,00000000-0000-0000-0000-000000025486,OTHERS,563.7886562447502,2205.7466997842234,MIA,25.79441083176584,-80.19081174390269,Miami
315968869.5458371,00000000-0000-0000-0000-000000025514,OTHERS,564.5488419719128,2265.493032956092,MIA,25.794950251887723,-80.19080049936137,Miami
315968869.5458371,00000000-0000-0000-0000-000000025502,OTHERS,565.2328172756469,2218.293740470384,MIA,25.794524041517494,-80.19079657078429,Miami
315968869.5458371,00000000-0000-0000-0000-000000025512,OTHERS,604.2044299607793,2256.990827753244,MIA,25.794871282465543,-80.19040549652314,Miami
315968869.5458371,00000000-0000-0000-0000-000000025485,OTHERS,570.4441637631081,2222.1534949600727,MIA,25.79455860284992,-80.19074435644802,Miami
315968869.5458371,00000000-0000-0000-0000-000000025492,OTHERS,565.0083476306122,2163.822683091181,MIA,25.794032223223567,-80.19080214869636,Miami
315968869.64055204,00000000-0000-0000-0000-000000000000,AV,570.229168081316,2188.075031025926,MIA,25.7942509130995,-80.19074858995515,Miami
315968869.64055204,00000000-0000-0000-0000-000000025463,OTHERS,567.0165900643756,2136.264599914979,MIA,25.793783283979028,-80.19078380797966,Miami
315968869.64055204,00000000-0000-0000-0000-000000025447,OTHERS,568.1624017821583,2105.0221959680152,MIA,25.79350112606711,-80.19077429494251,Miami
315968869.64055204,00000000-0000-0000-0000-000000025491,AGENT,571.1870419367293,2119.1336998304027,MIA,25.793628373992703,-80.19074326252338,Miami
315968869.64055204,00000000-0000-0000-0000-000000025485,OTHERS,570.4334447558181,2222.1453376662976,MIA,25.794558529790866,-80.19074446385898,Miami
315968869.64055204,00000000-0000-0000-0000-000000025492,OTHERS,564.9837077110818,2162.941214751437,MIA,25.794024265625705,-80.19080244848577,Miami
315968869.64055204,00000000-0000-0000-0000-000000025469,OTHERS,573.3634077259984,2224.7572820730848,MIA,25.79458195098064,-80.19071508041284,Miami
315968869.64055204,00000000-0000-0000-0000-000000025517,OTHERS,560.0355765089231,2196.591331842388,MIA,25.79432837426836,-80.19084973809176,Miami
315968869.64055204,00000000-0000-0000-0000-000000025486,OTHERS,563.7799507704934,2204.8446244726333,MIA,25.7944026872194,-80.19081188602712,Miami
315968869.64055204,00000000-0000-0000-0000-000000025514,OTHERS,562.7474862992317,2266.0114701658185,MIA,25.794955032931902,-80.19081843427892,Miami
315968869.64055204,00000000-0000-0000-0000-000000025502,OTHERS,565.1389758968406,2217.3012014848528,MIA,25.79451508488006,-80.1907975675969,Miami
315968869.64055204,00000000-0000-0000-0000-000000025512,OTHERS,604.4047871658157,2256.975427473311,MIA,25.794871132288964,-80.19040349910905,Miami
315968869.75197214,00000000-0000-0000-0000-000000000000,AV,570.2279377861876,2189.0472755506244,MIA,25.79425969177008,-80.19074854262392,Miami
315968869.75197214,00000000-0000-0000-0000-000000025463,OTHERS,566.9756027274402,2135.5453088909435,MIA,25.793776791621656,-80.19078426087509,Miami
315968869.75197214,00000000-0000-0000-0000-000000025447,OTHERS,568.3038213007071,2104.0820718568084,MIA,25.793492629638,-80.19077294207258,Miami
315968869.75197214,00000000-0000-0000-0000-000000025491,AGENT,571.0663221883285,2120.1891446224763,MIA,25.79363791052817,-80.19074440186607,Miami
315968869.75197214,00000000-0000-0000-0000-000000025485,OTHERS,570.4603835849863,2222.2965553153304,MIA,25.79455989367203,-80.19074418590198,Miami
315968869.75197214,00000000-0000-0000-0000-000000025492,OTHERS,564.8546989980441,2162.1655921983493,MIA,25.794017269523675,-80.19080378275173,Miami
315968869.75197214,00000000-0000-0000-0000-000000025518,OTHERS,561.4237068065031,2306.8326876300034,MIA,25.79532368979761,-80.1908291353045,Miami
315968869.75197214,00000000-0000-0000-0000-000000025469,OTHERS,573.3332628352234,2224.074165914226,MIA,25.794575784653123,-80.19071542295649,Miami
315968869.75197214,00000000-0000-0000-0000-000000025517,OTHERS,560.0733643993725,2195.6967693846645,MIA,25.794320294976952,-80.19084941603106,Miami
315968869.75197214,00000000-0000-0000-0000-000000025486,OTHERS,563.7678950788974,2203.8851722083964,MIA,25.794394024790165,-80.19081206508355,Miami
315968869.75197214,00000000-0000-0000-0000-000000025514,OTHERS,562.8762757476277,2266.1278517506103,MIA,25.79495607661886,-80.19081714260035,Miami
315968869.75197214,00000000-0000-0000-0000-000000025502,OTHERS,565.112911692133,2216.531972158132,MIA,25.794508140791674,-80.19079787471419,Miami
315968869.75197214,00000000-0000-0000-0000-000000025512,OTHERS,605.3329132986897,2256.940142295703,MIA,25.79487076216001,-80.19039424416238,Miami
315968869.8485532,00000000-0000-0000-0000-000000000000,AV,570.2271326388383,2189.83864555376,MIA,25.79426683726259,-80.19074850214052,Miami
315968869.8485532,00000000-0000-0000-0000-000000025463,OTHERS,567.0161905646448,2134.997301968478,MIA,25.793771841298028,-80.19078388964915,Miami
315968869.8485532,00000000-0000-0000-0000-000000025447,OTHERS,568.3038213007071,2104.0820718568084,MIA,25.793492629638,-80.19077294207258,Miami
315968869.8485532,00000000-0000-0000-0000-000000025491,AGENT,571.1696865579787,2121.2468007660173,MIA,25.793647454594588,-80.19074330608575,Miami
315968869.8485532,00000000-0000-0000-0000-000000025485,OTHERS,570.4477057252783,2222.4955723271537,MIA,25.794561691342413,-80.19074430014967,Miami
315968869.8485532,00000000-0000-0000-0000-000000025492,OTHERS,564.7954617932552,2161.0050545496765,MIA,25.794006794069503,-80.1908044447177,Miami
315968869.8485532,00000000-0000-0000-0000-000000025518,OTHERS,561.485071872444,2305.9892476997643,MIA,25.795316070794936,-80.19082857495148,Miami
315968869.8485532,00000000-0000-0000-0000-000000025469,OTHERS,573.4586788750022,2224.324962457995,MIA,25.794578042187677,-80.1907141566869,Miami
315968869.8485532,00000000-0000-0000-0000-000000025517,OTHERS,560.0733643993725,2195.6967693846645,MIA,25.794320294976952,-80.19084941603106,Miami
315968869.8485532,00000000-0000-0000-0000-000000025486,OTHERS,563.7438707871096,2202.897393519638,MIA,25.794385107259803,-80.1908123652504,Miami
315968869.8485532,00000000-0000-0000-0000-000000025514,OTHERS,564.5317502336852,2265.543322771716,MIA,25.79495070691361,-80.1908006667513,Miami
315968869.8485532,00000000-0000-0000-0000-000000025520,OTHERS,567.8783948221612,2121.204601879439,MIA,25.793647256222272,-80.19077613561399,Miami
315968869.8485532,00000000-0000-0000-0000-000000025502,OTHERS,565.0707954724165,2215.509510284127,MIA,25.79449891110366,-80.19079835745673,Miami
315968869.8485532,00000000-0000-0000-0000-000000025512,OTHERS,605.8368522636235,2256.9594464128604,MIA,25.79487090848088,-80.19038921670166,Miami
315968869.9503681,00000000-0000-0000-0000-000000000000,AV,570.2264643640658,2190.625062039209,MIA,25.794273938021135,-80.19074846059561,Miami
315968869.9503681,00000000-0000-0000-0000-000000025463,OTHERS,566.9638956633212,2134.292621977232,MIA,25.79376548149428,-80.19078445442923,Miami
315968869.9503681,00000000-0000-0000-0000-000000025447,OTHERS,568.3038213007071,2104.0820718568084,MIA,25.793492629638,-80.19077294207258,Miami
315968869.9503681,00000000-0000-0000-0000-000000025491,AGENT,571.1244578814652,2122.2201690252,MIA,25.793656245854066,-80.19074369752127,Miami
315968869.9503681,00000000-0000-0000-0000-000000025485,OTHERS,570.4939358071657,2222.352724702492,MIA,25.794560398975253,-80.1907438478102,Miami
315968869.9503681,00000000-0000-0000-0000-000000025492,OTHERS,564.8091941330454,2160.011583027668,MIA,25.793997823041657,-80.19080436865113,Miami
315968869.9503681,00000000-0000-0000-0000-000000025518,OTHERS,561.4548966267656,2305.337464741309,MIA,25.795310187383453,-80.19082891587449,Miami
315968869.9503681,00000000-0000-0000-0000-000000025469,OTHERS,573.373936159309,2224.363312531946,MIA,25.79457839316184,-80.19071499955584,Miami
315968869.9503681,00000000-0000-0000-0000-000000025517,OTHERS,560.0733643993725,2195.6967693846645,MIA,25.794320294976952,-80.19084941603106,Miami
315968869.9503681,00000000-0000-0000-0000-000000025486,OTHERS,563.7217049893508,2201.9143325397554,MIA,25.794376232223485,-80.19081264659151,Miami
315968869.9503681,00000000-0000-0000-0000-000000025514,OTHERS,564.6256969674432,2265.524548833101,MIA,25.794950532186185,-80.19079973087868,Miami
315968869.9503681,00000000-0000-0000-0000-000000025520,OTHERS,567.7712728160037,2120.4609505741314,MIA,25.793640547580697,-80.19077724962143,Miami
315968869.9503681,00000000-0000-0000-0000-000000025502,OTHERS,565.0367111000185,2214.4251238689767,MIA,25.79448912184009,-80.19079876388592,Miami
315968869.9503681,00000000-0000-0000-0000-000000025512,OTHERS,605.8368522636235,2256.9594464128604,MIA,25.79487090848088,-80.19038921670166,Miami
315968870.04443073,00000000-0000-0000-0000-000000000000,AV,570.2258341943875,2191.3956252152543,MIA,25.794280895634653,-80.19074841964252,Miami
315968870.04443073,00000000-0000-0000-0000-000000025463,OTHERS,566.9638956633212,2134.292621977232,MIA,25.79376548149428,-80.19078445442923,Miami
315968870.04443073,00000000-0000-0000-0000-000000025447,OTHERS,568.3038213007071,2104.0820718568084,MIA,25.793492629638,-80.19077294207258,Miami
315968870.04443073,00000000-0000-0000-0000-000000025491,AGENT,571.1244578814652,2122.2201690252,MIA,25.793656245854066,-80.19074369752127,Miami
315968870.04443073,00000000-0000-0000-0000-000000025485,OTHERS,570.4939358071657,2222.352724702492,MIA,25.794560398975253,-80.1907438478102,Miami
315968870.04443073,00000000-0000-0000-0000-000000025492,OTHERS,564.8091941330454,2160.011583027668,MIA,25.793997823041657,-80.19080436865113,Miami
315968870.04443073,00000000-0000-0000-0000-000000025518,OTHERS,561.4548966267656,2305.337464741309,MIA,25.795310187383453,-80.19082891587449,Miami
315968870.04443073,00000000-0000-0000-0000-000000025469,OTHERS,573.373936159309,2224.363312531946,MIA,25.79457839316184,-80.19071499955584,Miami
315968870.04443073,00000000-0000-0000-0000-000000025517,OTHERS,560.0733643993725,2195.6967693846645,MIA,25.794320294976952,-80.19084941603106,Miami
315968870.04443073,00000000-0000-0000-0000-000000025486,OTHERS,563.7217049893508,2201.9143325397554,MIA,25.794376232223485,-80.19081264659151,Miami
315968870.04443073,00000000-0000-0000-0000-000000025514,OTHERS,564.6256969674432,2265.524548833101,MIA,25.794950532186185,-80.19079973087868,Miami
315968870.04443073,00000000-0000-0000-0000-000000025520,OTHERS,567.7712728160037,2120.4609505741314,MIA,25.793640547580697,-80.19077724962143,Miami
315968870.04443073,00000000-0000-0000-0000-000000025502,OTHERS,565.0367111000185,2214.4251238689767,MIA,25.79448912184009,-80.19079876388592,Miami
315968870.04443073,00000000-0000-0000-0000-000000025512,OTHERS,605.8368522636235,2256.9594464128604,MIA,25.79487090848088,-80.19038921670166,Miami
315968870.15068334,00000000-0000-0000-0000-000000000000,AV,570.2264229271261,2192.2323512933945,MIA,25.79428845057942,-80.19074836247611,Miami
315968870.15068334,00000000-0000-0000-0000-000000025463,OTHERS,566.8448148871771,2133.0384001168645,MIA,25.793754163466065,-80.19078571901066,Miami
315968870.15068334,00000000-0000-0000-0000-000000025491,AGENT,571.0502446600444,2124.289545607729,MIA,25.79367493481478,-80.1907443108573,Miami
315968870.15068334,00000000-0000-0000-0000-000000025485,OTHERS,570.5181419306483,2222.3838998330034,MIA,25.794560679118725,-80.19074360446824,Miami
315968870.15068334,00000000-0000-0000-0000-000000025492,OTHERS,564.4569597797545,2157.584416627961,MIA,25.793975927186,-80.1908080305853,Miami
315968870.15068334,00000000-0000-0000-0000-000000025518,OTHERS,561.5224123181114,2303.6410152304643,MIA,25.795294866035732,-80.19082834646495,Miami
315968870.15068334,00000000-0000-0000-0000-000000025469,OTHERS,573.3263126303327,2224.4131105074125,MIA,25.794578845441414,-80.19071547149784,Miami
315968870.15068334,00000000-0000-0000-0000-000000025517,OTHERS,560.0173691059897,2193.9702841973485,MIA,25.794304709282436,-80.19085008035124,Miami
315968870.15068334,00000000-0000-0000-0000-000000025486,OTHERS,563.7043946620074,2199.9710927375104,MIA,25.794358687259184,-80.19081293836244,Miami
315968870.15068334,00000000-0000-0000-0000-000000025514,OTHERS,564.5725520989358,2265.46062251549,MIA,25.794949957931202,-80.1908002648637,Miami
315968870.15068334,00000000-0000-0000-0000-000000025520,OTHERS,567.8752101403932,2119.680594775335,MIA,25.79363349581392,-80.19077626079903,Miami
315968870.15068334,00000000-0000-0000-0000-000000025502,OTHERS,564.9266426934956,2212.518431091624,MIA,25.794471912014508,-80.19079997858346,Miami
315968870.15068334,00000000-0000-0000-0000-000000025512,OTHERS,605.8160658779269,2257.0857584872424,MIA,25.79487205013335,-80.1903894162776,Miami
315968870.25013053,00000000-0000-0000-0000-000000000000,AV,570.2264363639523,2192.975780962243,MIA,25.794295163163014,-80.19074831676707,Miami
315968870.25013053,00000000-0000-0000-0000-000000025463,OTHERS,567.1148797208275,2132.42775870184,MIA,25.793748634867743,-80.19078306284669,Miami
315968870.25013053,00000000-0000-0000-0000-000000025491,AGENT,571.0166851850205,2125.207786401836,MIA,25.793683227668996,-80.19074458928515,Miami
315968870.25013053,00000000-0000-0000-0000-000000025485,OTHERS,570.5137964670988,2222.3900115481256,MIA,25.794560734543857,-80.19074364743501,Miami
315968870.25013053,00000000-0000-0000-0000-000000025492,OTHERS,564.5071948087367,2156.588265995084,MIA,25.79396692994222,-80.1908075906083,Miami
315968870.25013053,00000000-0000-0000-0000-000000025518,OTHERS,561.6573715758492,2302.946586159051,MIA,25.79528858839954,-80.19082704294804,Miami
315968870.25013053,00000000-0000-0000-0000-000000025469,OTHERS,573.3515068270349,2224.478537245252,MIA,25.794579434795022,-80.19071521620091,Miami
315968870.25013053,00000000-0000-0000-0000-000000025517,OTHERS,560.0173691059897,2193.9702841973485,MIA,25.794304709282436,-80.19085008035124,Miami
315968870.25013053,00000000-0000-0000-0000-000000025486,OTHERS,563.7114404134849,2198.922304128774,MIA,25.79434921713308,-80.19081293237828,Miami
315968870.25013053,00000000-0000-0000-0000-000000025514,OTHERS,564.4449597701077,2265.531470779969,MIA,25.794950604715897,-80.1908015331248,Miami
315968870.25013053,00000000-0000-0000-0000-000000025520,OTHERS,567.8752101403932,2119.680594775335,MIA,25.79363349581392,-80.19077626079903,Miami
315968870.25013053,00000000-0000-0000-0000-000000025502,OTHERS,564.85910573961,2211.60404891647,MIA,25.794463659611665,-80.19080070824532,Miami
315968870.25013053,00000000-0000-0000-0000-000000025512,OTHERS,602.9953429287028,2256.921726649591,MIA,25.794870725667288,-80.19041756017018,Miami
315968870.34570414,00000000-0000-0000-0000-000000000000,AV,570.2257313913027,2193.710188419552,MIA,25.794301794323005,-80.19074827877648,Miami
315968870.34570414,00000000-0000-0000-0000-000000025463,OTHERS,566.9894511954146,2131.775738972677,MIA,25.793742754603144,-80.19078435382505,Miami
