TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970343.95073295,00000000-0000-0000-0000-000000049916,OTHERS,393.21333485240615,2343.417427719678,MIA,25.79566334620455,-80.19250463099489,Miami
315970343.95073295,00000000-0000-0000-0000-000000049907,OTHERS,378.7620073155243,2351.3544116738626,MIA,25.795735811172555,-80.19264828381715,Miami
315970343.95073295,00000000-0000-0000-0000-000000049917,OTHERS,403.4445414665781,2343.410892552649,MIA,25.795662720563033,-80.19240258482239,Miami
315970343.95073295,00000000-0000-0000-0000-000000049894,OTHERS,399.0929069255007,2351.906486511368,MIA,25.795739670117147,-80.19244546849302,Miami
315970343.95073295,00000000-0000-0000-0000-000000049885,OTHERS,406.008423136231,2352.426439651991,MIA,25.79574398186267,-80.19237646092799,Miami
315970343.95073295,00000000-0000-0000-0000-000000049760,OTHERS,387.5926315649405,2349.004093455395,MIA,25.795714100669166,-80.1925603504372,Miami
315970343.95073295,00000000-0000-0000-0000-000000049913,OTHERS,414.3288821354623,2354.525472843738,MIA,25.795762473602156,-80.19229334375399,Miami
315970343.95073295,00000000-0000-0000-0000-000000049860,OTHERS,423.7110329599397,2343.842090255276,MIA,25.795665491310505,-80.19220041943191,Miami
315970343.95073295,00000000-0000-0000-0000-000000049912,OTHERS,387.6633136009279,2342.73944733057,MIA,25.795657531920497,-80.19256002866112,Miami
315970343.95073295,00000000-0000-0000-0000-000000049911,OTHERS,382.4086586055628,2345.645633867769,MIA,25.795684063473253,-80.19261226109451,Miami
315970344.0584948,00000000-0000-0000-0000-000000000000,AV,424.9171478991605,2350.704206047998,MIA,25.795727384001587,-80.19218796962979,Miami
315970344.0584948,00000000-0000-0000-0000-000000049824,OTHERS,456.91913202763664,2354.450766489146,MIA,25.795759439193407,-80.1918685507098,Miami
315970344.0584948,00000000-0000-0000-0000-000000049839,OTHERS,444.20432963303375,2354.540196037885,MIA,25.795760951312054,-80.19199536340439,Miami
315970344.0584948,00000000-0000-0000-0000-000000049847,OTHERS,424.98250449687976,2347.462489314123,MIA,25.795698110227306,-80.19218751614801,Miami
315970344.0584948,00000000-0000-0000-0000-000000047615,OTHERS,444.8691452969669,2351.609824996754,MIA,25.79573445552626,-80.19198891187364,Miami
315970344.0584948,00000000-0000-0000-0000-000000049856,OTHERS,492.7853186039048,2350.193049747423,MIA,25.795719007105355,-80.19151108011663,Miami
315970344.0584948,00000000-0000-0000-0000-000000049870,OTHERS,413.11993882792086,2353.1521215867497,MIA,25.795750140287602,-80.19230548586037,Miami
315970344.0584948,00000000-0000-0000-0000-000000049872,OTHERS,396.6737220576049,2352.520897142056,MIA,25.795745351743697,-80.19246955999283,Miami
315970344.0584948,00000000-0000-0000-0000-000000049881,OTHERS,401.6377406756664,2346.4052047350187,MIA,25.795689856920685,-80.19242042275008,Miami
315970344.0584948,00000000-0000-0000-0000-000000049885,OTHERS,405.831246868306,2352.689031918841,MIA,25.79574636267799,-80.1923782120277,Miami
315970344.0584948,00000000-0000-0000-0000-000000049915,OTHERS,394.9855961326552,2343.058597338582,MIA,25.79566000810018,-80.19248697632274,Miami
315970344.0584948,00000000-0000-0000-0000-000000049906,OTHERS,498.8159508167671,2347.3477029125925,MIA,25.79569298146821,-80.19145110456212,Miami
315970344.0584948,00000000-0000-0000-0000-000000049916,OTHERS,393.21333485240615,2343.417427719678,MIA,25.79566334620455,-80.19250463099489,Miami
315970344.0584948,00000000-0000-0000-0000-000000049907,OTHERS,378.6537552252584,2351.4767499324976,MIA,25.795736921784854,-80.19264935604703,Miami
315970344.0584948,00000000-0000-0000-0000-000000049917,OTHERS,403.4055883320556,2343.378075694948,MIA,25.795662426410072,-80.19240297535072,Miami
315970344.0584948,00000000-0000-0000-0000-000000049894,OTHERS,399.0538170211718,2351.897816771075,MIA,25.795739594001148,-80.19244585890836,Miami
315970344.0584948,00000000-0000-0000-0000-000000049760,OTHERS,386.96135253858114,2348.939668651818,MIA,25.795713553921164,-80.19256665078987,Miami
315970344.0584948,00000000-0000-0000-0000-000000049911,OTHERS,382.9424609924839,2345.5409353337977,MIA,25.795683088569856,-80.19260694332543,Miami
315970344.0584948,00000000-0000-0000-0000-000000049819,OTHERS,424.1912886781428,2353.609536703171,MIA,25.7957536570665,-80.1921950315891,Miami
315970344.0584948,00000000-0000-0000-0000-000000049843,OTHERS,449.62765369126174,2354.18142405354,MIA,25.795757411342258,-80.19194129282108,Miami
315970344.0584948,00000000-0000-0000-0000-000000049914,OTHERS,411.2598792007559,2328.592950653854,MIA,25.79552849330655,-80.19232554092873,Miami
315970344.0584948,00000000-0000-0000-0000-000000049905,AGENT,334.7835419949216,2343.60425737777,MIA,25.79566826777057,-80.19308740134231,Miami
315970344.0584948,00000000-0000-0000-0000-000000049913,OTHERS,414.5282140246253,2354.554573788761,MIA,25.795762725318998,-80.19229135382535,Miami
315970344.0584948,00000000-0000-0000-0000-000000049860,OTHERS,423.7110329599397,2343.842090255276,MIA,25.795665491310505,-80.19220041943191,Miami
315970344.0584948,00000000-0000-0000-0000-000000049912,OTHERS,387.6633136009279,2342.73944733057,MIA,25.795657531920497,-80.19256002866112,Miami
315970344.1508077,00000000-0000-0000-0000-000000000000,AV,424.0171581696805,2350.658582001065,MIA,25.795727021912597,-80.19219694896924,Miami
315970344.1508077,00000000-0000-0000-0000-000000049824,OTHERS,456.91913202763664,2354.450766489146,MIA,25.795759439193407,-80.1918685507098,Miami
315970344.1508077,00000000-0000-0000-0000-000000049839,OTHERS,444.1709914879577,2354.530061726668,MIA,25.795760861654614,-80.19199569654133,Miami
315970344.1508077,00000000-0000-0000-0000-000000049847,OTHERS,425.64105194843216,2347.466286366281,MIA,25.79569810802722,-80.19218094752856,Miami
315970344.1508077,00000000-0000-0000-0000-000000047615,OTHERS,444.006056794445,2351.5490850095457,MIA,25.795733954919694,-80.19199752408427,Miami
315970344.1508077,00000000-0000-0000-0000-000000049856,OTHERS,494.0775362740032,2350.091023401362,MIA,25.79571801423679,-80.1914981977184,Miami
315970344.1508077,00000000-0000-0000-0000-000000049860,OTHERS,419.5569493690029,2344.709558799238,MIA,25.795673554001127,-80.1922417993861,Miami
315970344.1508077,00000000-0000-0000-0000-000000049870,OTHERS,413.1212115398969,2353.145272809074,MIA,25.795750078378017,-80.19230547358534,Miami
315970344.1508077,00000000-0000-0000-0000-000000049885,OTHERS,405.900375596888,2352.430326742553,MIA,25.795744022944625,-80.1923775383625,Miami
315970344.1508077,00000000-0000-0000-0000-000000049916,OTHERS,395.6898266277495,2343.204416230687,MIA,25.79566128572935,-80.19247994337162,Miami
315970344.1508077,00000000-0000-0000-0000-000000049907,OTHERS,378.494808033476,2351.471847776453,MIA,25.795736886323077,-80.19265094169525,Miami
315970344.1508077,00000000-0000-0000-0000-000000049917,OTHERS,403.5667238873792,2343.399069237795,MIA,25.79566260704054,-80.19240136689214,Miami
315970344.1508077,00000000-0000-0000-0000-000000049894,OTHERS,399.0622006396797,2351.95299145141,MIA,25.79574009172085,-80.19244577191414,Miami
315970344.1508077,00000000-0000-0000-0000-000000049760,OTHERS,386.8599053762173,2348.9643806856825,MIA,25.79571378266908,-80.19256766111783,Miami
315970344.1508077,00000000-0000-0000-0000-000000049872,OTHERS,396.3470588122921,2352.527534710133,MIA,25.795745429766946,-80.19247281774474,Miami
315970344.1508077,00000000-0000-0000-0000-000000049881,OTHERS,402.2973585242636,2346.433361391648,MIA,25.79569007461992,-80.19241384196421,Miami
315970344.1508077,00000000-0000-0000-0000-000000049924,OTHERS,423.1888633440931,2346.3412477896663,MIA,25.795688085666644,-80.19220547463657,Miami
315970344.1508077,00000000-0000-0000-0000-000000049911,OTHERS,383.66867316342217,2345.549505893956,MIA,25.79568312574296,-80.19259969952279,Miami
315970344.1508077,00000000-0000-0000-0000-000000049915,OTHERS,394.1398006246384,2342.846758968337,MIA,25.79565814220653,-80.19249542528902,Miami
315970344.1508077,00000000-0000-0000-0000-000000049906,OTHERS,498.7870710979921,2347.455508509746,MIA,25.795693956469247,-80.19145138600634,Miami
315970344.1508077,00000000-0000-0000-0000-000000049819,OTHERS,423.8936689285906,2353.6821115598623,MIA,25.795754328848737,-80.19219799562417,Miami
315970344.1508077,00000000-0000-0000-0000-000000049843,OTHERS,450.30876032660535,2354.248733238019,MIA,25.795757981345343,-80.19193449530401,Miami
315970344.1508077,00000000-0000-0000-0000-000000049914,OTHERS,411.2598792007559,2328.592950653854,MIA,25.79552849330655,-80.19232554092873,Miami
315970344.1508077,00000000-0000-0000-0000-000000049905,AGENT,337.40263408218493,2343.850844787279,MIA,25.795670349319998,-80.19306126330575,Miami
315970344.1508077,00000000-0000-0000-0000-000000049913,OTHERS,414.5765941388908,2354.5592909780626,MIA,25.79576276523153,-80.1922908709906,Miami
315970344.25838035,00000000-0000-0000-0000-000000000000,AV,422.9194159615045,2350.602561685358,MIA,25.795726576908415,-80.19220790133903,Miami
315970344.25838035,00000000-0000-0000-0000-000000049824,OTHERS,456.91913202763664,2354.450766489146,MIA,25.795759439193407,-80.1918685507098,Miami
315970344.25838035,00000000-0000-0000-0000-000000049839,OTHERS,444.1074115642578,2354.5201478117137,MIA,25.795760775663013,-80.191996331298,Miami
315970344.25838035,00000000-0000-0000-0000-000000049847,OTHERS,426.173428138524,2347.549113031362,MIA,25.795698826392247,-80.19217563251136,Miami
315970344.25838035,00000000-0000-0000-0000-000000047615,OTHERS,442.8706207477744,2351.5278406524053,MIA,25.795733826018857,-80.19200885028674,Miami
315970344.25838035,00000000-0000-0000-0000-000000049856,OTHERS,495.1357034664848,2350.207098922791,MIA,25.795719003633096,-80.19148763639312,Miami
315970344.25838035,00000000-0000-0000-0000-000000049860,OTHERS,421.1487389253113,2344.199430588486,MIA,25.7956688597624,-80.19222595401362,Miami
315970344.25838035,00000000-0000-0000-0000-000000049885,OTHERS,405.9298671425457,2352.4457557022315,MIA,25.795744160622515,-80.19237724326813,Miami
315970344.25838035,00000000-0000-0000-0000-000000049894,OTHERS,398.9489662293993,2351.9533422470404,MIA,25.79574010115958,-80.19244690129912,Miami
315970344.25838035,00000000-0000-0000-0000-000000049760,OTHERS,386.1566970678945,2348.926553969321,MIA,25.795713480063668,-80.1925746772701,Miami
315970344.25838035,00000000-0000-0000-0000-000000049924,OTHERS,423.84886539356313,2346.357883927819,MIA,25.795688199313638,-80.19219889072367,Miami
315970344.25838035,00000000-0000-0000-0000-000000049911,OTHERS,384.63209811683913,2345.5524584901445,MIA,25.7956830990546,-80.192590090091,Miami
315970344.25838035,00000000-0000-0000-0000-000000049872,OTHERS,396.35798643887136,2352.588956552057,MIA,25.795745983752735,-80.19247270499436,Miami
315970344.25838035,00000000-0000-0000-0000-000000049881,OTHERS,403.135590318293,2346.478653195697,MIA,25.795690437143033,-80.19240547862503,Miami
315970344.25838035,00000000-0000-0000-0000-000000049870,OTHERS,413.0747850385969,2353.132168323575,MIA,25.795749962626537,-80.1923059374478,Miami
315970344.25838035,00000000-0000-0000-0000-000000049819,OTHERS,423.7659176479858,2353.7480711941025,MIA,25.79575493148987,-80.19219926578621,Miami
315970344.25838035,00000000-0000-0000-0000-000000049843,OTHERS,449.7951925394578,2354.1420550478924,MIA,25.795757046586395,-80.1919396241891,Miami
315970344.25838035,00000000-0000-0000-0000-000000049914,OTHERS,411.3186684282063,2328.8486486870274,MIA,25.79553079880247,-80.19232493891711,Miami
315970344.25838035,00000000-0000-0000-0000-000000049905,AGENT,338.68714120969935,2343.838666738585,MIA,25.79567016827496,-80.19304845230847,Miami
315970344.25838035,00000000-0000-0000-0000-000000049917,OTHERS,403.3967701177916,2343.379091115863,MIA,25.79566243606693,-80.1924030632419,Miami
315970344.25838035,00000000-0000-0000-0000-000000049916,OTHERS,394.4225374071013,2342.790797600949,MIA,25.795657621261345,-80.19249260868159,Miami
315970344.25838035,00000000-0000-0000-0000-000000049907,OTHERS,378.7939611617794,2351.502186965349,MIA,25.795737143698126,-80.19264795606917,Miami
315970344.25838035,00000000-0000-0000-0000-000000049915,OTHERS,395.9273863846595,2343.157954045376,MIA,25.795660853055974,-80.192477576781,Miami
315970344.25838035,00000000-0000-0000-0000-000000049906,OTHERS,498.7833960472199,2347.514254958004,MIA,25.795694487107177,-80.19145141906301,Miami
315970344.34566784,00000000-0000-0000-0000-000000000000,AV,422.0188121682292,2350.555682280313,MIA,25.795726203517322,-80.19221688687993,Miami
315970344.34566784,00000000-0000-0000-0000-000000049824,OTHERS,456.91913202763664,2354.450766489146,MIA,25.795759439193407,-80.1918685507098,Miami
315970344.34566784,00000000-0000-0000-0000-000000049839,OTHERS,444.2093088565213,2354.5276487627925,MIA,25.79576083774411,-80.19199531450938,Miami
315970344.34566784,00000000-0000-0000-0000-000000049847,OTHERS,426.7998400501426,2347.588739742095,MIA,25.795699149485646,-80.19216938222067,Miami
315970344.34566784,00000000-0000-0000-0000-000000047615,OTHERS,441.7482591752837,2351.5505641742348,MIA,25.795734093388,-80.19202004339233,Miami
315970344.34566784,00000000-0000-0000-0000-000000049856,OTHERS,495.1357034664848,2350.207098922791,MIA,25.795719003633096,-80.19148763639312,Miami
315970344.34566784,00000000-0000-0000-0000-000000049860,OTHERS,422.1109066668352,2344.24584671118,MIA,25.79566922556049,-80.19221635446348,Miami
315970344.34566784,00000000-0000-0000-0000-000000049885,OTHERS,405.80502052734187,2352.723878153594,MIA,25.795746678764733,-80.19237847147869,Miami
315970344.34566784,00000000-0000-0000-0000-000000049917,OTHERS,403.3518726360708,2343.388708254085,MIA,25.795662525388842,-80.19240351046327,Miami
315970344.34566784,00000000-0000-0000-0000-000000049894,OTHERS,398.82196508529296,2351.88239180396,MIA,25.79573946756659,-80.19244817235645,Miami
315970344.34566784,00000000-0000-0000-0000-000000049760,OTHERS,385.897467497484,2348.948281782996,MIA,25.79571369060351,-80.19257726151105,Miami
315970344.34566784,00000000-0000-0000-0000-000000049872,OTHERS,396.7071406853167,2352.4946928786503,MIA,25.795745113288994,-80.19246922827661,Miami
315970344.34566784,00000000-0000-0000-0000-000000049881,OTHERS,403.9581867166408,2346.495830093665,MIA,25.79569054667614,-80.19239727295425,Miami
315970344.34566784,00000000-0000-0000-0000-000000049916,OTHERS,395.4949289186303,2342.933713816249,MIA,25.795658852292817,-80.19248190385174,Miami
315970344.34566784,00000000-0000-0000-0000-000000049907,OTHERS,378.865381131625,2351.4796164682666,MIA,25.79573693594976,-80.19264724510279,Miami
315970344.34566784,00000000-0000-0000-0000-000000049870,OTHERS,413.10744331181314,2353.127012066849,MIA,25.79574991426054,-80.19230561202781,Miami
315970344.34566784,00000000-0000-0000-0000-000000049819,OTHERS,423.6263739275384,2353.732706613929,MIA,25.795754800490585,-80.1922006585436,Miami
315970344.34566784,00000000-0000-0000-0000-000000049843,OTHERS,448.4404345535047,2353.96266121656,MIA,25.795755501879075,-80.19195314760462,Miami
315970344.34566784,00000000-0000-0000-0000-000000049914,OTHERS,411.3421989959126,2328.433603361293,MIA,25.79552704996588,-80.19232472961798,Miami
315970344.34566784,00000000-0000-0000-0000-000000049905,AGENT,340.09352303364165,2343.710122617489,MIA,25.7956689297895,-80.1930344328406,Miami
315970344.34566784,00000000-0000-0000-0000-000000049915,OTHERS,394.3412171914114,2342.671907339048,MIA,25.79565655227919,-80.19249342704666,Miami
315970344.34566784,00000000-0000-0000-0000-000000049906,OTHERS,498.9436266984416,2347.3399748977445,MIA,25.79569290461047,-80.1914498315898,Miami
315970344.34566784,00000000-0000-0000-0000-000000049911,OTHERS,385.66694753588064,2345.423627287703,MIA,25.7956818785063,-80.19257977632893,Miami
315970344.4496576,00000000-0000-0000-0000-000000000000,AV,420.9226399111506,2350.497479508039,MIA,25.795725738718787,-80.19222782372441,Miami
315970344.4496576,00000000-0000-0000-0000-000000049839,OTHERS,444.1468209901972,2354.487323418736,MIA,25.79576047710071,-80.19199594023542,Miami
315970344.4496576,00000000-0000-0000-0000-000000049847,OTHERS,427.5583254731441,2347.598614291345,MIA,25.795699196622888,-80.19216181644262,Miami
315970344.4496576,00000000-0000-0000-0000-000000047615,OTHERS,440.8879307491151,2351.4565722520747,MIA,25.79573329238783,-80.19202863010909,Miami
315970344.4496576,00000000-0000-0000-0000-000000049856,OTHERS,497.2266800042209,2350.250282415758,MIA,25.795719277601385,-80.19146677823748,Miami
315970344.4496576,00000000-0000-0000-0000-000000049860,OTHERS,422.2013602305163,2344.2633230819883,MIA,25.79566937834733,-80.19221545120558,Miami
315970344.4496576,00000000-0000-0000-0000-000000049872,OTHERS,396.3310717902976,2352.614524772724,MIA,25.79574621610426,-80.19247297187843,Miami
315970344.4496576,00000000-0000-0000-0000-000000049881,OTHERS,404.7700656346628,2346.5326496563243,MIA,25.795690834160236,-80.19238917297837,Miami
315970344.4496576,00000000-0000-0000-0000-000000049885,OTHERS,405.778043733042,2352.730818121924,MIA,25.79574674292139,-80.19237874012218,Miami
315970344.4496576,00000000-0000-0000-0000-000000049894,OTHERS,398.8312918606779,2351.963820077044,MIA,25.795740202283376,-80.19244807434897,Miami
315970344.4496576,00000000-0000-0000-0000-000000049760,OTHERS,385.5758410565877,2349.0195613365777,MIA,25.795714352011778,-80.19258046507082,Miami
315970344.4496576,00000000-0000-0000-0000-000000049921,OTHERS,319.7578942080237,2340.289332605761,MIA,25.79563916803223,-80.19323747055134,Miami
315970344.4496576,00000000-0000-0000-0000-000000049870,OTHERS,413.1010292824084,2353.083838877911,MIA,25.795749524795866,-80.19230567864346,Miami
315970344.4496576,00000000-0000-0000-0000-000000049905,AGENT,341.1050322300972,2344.046163249508,MIA,25.795671907992446,-80.19302432345091,Miami
315970344.4496576,00000000-0000-0000-0000-000000049819,OTHERS,423.61630080500913,2353.7374075253474,MIA,25.795754843494173,-80.19220075872582,Miami
315970344.4496576,00000000-0000-0000-0000-000000049843,OTHERS,448.4404345535047,2353.96266121656,MIA,25.795755501879075,-80.19195314760462,Miami
315970344.4496576,00000000-0000-0000-0000-000000049914,OTHERS,411.3084119735176,2328.958873970221,MIA,25.795531794618295,-80.19232503447095,Miami
315970344.4496576,00000000-0000-0000-0000-000000049917,OTHERS,403.3753750063306,2343.3996670124147,MIA,25.795662623036108,-80.19240327537895,Miami
315970344.4496576,00000000-0000-0000-0000-000000049907,OTHERS,378.72696776507934,2351.6754472757502,MIA,25.7957387118121,-80.19264861366788,Miami
315970344.4496576,00000000-0000-0000-0000-000000049915,OTHERS,394.1427531355095,2342.404411280352,MIA,25.795654147990852,-80.19249542290122,Miami
315970344.4496576,00000000-0000-0000-0000-000000049906,OTHERS,498.9436266984416,2347.3399748977445,MIA,25.79569290461047,-80.1914498315898,Miami
315970344.4496576,00000000-0000-0000-0000-000000049911,OTHERS,386.33389909234535,2345.5475450575445,MIA,25.79568296045432,-80.19257311653915,Miami
315970344.5467035,00000000-0000-0000-0000-000000000000,AV,419.9276415754071,2350.44402317851,MIA,25.795725311171257,-80.19223775116407,Miami
315970344.5467035,00000000-0000-0000-0000-000000049847,OTHERS,428.3320752102173,2347.622191641613,MIA,25.79569936663956,-80.19215409757886,Miami
315970344.5467035,00000000-0000-0000-0000-000000047615,OTHERS,439.73198939259424,2351.4316785226088,MIA,25.79573313166983,-80.192040161056,Miami
315970344.5467035,00000000-0000-0000-0000-000000049856,OTHERS,498.2757683127597,2350.302974593829,MIA,25.795719695197178,-80.19145631134765,Miami
315970344.5467035,00000000-0000-0000-0000-000000049860,OTHERS,422.10033553910887,2344.3399508051816,MIA,25.79567007583212,-80.19221645414162,Miami
315970344.5467035,00000000-0000-0000-0000-000000049872,OTHERS,395.97431740117406,2352.311466271281,MIA,25.795743499481713,-80.1924765487074,Miami
315970344.5467035,00000000-0000-0000-0000-000000049881,OTHERS,405.8668825410898,2346.639656194449,MIA,25.79569173959495,-80.19237822672159,Miami
315970344.5467035,00000000-0000-0000-0000-000000049885,OTHERS,405.5768842953759,2352.733141372087,MIA,25.79574677504036,-80.19238074635581,Miami
315970344.5467035,00000000-0000-0000-0000-000000049894,OTHERS,399.02097998613226,2352.0079505715016,MIA,25.79574059024147,-80.19244617968893,Miami
315970344.5467035,00000000-0000-0000-0000-000000049905,AGENT,342.4294947993044,2344.006560487004,MIA,25.795671477109178,-80.19301111561259,Miami
315970344.5467035,00000000-0000-0000-0000-000000049906,OTHERS,498.9436266984416,2347.3399748977445,MIA,25.79569290461047,-80.1914498315898,Miami
315970344.5467035,00000000-0000-0000-0000-000000049907,OTHERS,378.6598750791359,2351.574779743473,MIA,25.795737806578217,-80.19264928901138,Miami
315970344.5467035,00000000-0000-0000-0000-000000049917,OTHERS,403.8890004774299,2343.349485698858,MIA,25.795662141490336,-80.19239815552282,Miami
315970344.5467035,00000000-0000-0000-0000-000000049839,OTHERS,444.1870113861503,2354.528996281625,MIA,25.795760851146753,-80.19199553682316,Miami
315970344.5467035,00000000-0000-0000-0000-000000049911,OTHERS,387.0051167742865,2345.5296880582973,MIA,25.795682762050962,-80.19256642287104,Miami
315970344.5467035,00000000-0000-0000-0000-000000049870,OTHERS,413.0882050380444,2353.120733904232,MIA,25.79574985863933,-80.19230580429561,Miami
315970344.5467035,00000000-0000-0000-0000-000000049819,OTHERS,423.4276947987205,2353.7209972580586,MIA,25.79575470577121,-80.19220264089726,Miami
315970344.5467035,00000000-0000-0000-0000-000000049843,OTHERS,448.4404345535047,2353.96266121656,MIA,25.795755501879075,-80.19195314760462,Miami
315970344.5467035,00000000-0000-0000-0000-000000049914,OTHERS,411.2972263065727,2328.74964211532,MIA,25.795529906038634,-80.19232515883965,Miami
315970344.5467035,00000000-0000-0000-0000-000000049760,OTHERS,385.09962733131033,2348.9045301076026,MIA,25.79571333974005,-80.19258522188909,Miami
315970344.5467035,00000000-0000-0000-0000-000000049921,OTHERS,319.88779183304865,2340.18245466449,MIA,25.79563819582106,-80.19323618147813,Miami
315970344.5467035,00000000-0000-0000-0000-000000049915,OTHERS,394.1427531355095,2342.404411280352,MIA,25.795654147990852,-80.19249542290122,Miami
315970344.6477041,00000000-0000-0000-0000-000000000000,AV,418.934146430354,2350.389432243035,MIA,25.795724873295175,-80.1922476636802,Miami
315970344.6477041,00000000-0000-0000-0000-000000049847,OTHERS,429.02273719991547,2347.652315987208,MIA,25.79569960037344,-80.192147207036,Miami
315970344.6477041,00000000-0000-0000-0000-000000047615,OTHERS,438.6637811427332,2351.41450448247,MIA,25.795733035792296,-80.19205081647553,Miami
315970344.6477041,00000000-0000-0000-0000-000000049856,OTHERS,498.2757683127597,2350.302974593829,MIA,25.795719695197178,-80.19145631134765,Miami
315970344.6477041,00000000-0000-0000-0000-000000049870,OTHERS,413.08961541378966,2353.132759908048,MIA,25.795749967146573,-80.19230578949258,Miami
315970344.6477041,00000000-0000-0000-0000-000000049872,OTHERS,396.03350597992943,2352.314263796216,MIA,25.795743521463212,-80.19247595818598,Miami
315970344.6477041,00000000-0000-0000-0000-000000049881,OTHERS,406.7328315256132,2346.661708914525,MIA,25.79569189075012,-80.19236958835143,Miami
315970344.6477041,00000000-0000-0000-0000-000000049885,OTHERS,405.6805789853843,2352.7544027322674,MIA,25.795746961270282,-80.19237971079816,Miami
315970344.6477041,00000000-0000-0000-0000-000000049894,OTHERS,399.1461628704391,2352.234598064684,MIA,25.79574262975718,-80.19244491724159,Miami
315970344.6477041,00000000-0000-0000-0000-000000049905,AGENT,343.64557312830703,2344.1433315583977,MIA,25.795672644740673,-80.19299897802152,Miami
315970344.6477041,00000000-0000-0000-0000-000000049906,OTHERS,498.9806917483856,2346.8668845841253,MIA,25.795688630922328,-80.19144949087999,Miami
315970344.6477041,00000000-0000-0000-0000-000000049917,OTHERS,404.16904930709154,2343.318066358881,MIA,25.795661842287366,-80.19239536422401,Miami
315970344.6477041,00000000-0000-0000-0000-000000049839,OTHERS,444.06067514915225,2354.5200377805068,MIA,25.79576077725939,-80.19199679745644,Miami
315970344.6477041,00000000-0000-0000-0000-000000049819,OTHERS,423.2636797783261,2353.6996177580672,MIA,25.795754521817603,-80.1922042781009,Miami
315970344.6477041,00000000-0000-0000-0000-000000049843,OTHERS,448.4404345535047,2353.96266121656,MIA,25.795755501879075,-80.19195314760462,Miami
315970344.6477041,00000000-0000-0000-0000-000000049914,OTHERS,411.3500300551543,2328.571026400927,MIA,25.795528290354177,-80.1923246431021,Miami
315970344.6477041,00000000-0000-0000-0000-000000049860,OTHERS,421.8710293282796,2344.380230988913,MIA,25.795670452233878,-80.19221873878837,Miami
315970344.6477041,00000000-0000-0000-0000-000000049915,OTHERS,394.1427531355095,2342.404411280352,MIA,25.795654147990852,-80.19249542290122,Miami
315970344.6477041,00000000-0000-0000-0000-000000049911,OTHERS,387.4724427060118,2345.579791934172,MIA,25.795683188571267,-80.1925617586728,Miami
315970344.6477041,00000000-0000-0000-0000-000000049907,OTHERS,378.82226986190176,2351.817260048428,MIA,25.795739986993222,-80.1926476544455,Miami
315970344.6477041,00000000-0000-0000-0000-000000049760,OTHERS,384.6283295386807,2348.8863796826595,MIA,25.795713201953532,-80.19258992374947,Miami
315970344.6477041,00000000-0000-0000-0000-000000049921,OTHERS,318.9051970926097,2340.225168907072,MIA,25.795638635863046,-80.19324597931701,Miami
315970344.746658,00000000-0000-0000-0000-000000000000,AV,417.9497701189852,2350.3361313453115,MIA,25.7957244465613,-80.1922574851656,Miami
315970344.746658,00000000-0000-0000-0000-000000049847,OTHERS,429.91573887072,2347.681361904225,MIA,25.795699813159086,-80.19213829841243,Miami
