uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cedb0b216a6aa03dc42ba1d0,周淑英剪纸艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区石铜路389号,cedb0b216a6aa03dc42ba1d0,1,0,114.45903,38.007019,18503116111,enterprise,http://api.map.baidu.com/place/detail?uid=cedb0b216a6aa03dc42ba1d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45922099737,38.00702763599,0
e1488aee33b882ecc9e33c9b,尚学少儿思维艺术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,石家庄市裕华区胜利南街凯旋城,e1488aee33b882ecc9e33c9b,1,0,114.504533,37.992851,,enterprise,http://api.map.baidu.com/place/detail?uid=e1488aee33b882ecc9e33c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efb8b5486f0b0ed0734b87e2,中冶美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,石家庄市裕华区南二环东路(中冶德贤公馆西南侧约50米)中冶和悦汇(中冶城市商业广场店)F3,,1,0,114.549362,38.008748,13292888991,enterprise,http://api.map.baidu.com/place/detail?uid=efb8b5486f0b0ed0734b87e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd587902b3a4c2b48f55ec99,启点少儿美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区方村石家庄市裕华区方村小学西北(方盛路),cd587902b3a4c2b48f55ec99,1,0,114.566665,37.988994,18032936121,enterprise,http://api.map.baidu.com/place/detail?uid=cd587902b3a4c2b48f55ec99&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,,,,,,,,,114.56678801664,37.989001539476,0
c35c6f0e6dbaff9b09a8d43a,乾艺文化艺术馆(梧桐苑店),文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区欢乐汇30AB102,c35c6f0e6dbaff9b09a8d43a,1,0,114.552705,38.002579,13784371255,enterprise,http://api.map.baidu.com/place/detail?uid=c35c6f0e6dbaff9b09a8d43a&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,114.55278595978,38.002701346575,0
7ba89c73ce5c93b8c6effbf4,恩俊典藏艺术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,石家庄市裕华区裕翔街荣盛锦绣学府东南侧约210米,,1,0,114.537145,37.988329,,enterprise,http://api.map.baidu.com/place/detail?uid=7ba89c73ce5c93b8c6effbf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4aeb30b7033bf47a7c75647,达达美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,工农路石家庄市裕华区实验小学西北侧约100米,f4aeb30b7033bf47a7c75647,1,0,114.582448,37.987944,13266902340,enterprise,http://api.map.baidu.com/place/detail?uid=f4aeb30b7033bf47a7c75647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d1597ae6af4516fa0cade1,启点少儿美术馆(恒大雅苑店),文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区工农路恒大雅苑17号楼113室,c3d1597ae6af4516fa0cade1,1,0,114.581734,37.987669,18032936121,enterprise,http://api.map.baidu.com/place/detail?uid=c3d1597ae6af4516fa0cade1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a8980489fe27b204354d78e,黄绮艺术馆,文化传媒,美术馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区惠民路双凤山景区内,,1,0,114.396232,38.021417,,enterprise,http://api.map.baidu.com/place/detail?uid=7a8980489fe27b204354d78e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
892b4d164fcc761cfea77888,芝佳美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区翰林观天下小区(西里街西),,1,0,114.463622,38.032654,13803330821,enterprise,http://api.map.baidu.com/place/detail?uid=892b4d164fcc761cfea77888&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,114.46390276267,38.032655609262,0
c7204a8e27be49fbda2f2823,CCART儿童美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街与新石中路交口西三教西南区6段12排3号,c7204a8e27be49fbda2f2823,1,0,114.473416,38.020118,15373838353,enterprise,http://api.map.baidu.com/place/detail?uid=c7204a8e27be49fbda2f2823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47317353784,38.020101594754,0
37ffea9e8140f509c8213df5,河北康松美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街73号红旗小区红旗里,37ffea9e8140f509c8213df5,1,0,114.467077,38.03732,,enterprise,http://api.map.baidu.com/place/detail?uid=37ffea9e8140f509c8213df5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
cedb0b216a6aa03dc42ba1d0,周淑英剪纸艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区石铜路389号,cedb0b216a6aa03dc42ba1d0,1,0,114.45903,38.007019,18503116111,enterprise,http://api.map.baidu.com/place/detail?uid=cedb0b216a6aa03dc42ba1d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45922099737,38.00702763599,0
997d7f9d368b745688b98835,燕赵书画艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,石家庄市桥西区东风西路22-1号3楼,997d7f9d368b745688b98835,1,0,114.500965,38.030723,,enterprise,http://api.map.baidu.com/place/detail?uid=997d7f9d368b745688b98835&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.50096380814,38.030843939912,0
f56691ee158be9c0455726ab,山榆书画苑,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇通路10号,f56691ee158be9c0455726ab,1,0,114.514796,38.023834,,life,http://api.map.baidu.com/place/detail?uid=f56691ee158be9c0455726ab&output=html&source=placeapi_v2,,,,,,,,,,11,1,,,,,,,114.51524948341,38.023573927526,0
f021d38c0e09f34e42d63e3b,裕华西路小学-纯美艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区休门街75号,,1,0,114.513179,38.039969,15373434313,enterprise,http://api.map.baidu.com/place/detail?uid=f021d38c0e09f34e42d63e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51299005012,38.039964751107,0
1cea15a95d7386dc07fef555,河北美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐底街道槐安东路113号,1cea15a95d7386dc07fef555,1,0,114.544443,38.028274,,enterprise,http://api.map.baidu.com/place/detail?uid=1cea15a95d7386dc07fef555&output=html&source=placeapi_v2,,09:00-17:00,3.8,,,,,,,,6,,,,,,,114.54451838705,38.028243485289,0
fa01e93700957a53774ff155,怀特美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街286号,fa01e93700957a53774ff155,1,0,114.538139,38.030344,(0311)85815299,enterprise,http://api.map.baidu.com/place/detail?uid=fa01e93700957a53774ff155&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,,,0
efb8b5486f0b0ed0734b87e2,中冶美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,石家庄市裕华区南二环东路(中冶德贤公馆西南侧约50米)中冶和悦汇(中冶城市商业广场店)F3,,1,0,114.549362,38.008748,13292888991,enterprise,http://api.map.baidu.com/place/detail?uid=efb8b5486f0b0ed0734b87e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fd0c0c2134469d2fda77848,尚珍苑艺术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街262号富金大厦a座3层,,1,0,114.539459,38.031836,,enterprise,http://api.map.baidu.com/place/detail?uid=1fd0c0c2134469d2fda77848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5736932746e184e003ff2d7b,亿藏艺术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区鑫科国际广场c座13楼1304室,5736932746e184e003ff2d7b,1,0,114.565591,38.027956,,enterprise,http://api.map.baidu.com/place/detail?uid=5736932746e184e003ff2d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bc6df4d87ea8afe0f0a702f,石家庄学院-美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区长江大道6号石家庄学院内,7bc6df4d87ea8afe0f0a702f,1,0,114.604649,38.027856,,enterprise,http://api.map.baidu.com/place/detail?uid=7bc6df4d87ea8afe0f0a702f&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,114.6046474545,38.027942612018,0
c03e3f32b272c46d9ff7794e,悠雅美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔北路石家庄市绿洲小学南侧约140米,c03e3f32b272c46d9ff7794e,1,0,114.579506,38.017713,18332070712,enterprise,http://api.map.baidu.com/place/detail?uid=c03e3f32b272c46d9ff7794e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.57951003038,38.017651105804,0
f87e6cb8c8e2c0a4cc06a418,晋唐艺术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区珠峰大街180号珠峰国际花园16号楼2层,f87e6cb8c8e2c0a4cc06a418,1,0,114.60671,38.035458,,enterprise,http://api.map.baidu.com/place/detail?uid=f87e6cb8c8e2c0a4cc06a418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60670541493,38.035349586351,0
05129ff7692b048043afe6dc,英牧美术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区祁连街与珠江大道交口东南角长九中心,05129ff7692b048043afe6dc,1,0,114.621487,38.029437,15081116677,enterprise,http://api.map.baidu.com/place/detail?uid=05129ff7692b048043afe6dc&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,114.62137960553,38.029433644134,0
2553bfc3cf5e5f7f0e3ddabf,石家庄美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,石家庄市桥西区苑东街1号裕西公园内,2553bfc3cf5e5f7f0e3ddabf,1,0,114.424276,38.040521,(0311)89637819,life,http://api.map.baidu.com/place/detail?uid=2553bfc3cf5e5f7f0e3ddabf&output=html&source=placeapi_v2,,09:00-16:30,4.5,,,,,,,32,19,,,,,,,114.42479068629,38.040895140978,0
f239cdd2787f6736283a9fc8,博渊儿童美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区西二环北路38-18号,f239cdd2787f6736283a9fc8,1,1,114.44266,38.050301,"(0311)85026281,15383392961",enterprise,http://api.map.baidu.com/place/detail?uid=f239cdd2787f6736283a9fc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44287155053,38.05023147619,1
196707fe52a78c46c2f1cfa6,王庆艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区新华路592号,196707fe52a78c46c2f1cfa6,1,1,114.434819,38.054987,,enterprise,http://api.map.baidu.com/place/detail?uid=196707fe52a78c46c2f1cfa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43470770963,38.054982039155,1
509f9ffaa423d6a8cafa5fd5,河北太行美术馆,文化传媒,美术馆,河北省,石家庄市,新华区,石家庄市新华区中华北大街50号军创国际商务花园2层,509f9ffaa423d6a8cafa5fd5,1,0,114.483223,38.052462,,enterprise,http://api.map.baidu.com/place/detail?uid=509f9ffaa423d6a8cafa5fd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48331730876,38.052452616788,0
892b4d164fcc761cfea77888,芝佳美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区翰林观天下小区(西里街西),,1,0,114.463622,38.032654,13803330821,enterprise,http://api.map.baidu.com/place/detail?uid=892b4d164fcc761cfea77888&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,114.46390276267,38.032655609262,0
112906fafef702c8ab175ae7,河北艺林阁美术馆,文化传媒,美术馆,河北省,石家庄市,新华区,河北省石家庄市新华区合作路340号,112906fafef702c8ab175ae7,1,1,114.454196,38.059726,13703210772,enterprise,http://api.map.baidu.com/place/detail?uid=112906fafef702c8ab175ae7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45459420118,38.05994962735,1
07979ac8558f28e7b23c81e2,石家庄当代美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北石家庄市桥西区中山西路96号习三艺术大厦6楼,07979ac8558f28e7b23c81e2,1,0,114.486678,38.049392,,enterprise,http://api.map.baidu.com/place/detail?uid=07979ac8558f28e7b23c81e2&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,114.48667923419,38.049529794446,0
37ffea9e8140f509c8213df5,河北康松美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街73号红旗小区红旗里,37ffea9e8140f509c8213df5,1,0,114.467077,38.03732,,enterprise,http://api.map.baidu.com/place/detail?uid=37ffea9e8140f509c8213df5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
faf2e9360cabb2272202202f,河北省延才艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区新华路436号,faf2e9360cabb2272202202f,1,1,114.451679,38.05389,(0311)83608022,enterprise,http://api.map.baidu.com/place/detail?uid=faf2e9360cabb2272202202f&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,1,,,,,,,114.45177551432,38.054037291242,1
f239cdd2787f6736283a9fc8,博渊儿童美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区西二环北路38-18号,f239cdd2787f6736283a9fc8,1,1,114.44266,38.050301,"(0311)85026281,15383392961",enterprise,http://api.map.baidu.com/place/detail?uid=f239cdd2787f6736283a9fc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44287155053,38.05023147619,1
7181f5005c2fa112f90caddd,米罗少儿美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊街道新华路西二环交口朗德商务405米罗少儿美术馆,7181f5005c2fa112f90caddd,1,0,114.444176,38.054428,,enterprise,http://api.map.baidu.com/place/detail?uid=7181f5005c2fa112f90caddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44381815882,38.054592155542,0
663a3550999d62eb00ec0108,明月艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,石家庄市桥西区裕华路师范街明月家具大厦六楼,663a3550999d62eb00ec0108,1,0,114.472795,38.041014,,enterprise,http://api.map.baidu.com/place/detail?uid=663a3550999d62eb00ec0108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47300999323,38.040580998954,0
3feaf6677a45f7dd3517dcdb,河北省群众艺术馆,文化传媒,美术馆,河北省,石家庄市,新华区,河北省石家庄市新华区虹光街10号,,1,0,114.449407,38.058314,(0311)85233898,enterprise,http://api.map.baidu.com/place/detail?uid=3feaf6677a45f7dd3517dcdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44957231226,38.058331173082,0
7088196ec53f36ff283a9f35,七墨斋艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路96号1层,7088196ec53f36ff283a9f35,1,0,114.486675,38.049392,,enterprise,http://api.map.baidu.com/place/detail?uid=7088196ec53f36ff283a9f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1affdb3af56594673a13fdda,越青堂青瓷艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路29号,,1,0,114.478693,38.041821,,enterprise,http://api.map.baidu.com/place/detail?uid=1affdb3af56594673a13fdda&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.47856883193,38.041743565569,0
7f5a140fc41abccdea1e971d,启成儿童美术馆(勒泰校区),文化传媒,美术馆,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路85号天鸿大厦3楼,7f5a140fc41abccdea1e971d,1,0,114.513855,38.051549,(0311)68033326,enterprise,http://api.map.baidu.com/place/detail?uid=7f5a140fc41abccdea1e971d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.51318754169,38.051276781036,0
07979ac8558f28e7b23c81e2,石家庄当代美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北石家庄市桥西区中山西路96号习三艺术大厦6楼,07979ac8558f28e7b23c81e2,1,0,114.486678,38.049392,,enterprise,http://api.map.baidu.com/place/detail?uid=07979ac8558f28e7b23c81e2&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,114.48667923419,38.049529794446,0
f021d38c0e09f34e42d63e3b,裕华西路小学-纯美艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区休门街75号,,1,0,114.513179,38.039969,15373434313,enterprise,http://api.map.baidu.com/place/detail?uid=f021d38c0e09f34e42d63e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51299005012,38.039964751107,0
4665cbd8c470c1e3b817e74a,五色画笔艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区自强路35-1号庄家金融大厦4楼,4665cbd8c470c1e3b817e74a,1,1,114.489836,38.047753,,enterprise,http://api.map.baidu.com/place/detail?uid=4665cbd8c470c1e3b817e74a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48967812653,38.047812601508,1
08596ce1a73d7225c42ba1f2,嘉海艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路55号,,1,0,114.519876,38.04188,(0311)86058168,enterprise,http://api.map.baidu.com/place/detail?uid=08596ce1a73d7225c42ba1f2&output=html&source=placeapi_v2,,,2.0,,,,,,,,2,,,,,,,,,0
e614f9923e7a035a4d554757,苑头书画艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,石家庄市长安区广安大街美东国际商务中心,e614f9923e7a035a4d554757,1,0,114.528531,38.054594,,enterprise,http://api.map.baidu.com/place/detail?uid=e614f9923e7a035a4d554757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
997d7f9d368b745688b98835,燕赵书画艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,石家庄市桥西区东风西路22-1号3楼,997d7f9d368b745688b98835,1,0,114.500965,38.030723,,enterprise,http://api.map.baidu.com/place/detail?uid=997d7f9d368b745688b98835&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.50096380814,38.030843939912,0
889ee8a5579397d03913fd79,早安艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,河北石家庄市长安区平安北大街18号,889ee8a5579397d03913fd79,1,0,114.507164,38.051844,,enterprise,http://api.map.baidu.com/place/detail?uid=889ee8a5579397d03913fd79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7088196ec53f36ff283a9f35,七墨斋艺术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路96号1层,7088196ec53f36ff283a9f35,1,0,114.486675,38.049392,,enterprise,http://api.map.baidu.com/place/detail?uid=7088196ec53f36ff283a9f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17b5361eae3e2d15ce04ef9c,梧桐美术馆,文化传媒,美术馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路36号梧桐商务中心6层,17b5361eae3e2d15ce04ef9c,1,0,114.491567,38.049434,,enterprise,http://api.map.baidu.com/place/detail?uid=17b5361eae3e2d15ce04ef9c&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,,3,,,,,,,,,0
641db83f6b548c4f1fe999d6,鑫辰美学艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,河北省石家庄市长安区建华北大街北宋新苑北区4号楼4~8室,,1,0,114.550532,38.052825,,enterprise,http://api.map.baidu.com/place/detail?uid=641db83f6b548c4f1fe999d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55053083566,38.052853387684,0
66340024537d69fddbecedd5,自由一点儿童美术馆,文化传媒,美术馆,河北省,石家庄市,长安区,河北省石家庄市长安区珠江大道143号荣国花园14号楼3楼,66340024537d69fddbecedd5,1,1,114.568221,38.048746,15631137583,enterprise,http://api.map.baidu.com/place/detail?uid=66340024537d69fddbecedd5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.56838455257,38.048723743094,1
54d5acf0f40bcecf3904b147,璞睿生活艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路133号412室,54d5acf0f40bcecf3904b147,1,0,114.547915,38.042633,,enterprise,http://api.map.baidu.com/place/detail?uid=54d5acf0f40bcecf3904b147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54717358231,38.042608400344,0
03ab1e7789b94264df1e52b1,非晚原创美学艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,石家庄市长安区中山东路瑞城公寓6号楼2311室(长安万达广场东),,1,0,114.574044,38.050485,,enterprise,http://api.map.baidu.com/place/detail?uid=03ab1e7789b94264df1e52b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d069d614c3d3b5a3db131840,鸿秋生活艺术馆,文化传媒,美术馆,河北省,石家庄市,长安区,河北省石家庄市长安区体育北大街54-5号,d069d614c3d3b5a3db131840,1,0,114.538492,38.054305,,enterprise,http://api.map.baidu.com/place/detail?uid=d069d614c3d3b5a3db131840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b428943056ab6602100daaf3,红展美术馆,文化传媒,美术馆,河北省,石家庄市,长安区,石家庄市长安区中山东路华宸怡园西北侧,,1,0,114.587572,38.049832,,enterprise,http://api.map.baidu.com/place/detail?uid=b428943056ab6602100daaf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.58749088195,38.049917263669,0
25b953bde03be50b1ef74d8a,红展美术馆,文化传媒,美术馆,河北省,石家庄市,长安区,石家庄市长安区华宸怡园,,1,0,114.591408,38.046865,,enterprise,http://api.map.baidu.com/place/detail?uid=25b953bde03be50b1ef74d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d7fffea85235a602cb96dd3,MoMo艺术馆,文化传媒,美术馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区海河道9号,,1,0,114.609487,38.055284,,enterprise,http://api.map.baidu.com/place/detail?uid=6d7fffea85235a602cb96dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4d67963ac84a72396f08c6f,海南霍天敏美术馆石家庄创作基地,文化传媒,美术馆,河北省,石家庄市,长安区,石家庄市长安区和平东路白佛蔬菜综合市场北侧约140米,,1,0,114.583056,38.060376,,enterprise,http://api.map.baidu.com/place/detail?uid=b4d67963ac84a72396f08c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
