uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95524fcd5a849946b05c6af1,石家庄航空科普实教基地,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区衡井路99号,,1,0,114.609238,37.913211,(0311)85536630,education,http://api.map.baidu.com/place/detail?uid=95524fcd5a849946b05c6af1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be94baf662ea8fbfe812e425,海贝儿童之家,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区X017石家庄市栾城区第三中学东南侧约110米,be94baf662ea8fbfe812e425,1,0,114.578698,37.88754,,education,http://api.map.baidu.com/place/detail?uid=be94baf662ea8fbfe812e425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0673d4cacb5aeda000ec01db,石家庄市栾城区陈村学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区窦妪镇方西线陈村学校,0673d4cacb5aeda000ec01db,1,0,114.577625,37.892015,,education,http://api.map.baidu.com/place/detail?uid=0673d4cacb5aeda000ec01db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f220002e744bc370fe0eb0c2,瑞思国际少儿文化艺术中心,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区商品街石家庄市栾城区第三中学北侧约80米,,1,0,114.578295,37.891286,18032681772,education,http://api.map.baidu.com/place/detail?uid=f220002e744bc370fe0eb0c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d005f253e68631ed42ce2eb,乐智教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区裕泰路常春藤底商,3d005f253e68631ed42ce2eb,1,0,114.647094,37.904216,"15028178988,18233136969",education,http://api.map.baidu.com/place/detail?uid=3d005f253e68631ed42ce2eb&output=html&source=placeapi_v2,,08:25-21:00,,,,,,,,,,,,,,,,114.64706371862,37.904660886044,0
805f1d3097e62b5a0b69d9f8,时代教育,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区栾武路智高常春藤,805f1d3097e62b5a0b69d9f8,1,0,114.645961,37.904241,(0311)88706958,education,http://api.map.baidu.com/place/detail?uid=805f1d3097e62b5a0b69d9f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdec5783d2b12f38f3193757,大裴村学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区红旗大街与新开路交叉路口往西北约50米,,1,0,114.628061,37.896792,,education,http://api.map.baidu.com/place/detail?uid=cdec5783d2b12f38f3193757&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
44018db4d70d792354bfff03,润通家教辅导中心(宏远路),教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾城镇宏远路水榭花都63号,44018db4d70d792354bfff03,1,0,114.650516,37.902588,13739752619,education,http://api.map.baidu.com/place/detail?uid=44018db4d70d792354bfff03&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.65066364562,37.902603179122,0
1ff4135ffae366dbcac3db3d,时代教育(宏达路校区),教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路15号,1ff4135ffae366dbcac3db3d,1,0,114.652605,37.8992,"(0311)88701218,15630400975",education,http://api.map.baidu.com/place/detail?uid=1ff4135ffae366dbcac3db3d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,3,,,,,,,114.65261662647,37.899060552883,0
6d0355dbe11976052afc48bb,石家庄市天阳外国语学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区泰安街惠源小区-东区西北侧约40米,6d0355dbe11976052afc48bb,1,0,114.657371,37.902007,17798062217,education,http://api.map.baidu.com/place/detail?uid=6d0355dbe11976052afc48bb&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,114.65691247074,37.902055313158,0
ac460d0e8aab2e5d0c0e6b21,华远教育(常春藤校区),教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾城镇王家庄新村对过,ac460d0e8aab2e5d0c0e6b21,1,0,114.646145,37.903444,18330125411,education,http://api.map.baidu.com/place/detail?uid=ac460d0e8aab2e5d0c0e6b21&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
536f0811ac18ea6d1fe999d5,优学拓普学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区栾武路王家庄新村,536f0811ac18ea6d1fe999d5,1,0,114.645261,37.904031,15232178251,education,http://api.map.baidu.com/place/detail?uid=536f0811ac18ea6d1fe999d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64525802663,37.904542186455,0
e5df80e9db5b32c9bea24005,诺一艺术幼儿园,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区交通大道与通衢路交叉路口西北侧,,1,0,114.639067,37.908621,,education,http://api.map.baidu.com/place/detail?uid=e5df80e9db5b32c9bea24005&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63904849069,37.908423342589,0
7e8446aca0cbabd943024534,书画交流学习中心,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾武路王家庄新村2号楼1单元102号,,1,0,114.645352,37.904198,"13273141911,13400215799",education,http://api.map.baidu.com/place/detail?uid=7e8446aca0cbabd943024534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4712d9fec984c8e1d5800e3,免费自习室,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行南大街1215号1209号,,1,0,114.651097,37.902947,,education,http://api.map.baidu.com/place/detail?uid=c4712d9fec984c8e1d5800e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65083540073,37.902905510007,0
33f082f69d2faf740782c2e3,馨四维教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾武路3西南方向110米,,1,0,114.647064,37.904404,,education,http://api.map.baidu.com/place/detail?uid=33f082f69d2faf740782c2e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64704688348,37.904660165203,0
218a4825a3de4d9df32d8335,蔚蓝教育,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区栾武路与太行南大街交叉路口往西南约100米智高常春藤,218a4825a3de4d9df32d8335,1,0,114.649121,37.904518,15227837522,education,http://api.map.baidu.com/place/detail?uid=218a4825a3de4d9df32d8335&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f8102f4918a1e35901fc94c,圣马丁儿童美术,教育培训,培训机构,河北省,石家庄市,栾城区,宏远路智高常春藤,,1,0,114.648206,37.901965,"18730186610,19943487036",education,http://api.map.baidu.com/place/detail?uid=1f8102f4918a1e35901fc94c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64821917666,37.90180471669,0
4a3dac71722db1a5aa059d27,清北自习室,教育培训,培训机构,河北省,石家庄市,栾城区,河北石家庄市栾城区太行南大街1211号,,1,0,114.651054,37.902888,,education,http://api.map.baidu.com/place/detail?uid=4a3dac71722db1a5aa059d27&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,114.6508416224,37.902866445352,0
33015d6c682fecdcb8bd638b,省妇女培训学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路内营鑫园小区东南侧约40米,,1,0,114.645933,37.891461,,education,http://api.map.baidu.com/place/detail?uid=33015d6c682fecdcb8bd638b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0bc23a9605c7f97f7e73b07,闻斯行培训学校,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾武路智高常春藤,c0bc23a9605c7f97f7e73b07,1,0,114.649415,37.904531,,education,http://api.map.baidu.com/place/detail?uid=c0bc23a9605c7f97f7e73b07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab008f4da4964826c6effb4f,少儿艺术体验馆,教育培训,培训机构,河北省,石家庄市,栾城区,栾城镇智高常春藤售楼部前,ab008f4da4964826c6effb4f,1,0,114.64989,37.903005,,education,http://api.map.baidu.com/place/detail?uid=ab008f4da4964826c6effb4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a96cf7353eb3aad9d95dec5,新东方烹饪学校南区,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区张举路河北省农村信用社西南侧约70米,,1,0,114.642709,37.885103,,education,http://api.map.baidu.com/place/detail?uid=7a96cf7353eb3aad9d95dec5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dfe66cbe00b69df250bd040,石家庄现代农业科技培训中心,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路,,1,0,114.64335,37.889258,,education,http://api.map.baidu.com/place/detail?uid=9dfe66cbe00b69df250bd040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14aba340bae7ae226849f30c,舟桥教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路212号5楼,14aba340bae7ae226849f30c,1,0,114.648909,37.891977,,education,http://api.map.baidu.com/place/detail?uid=14aba340bae7ae226849f30c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b30435c2ccc090c7ec8767c,承学教育,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街智高常春藤东门北侧约40米,,1,0,114.650052,37.904583,,education,http://api.map.baidu.com/place/detail?uid=8b30435c2ccc090c7ec8767c&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,114.65037947925,37.904609598208,0
1d117b8c8a7dc204843304fe,驾校报名处,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路翰林苑北侧约50米,1d117b8c8a7dc204843304fe,1,0,114.64802,37.891924,,education,http://api.map.baidu.com/place/detail?uid=1d117b8c8a7dc204843304fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec77d971d7660bf32bd7ab7c,金鹰托管,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区祥和路合众苑西北侧约110米,ec77d971d7660bf32bd7ab7c,1,0,114.65119,37.890019,,education,http://api.map.baidu.com/place/detail?uid=ec77d971d7660bf32bd7ab7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de44f7d710f9be7af11937f7,阳光自习室,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区华兴街惠源小区-西区,de44f7d710f9be7af11937f7,1,0,114.654044,37.899449,,education,http://api.map.baidu.com/place/detail?uid=de44f7d710f9be7af11937f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2d6a5adbadee36d2fb17ecb,新梦想艺术中心栾城旗舰店,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区华兴街金方城东南侧,,1,0,114.654213,37.89774,,education,http://api.map.baidu.com/place/detail?uid=c2d6a5adbadee36d2fb17ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f1d90f9c7bb8e98cf06a45c,韬正教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街与鑫源路交叉口东北100米尚宝实验幼稚园,,1,0,114.654414,37.893254,,education,http://api.map.baidu.com/place/detail?uid=1f1d90f9c7bb8e98cf06a45c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65448710066,37.893317828888,0
f9e6c46031313c07c7f025f2,本真教育,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区泰安街惠源小区-西区,f9e6c46031313c07c7f025f2,1,0,114.656826,37.901853,,education,http://api.map.baidu.com/place/detail?uid=f9e6c46031313c07c7f025f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6e95fddc21a6117ad0457ee,古栾公考,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区新开大街福景名都西侧,,1,0,114.661458,37.896616,,education,http://api.map.baidu.com/place/detail?uid=b6e95fddc21a6117ad0457ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
164e4420a1d2a2a229fc4885,荷心莲国学教育实验基地,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区泰安街惠源小区-西区东北侧,,1,0,114.657101,37.901944,,education,http://api.map.baidu.com/place/detail?uid=164e4420a1d2a2a229fc4885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7a8d6375da5ecb23f9a5e2a,创意DIY美术培训,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区泰安街惠源小区-西区,c7a8d6375da5ecb23f9a5e2a,1,0,114.657088,37.900329,15028183922,education,http://api.map.baidu.com/place/detail?uid=c7a8d6375da5ecb23f9a5e2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
945783cb58806e93c91b95c3,艺源文化艺术学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区泰安街惠源小区-东区,945783cb58806e93c91b95c3,1,0,114.657258,37.900818,18931989238,education,http://api.map.baidu.com/place/detail?uid=945783cb58806e93c91b95c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72ee396461c27357276e9893,璞砚斋书画工作室,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路建安小区西侧,72ee396461c27357276e9893,1,0,114.657225,37.890495,,education,http://api.map.baidu.com/place/detail?uid=72ee396461c27357276e9893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b4d76d390c4c6e040afe63c,启慧教育,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区新开大街栾城区新开大街小学西侧约40米,,1,0,114.661103,37.895923,,education,http://api.map.baidu.com/place/detail?uid=6b4d76d390c4c6e040afe63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6613137689,37.89594715612,0
f074be0754261e57f50e77f7,石家庄市栾城区聂家庄学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路与聂北路交叉路口往东约160米,,1,0,114.689066,37.894289,,education,http://api.map.baidu.com/place/detail?uid=f074be0754261e57f50e77f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68918867755,37.894305106121,0
d6cec623ce1df67358bbbc5c,石家庄市栾城区圆梦学校,教育培训,培训机构,河北省,石家庄市,栾城区,栾城镇大桥路聂家庄学校东南150米,d6cec623ce1df67358bbbc5c,1,0,114.68971,37.893358,,education,http://api.map.baidu.com/place/detail?uid=d6cec623ce1df67358bbbc5c&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,114.68946224841,37.893289509611,0
4719f156da84a2469cec2b6c,石家庄市仁通驾驶员培训学校,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区柴武大街与凌空桥路交叉路口往西南约210米,,1,0,114.680458,37.892055,(0311)81665588,education,http://api.map.baidu.com/place/detail?uid=4719f156da84a2469cec2b6c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
3492dc448064a5def03cbaae,白江漫钢琴艺术中心,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路福美a区102号,3492dc448064a5def03cbaae,1,0,114.670024,37.903873,"15901006471,17717187283",education,http://api.map.baidu.com/place/detail?uid=3492dc448064a5def03cbaae&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
9572696b5b16ecbf29fc4895,大桥外语(福美校区),教育培训,培训机构,河北省,石家庄市,栾城区,栾城镇福美C区底商C6-106号,9572696b5b16ecbf29fc4895,1,0,114.672007,37.90325,,education,http://api.map.baidu.com/place/detail?uid=9572696b5b16ecbf29fc4895&output=html&source=placeapi_v2,,"08:30-11:30,14:00-18:00",5,,,,,,,,1,,,,,,,,,0
924b4833ba363a87843304d7,易百分安亲(河北分公司),教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街A7-103号,924b4833ba363a87843304d7,1,0,114.670827,37.903553,"15020195898,18532185777",education,http://api.map.baidu.com/place/detail?uid=924b4833ba363a87843304d7&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
58b5deae975fcebe6cc02c56,佳智机器人俱乐部(栾城二校),教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街b2-1003号,,1,0,114.67223,37.904482,(0311)86770821,education,http://api.map.baidu.com/place/detail?uid=58b5deae975fcebe6cc02c56&output=html&source=placeapi_v2,,09:30-19:00,5,,,,,,,,1,,,,,,,,,0
4d1f20604d38b305d3ff23f1,文翰素养中心,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区福美国际福美金街B1-101号,4d1f20604d38b305d3ff23f1,1,0,114.672984,37.90416,(0311)85500507,education,http://api.map.baidu.com/place/detail?uid=4d1f20604d38b305d3ff23f1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.67295886973,37.903998551082,0
93280b2e4148295f4afd3fa2,皇侨95英语教育(栾城福美校区),教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区宏远路建投福美国际,93280b2e4148295f4afd3fa2,1,0,114.674512,37.903943,13313312412,education,http://api.map.baidu.com/place/detail?uid=93280b2e4148295f4afd3fa2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ccaf42a5b76d7c171ef74daa,金子塔学校(栾城校区),教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路福美b18-103号,ccaf42a5b76d7c171ef74daa,1,0,114.674632,37.90436,13832340278,education,http://api.map.baidu.com/place/detail?uid=ccaf42a5b76d7c171ef74daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
824b92192183bd9c9e95ded3,起航托管中心,教育培训,培训机构,河北省,石家庄市,栾城区,栾城镇福美国际小区B区B3-106商铺,824b92192183bd9c9e95ded3,1,0,114.673629,37.904311,,education,http://api.map.baidu.com/place/detail?uid=824b92192183bd9c9e95ded3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d12bde4af29d34fe17c8f69c,阳光麦粒专注少儿托管教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街C7-105号,d12bde4af29d34fe17c8f69c,1,0,114.67212,37.902494,15931105885,education,http://api.map.baidu.com/place/detail?uid=d12bde4af29d34fe17c8f69c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60ad4b96d3dccf67acee7a08,绮之舞艺术教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街c7-108号,60ad4b96d3dccf67acee7a08,1,0,114.672092,37.902659,13739711101,education,http://api.map.baidu.com/place/detail?uid=60ad4b96d3dccf67acee7a08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
979fb1de3ed983f49cf7798a,北京书香源教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街b1-104号,979fb1de3ed983f49cf7798a,1,0,114.672732,37.904155,15031149813,education,http://api.map.baidu.com/place/detail?uid=979fb1de3ed983f49cf7798a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6726970002,37.904023031984,0
f2e629c2caa70f79616858ea,华图教育(栾城分校),教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路与龙威街交口南行100米路东广厦小区9号楼底商,f2e629c2caa70f79616858ea,1,0,114.664644,37.893329,(0311)85335555,education,http://api.map.baidu.com/place/detail?uid=f2e629c2caa70f79616858ea&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,,1,,,,,,,,,0
8b8cd2145d4a1a0f3be4a6dc,春苗托管,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城镇中心小学东南侧约30米,8b8cd2145d4a1a0f3be4a6dc,1,0,114.671446,37.89477,15028166706,education,http://api.map.baidu.com/place/detail?uid=8b8cd2145d4a1a0f3be4a6dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e1ec9327006116f27d2bb65,金阳光高端托管,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城镇中心小学南侧约30米,4e1ec9327006116f27d2bb65,1,0,114.670808,37.894651,,education,http://api.map.baidu.com/place/detail?uid=4e1ec9327006116f27d2bb65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38cd9f0b6af90a2b2dfaa7b6,雨禾小餐桌,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城镇中心小学,,1,0,114.670953,37.895003,,education,http://api.map.baidu.com/place/detail?uid=38cd9f0b6af90a2b2dfaa7b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8693c3483fd68353fb221369,东升教育,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区明月街9号,8693c3483fd68353fb221369,1,0,114.668857,37.89327,,education,http://api.map.baidu.com/place/detail?uid=8693c3483fd68353fb221369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68cb8f1d1ccac780ca09f01e,金苹果托管中心,教育培训,培训机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路福美c区107号,,1,0,114.670445,37.903513,"13472172981,15383898723",education,http://api.map.baidu.com/place/detail?uid=68cb8f1d1ccac780ca09f01e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0e7c277bfc30f513517dc3a,两岸合力最强托管,教育培训,培训机构,河北省,石家庄市,栾城区,石家庄市栾城区宏远路建投福美国际-C区,,1,0,114.670707,37.903534,,education,http://api.map.baidu.com/place/detail?uid=a0e7c277bfc30f513517dc3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
