uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d64c1d7f468ebeee14b54b6c,栾城一幼集团育才园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区李冶街与中心路交叉路口往东南约80米,,1,0,114.668863,37.889724,,education,http://api.map.baidu.com/place/detail?uid=d64c1d7f468ebeee14b54b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d5b872de72d12fa14b54b79,福成幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区宏达路与龙威街交叉路口往西北约130米,9d5b872de72d12fa14b54b79,1,0,114.662162,37.900759,,education,http://api.map.baidu.com/place/detail?uid=9d5b872de72d12fa14b54b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66216234781,37.900759208278,0
32d4990139cec4edb6f42f70,栾城区第三幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区龙威街与中心路交叉路口往南约100米,32d4990139cec4edb6f42f70,1,0,114.665492,37.889148,,education,http://api.map.baidu.com/place/detail?uid=32d4990139cec4edb6f42f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ad947a2c5f3c556c26c140a,成长乐园幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开街26号,9ad947a2c5f3c556c26c140a,1,0,114.661873,37.892868,"15803317001,15903317001",education,http://api.map.baidu.com/place/detail?uid=9ad947a2c5f3c556c26c140a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b35a571361ebd16226d2bb3b,睿合幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区龙威街与中心路交叉路口往北约70米,,1,0,114.664985,37.890603,,education,http://api.map.baidu.com/place/detail?uid=b35a571361ebd16226d2bb3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66509677684,37.890617067533,0
0263f5c9568a66e0e5e965fd,锦盛国学幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾城镇福美c区,,1,0,114.664985,37.890603,,education,http://api.map.baidu.com/place/detail?uid=0263f5c9568a66e0e5e965fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66509677684,37.890617067533,0
84106f801c0620bdc27da24e,内营幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区龙威街与中心路交叉路口往北约70米,,1,0,114.664985,37.890603,,education,http://api.map.baidu.com/place/detail?uid=84106f801c0620bdc27da24e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66509677684,37.890617067533,0
66687e12efa3766c5af6be41,曙光幼儿园,教育培训,幼儿园,河北省,石家庄市,藁城区,石家庄市藁城区振兴大街与中华西路交叉路口往东约240米,,1,0,114.850326,37.897269,13785158382,education,http://api.map.baidu.com/place/detail?uid=66687e12efa3766c5af6be41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
661823ed1ed3f6eeebe5820e,藁城区通幼集团南高庄幼儿园,教育培训,幼儿园,河北省,石家庄市,藁城区,河北省石家庄市藁城区梅花学区南高庄小学藁城市通幼集团,,1,0,114.864424,37.895554,,education,http://api.map.baidu.com/place/detail?uid=661823ed1ed3f6eeebe5820e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8397200a11d77a7eb45f1e11,金色阳光幼儿园,教育培训,幼儿园,河北省,石家庄市,元氏县,河北省石家庄市元氏县青银高速与红旗大街交汇处西南角(碧桂园正门南侧),8397200a11d77a7eb45f1e11,1,0,114.478465,37.919104,15373092183,education,http://api.map.baidu.com/place/detail?uid=8397200a11d77a7eb45f1e11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4786232187,37.919247401197,0
c76ed28b65d43fa35a109348,辉腾第二幼儿园,教育培训,幼儿园,河北省,石家庄市,元氏县,石家庄市元氏县北环路与红旗大街交叉路口往北约150米,c76ed28b65d43fa35a109348,1,0,114.479572,37.920375,,education,http://api.map.baidu.com/place/detail?uid=c76ed28b65d43fa35a109348&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.47907501876,37.92013545456,0
6dee915b1bbec8945e0d02a0,金色天幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区聚富路与裕新街交叉路口往北约130米,,1,0,114.509218,37.923914,18032175498,education,http://api.map.baidu.com/place/detail?uid=6dee915b1bbec8945e0d02a0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.50929168053,37.92345701018,0
f21b0b73bc8559a6fbdc85b1,成功宝贝幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,河北省石家庄市栾城区西里小区19号楼,,1,0,114.560816,37.924071,,education,http://api.map.baidu.com/place/detail?uid=f21b0b73bc8559a6fbdc85b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5609944222,37.924084415885,0
71dfb063dfdae5723586f4e9,成都国际主题幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区衡井线与康宁街交叉路口西南侧,,1,0,114.55804,37.907538,,education,http://api.map.baidu.com/place/detail?uid=71dfb063dfdae5723586f4e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e9940c592ce9000cae33c4c,森迪幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区卧龙大街与新开路交叉路口往西南约110米,5e9940c592ce9000cae33c4c,1,0,114.619492,37.922868,,education,http://api.map.baidu.com/place/detail?uid=5e9940c592ce9000cae33c4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
045df710e9716a45343a714f,启智幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区富强路与红旗街交叉路口往西南约100米,,1,1,114.634024,37.916588,,education,http://api.map.baidu.com/place/detail?uid=045df710e9716a45343a714f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63393390563,37.916719454878,1
54b914296bdec0dd17b54bab,小叮当幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区富康街,,1,0,114.678896,37.922352,,education,http://api.map.baidu.com/place/detail?uid=54b914296bdec0dd17b54bab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67903074664,37.922363528932,0
fc0902984e69114a1c389455,天之骄幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区兴安街与向阳北路交叉路口西侧,,1,0,114.665973,37.926609,,education,http://api.map.baidu.com/place/detail?uid=fc0902984e69114a1c389455&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8733b892eb6cd014d6b74e5a,童乐幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,石家庄市栾城区碑房路与振兴街交叉路口往北约60米,,1,0,114.730434,37.925398,,education,http://api.map.baidu.com/place/detail?uid=8733b892eb6cd014d6b74e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.73027806449,37.925385111011,0
9859fbb99f54e75721026267,夏凉红黄蓝幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,河北省石家庄市栾城区S392(衡井路)夏凉村,,1,0,114.763323,37.919741,,education,http://api.map.baidu.com/place/detail?uid=9859fbb99f54e75721026267&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.76321803463,37.920156804055,0
9f04082973d98117c51b754d,藁城区南营学区马庄幼儿园,教育培训,幼儿园,河北省,石家庄市,藁城区,河北省石家庄市藁城区南营镇金玉庄园南,,1,0,114.784337,37.914399,,education,http://api.map.baidu.com/place/detail?uid=9f04082973d98117c51b754d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3327051054c9a686f50e7776,南周卦幼儿园,教育培训,幼儿园,河北省,石家庄市,藁城区,石家庄市藁城区,,1,0,114.914069,37.937266,,education,http://api.map.baidu.com/place/detail?uid=3327051054c9a686f50e7776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08294f09a9f40baa2dfaa7ce,鹿泉区上寨乡北寨村幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区衡井线与华麦大道交叉路口往西北约230米,,1,0,114.328222,37.955703,,education,http://api.map.baidu.com/place/detail?uid=08294f09a9f40baa2dfaa7ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.32817724508,37.956108977306,0
6c22726087074ed7306212b8,蓝天幼儿园(康富街),教育培训,幼儿园,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区392省道(鹿泉市上寨乡北寨村卫生所西)附近,,1,0,114.325555,37.956101,,education,http://api.map.baidu.com/place/detail?uid=6c22726087074ed7306212b8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
321f416350d98706fb2d6104,童欣托幼点,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区南绕城高速,,1,0,114.367373,37.948553,18032193650,education,http://api.map.baidu.com/place/detail?uid=321f416350d98706fb2d6104&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5c2c0fd06c1837de118824aa,绿岛托幼点,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区健康路与民治路交叉路口往南约50米,,1,0,114.397301,37.95352,"13028648380,13231166776",education,http://api.map.baidu.com/place/detail?uid=5c2c0fd06c1837de118824aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
437a6819b738407aeaf85381,东营幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区新桥北街与学苑后街交叉路口往南约100米,,1,0,114.467178,37.947164,,education,http://api.map.baidu.com/place/detail?uid=437a6819b738407aeaf85381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46731304749,37.947160822785,0
6a7be8fb42f6d9ba8f55ec4a,希望之星幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区天宁路19号,,1,0,114.461044,37.948984,13582038873,education,http://api.map.baidu.com/place/detail?uid=6a7be8fb42f6d9ba8f55ec4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46109634037,37.948555855158,0
35287ee25e7b18483b221c15,未来星幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路与育红街交叉路口往东约80米,,1,0,114.461466,37.948735,,education,http://api.map.baidu.com/place/detail?uid=35287ee25e7b18483b221c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f8e3091216f094cd92f28e1,七色阳光幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区新桥街与沿河南路交叉路口往北约130米,6f8e3091216f094cd92f28e1,1,0,114.467531,37.946757,,education,http://api.map.baidu.com/place/detail?uid=6f8e3091216f094cd92f28e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46729939953,37.946762239579,0
1e52cd5084bd444ef7b916bb,智慧树幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区繁荣街与富强路交叉路口东侧,1e52cd5084bd444ef7b916bb,1,0,114.464237,37.945632,15132193999,education,http://api.map.baidu.com/place/detail?uid=1e52cd5084bd444ef7b916bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46403763426,37.945632914228,0
eabfbd0911f423f771455bf7,金太阳幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区水塔街与沿河南路交叉路口往东约130米,,1,0,114.470713,37.945687,,education,http://api.map.baidu.com/place/detail?uid=eabfbd0911f423f771455bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee733f661aa4981ac9213da7,思特幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区沿河路迎宾酒楼南100米,ee733f661aa4981ac9213da7,1,0,114.474822,37.947362,15032096776,education,http://api.map.baidu.com/place/detail?uid=ee733f661aa4981ac9213da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47492531802,37.947779744313,0
32c19f32f2485c5283a00c0f,幼儿之家,教育培训,幼儿园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区红旗大街与沿河南路交叉路口往北约90米,,1,0,114.476004,37.946823,,education,http://api.map.baidu.com/place/detail?uid=32c19f32f2485c5283a00c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9fb82ea5e641b68e0110373,鹿泉区蓝天幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,寺家庄镇柠檬小镇,,1,0,114.467956,37.962336,13731186511,education,http://api.map.baidu.com/place/detail?uid=e9fb82ea5e641b68e0110373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46795522633,37.962271415442,0
4e069a3da4e124bc9868b4cd,启明星幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区拾里洋房(衡井线南),,1,0,114.505894,37.952741,,education,http://api.map.baidu.com/place/detail?uid=4e069a3da4e124bc9868b4cd&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,114.50556133574,37.95272597141,0
b7731619053f31d01ce99985,天佑国际幼儿园,教育培训,幼儿园,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区拾里洋房西(392省道南),,1,0,114.505378,37.9536,(0311)88666601,education,http://api.map.baidu.com/place/detail?uid=b7731619053f31d01ce99985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50549064629,37.953605635001,0
f93da8fc74773bc2343a713e,泽天幼儿园,教育培训,幼儿园,河北省,石家庄市,栾城区,河北省石家庄市栾城区人大路5号,f93da8fc74773bc2343a713e,1,1,114.530337,37.943301,13722990809,education,http://api.map.baidu.com/place/detail?uid=f93da8fc74773bc2343a713e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.53049402616,37.943210610049,1
