uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e4ec1a6187b7924fe8e58278,明辉浴池,休闲娱乐,洗浴按摩,河北省,石家庄市,栾城区,石家庄市栾城区X056育才幼儿园(工业二路)西侧,,1,0,114.560862,37.971125,,life,http://api.map.baidu.com/place/detail?uid=e4ec1a6187b7924fe8e58278&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,18,0,,,,,,,,,0
1f90165d3646e90b5a3ac8b9,方村浴池,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区广源路方村新村东南侧,1f90165d3646e90b5a3ac8b9,1,0,114.561795,37.987925,,life,http://api.map.baidu.com/place/detail?uid=1f90165d3646e90b5a3ac8b9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,26,0,,,,,,,114.5617357102,37.988057800254,0
d030fb15f2494d47d518b7cb,邵家庄浴池,休闲娱乐,洗浴按摩,河北省,石家庄市,栾城区,石家庄市栾城区X056石家庄市栾城区邵家庄小学东侧约90米,d030fb15f2494d47d518b7cb,1,1,114.565842,37.971283,,life,http://api.map.baidu.com/place/detail?uid=d030fb15f2494d47d518b7cb&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,23,,,,,,,,114.56584234797,37.97119979467,1
6e98377756fb728d220262b9,汇康推拿按摩养生馆,休闲娱乐,洗浴按摩,河北省,石家庄市,栾城区,石家庄市栾城区东龙府邸南区35号商铺,,1,0,114.57892,37.968271,15833930588,life,http://api.map.baidu.com/place/detail?uid=6e98377756fb728d220262b9&output=html&source=placeapi_v2,,,0.0,,,,,,,18,,,,,,,,114.57912775197,37.96840397183,0
7fc59cf06c487b2214948e3e,爱婴水浴馆,休闲娱乐,洗浴按摩,河北省,石家庄市,藁城区,石家庄市藁城区通东路智慧树幼儿园西侧约50米,,1,0,114.794316,37.980445,15127176685,life,http://api.map.baidu.com/place/detail?uid=7fc59cf06c487b2214948e3e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4fdc6778c81c9044c7effb29,悦辰洗浴住宿休闲会所,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区南二环西路正阳宫精品酒店(红旗大街店)东侧约30米,4fdc6778c81c9044c7effb29,1,0,114.465149,38.010227,(0311)89606668,life,http://api.map.baidu.com/place/detail?uid=4fdc6778c81c9044c7effb29&output=html&source=placeapi_v2,57,00:00-24:00,0,,,,,,,14,0,,,,,,,114.46514609295,38.010494671499,0
03877579135f2215e6e965af,菩提树下泰式古法SPA养生会所,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇新路8号东五里新村东区2楼,03877579135f2215e6e965af,1,0,114.471735,38.005937,,life,http://api.map.baidu.com/place/detail?uid=03877579135f2215e6e965af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.47178495609,38.005941766762,0
d1076095fd0157cfadcb6680,洁源浴池(翟营南大街店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区翟营大街399-3号,d1076095fd0157cfadcb6680,1,0,114.562566,37.998882,13673183325,life,http://api.map.baidu.com/place/detail?uid=d1076095fd0157cfadcb6680&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,22,0,,,,,,,114.56237203838,37.998880468347,0
1f90165d3646e90b5a3ac8b9,方村浴池,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区广源路方村新村东南侧,1f90165d3646e90b5a3ac8b9,1,0,114.561795,37.987925,,life,http://api.map.baidu.com/place/detail?uid=1f90165d3646e90b5a3ac8b9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,26,0,,,,,,,114.5617357102,37.988057800254,0
93256a2a01ad14be26d2bbf8,金陵阁足道会馆,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街75号嘉嘉市场2楼,93256a2a01ad14be26d2bbf8,1,0,114.562564,38.001015,,life,http://api.map.baidu.com/place/detail?uid=93256a2a01ad14be26d2bbf8&output=html&source=placeapi_v2,,,0,,,,,,,22,0,,,,,,,114.56243945352,38.0009427442,0
d4c992caaa6b429d8433044e,汐城美容美体spa(恒大名都店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路188号恒大名都104号,d4c992caaa6b429d8433044e,1,0,114.560818,38.011843,(0311)66507737,life,http://api.map.baidu.com/place/detail?uid=d4c992caaa6b429d8433044e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,15,1,,,,,,,,,0
b912910213c105cbb64f54ba,爱尚丸美·SPA,休闲娱乐,洗浴按摩,河北省,石家庄市,藁城区,河北省石家庄市藁城区工业大街8号,b912910213c105cbb64f54ba,1,0,114.698946,37.993943,13722869067,life,http://api.map.baidu.com/place/detail?uid=b912910213c105cbb64f54ba&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,114.69910875513,37.993880779839,0
95b8413ba17995d66e4760a9,周莲足浴养生馆,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石北路399号卓达科苑小区1号楼,95b8413ba17995d66e4760a9,1,0,114.436761,38.024293,,life,http://api.map.baidu.com/place/detail?uid=95b8413ba17995d66e4760a9&output=html&source=placeapi_v2,,,0,,,,,,,20,0,,,,,,,114.43675932802,38.024410724096,0
6be86e4be61d62a57bf79627,益康按摩(新石北路),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区龙岗花园3号商铺,6be86e4be61d62a57bf79627,1,0,114.437433,38.024818,13832323429,life,http://api.map.baidu.com/place/detail?uid=6be86e4be61d62a57bf79627&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,21,,,,,,,,114.43743341737,38.024554909115,0
4e37e52ea29e5e284bcc4aed,天山阁按摩中心,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路220号天山观澜豪庭4-109号,4e37e52ea29e5e284bcc4aed,1,0,114.422907,38.03936,(0311)89271265,life,http://api.map.baidu.com/place/detail?uid=4e37e52ea29e5e284bcc4aed&output=html&source=placeapi_v2,104,09:00-22:00,0.0,,,,,,,18,,,,,,,,114.42299564371,38.039140200401,0
4fdc6778c81c9044c7effb29,悦辰洗浴住宿休闲会所,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区南二环西路正阳宫精品酒店(红旗大街店)东侧约30米,4fdc6778c81c9044c7effb29,1,0,114.465149,38.010227,(0311)89606668,life,http://api.map.baidu.com/place/detail?uid=4fdc6778c81c9044c7effb29&output=html&source=placeapi_v2,57,00:00-24:00,0,,,,,,,14,0,,,,,,,114.46514609295,38.010494671499,0
407b554e6fb6c03c5b3ac8b6,百会推拿按摩,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区振岗路招商银行(石家庄红旗大街支行)西南侧约250米,407b554e6fb6c03c5b3ac8b6,1,0,114.463697,38.026848,,life,http://api.map.baidu.com/place/detail?uid=407b554e6fb6c03c5b3ac8b6&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,114.46370317445,38.026902849525,0
89f54b84712dc42743afe69c,大众浴池(友谊南大街),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区宇环街石邑大厦南侧约120米,89f54b84712dc42743afe69c,1,0,114.460238,38.028325,15133193546,life,http://api.map.baidu.com/place/detail?uid=89f54b84712dc42743afe69c&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,5,1,,,,,,,114.46033191472,38.028317044355,0
54645f9ace38801b7369d30e,利足堂足疗养生,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路28号锦江国际负1楼,54645f9ace38801b7369d30e,1,0,114.480105,38.014169,"(0311)68025569,(0311)68025955",life,http://api.map.baidu.com/place/detail?uid=54645f9ace38801b7369d30e&output=html&source=placeapi_v2,61,00:00-24:00,0.0,,,,,,,9,,,,,,,,,,0
359c1ea19b655d284d2fdf1c,舒益足道推拿养生,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石北路293号,359c1ea19b655d284d2fdf1c,1,0,114.462913,38.02506,"13393318068,13393318133",life,http://api.map.baidu.com/place/detail?uid=359c1ea19b655d284d2fdf1c&output=html&source=placeapi_v2,53,12:30-24:00,0,,,,,,,26,0,,,,,,,,,0
7485c5a9f3ea4617c2f1cf80,赵氏经络按摩,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区红滨路9号,7485c5a9f3ea4617c2f1cf80,1,0,114.469316,38.017398,,life,http://api.map.baidu.com/place/detail?uid=7485c5a9f3ea4617c2f1cf80&output=html&source=placeapi_v2,,14:00-19:00,,,,,,,,9,,,,,,,,114.46931683381,38.017321211138,0
d422eacd5a03d1069d82eada,康仁按摩,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街铁路34宿舍a1楼8号,d422eacd5a03d1069d82eada,1,0,114.480182,38.033858,,life,http://api.map.baidu.com/place/detail?uid=d422eacd5a03d1069d82eada&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.48018095322,38.033925506642,0
870916882103d432d1f49eb5,金满堂足道,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区新石街道中华南大街与华星街交叉口西一百米天鹅湖后面,870916882103d432d1f49eb5,1,0,114.480851,38.022939,15081185776,life,http://api.map.baidu.com/place/detail?uid=870916882103d432d1f49eb5&output=html&source=placeapi_v2,97,00:00-24:00,0,,,,,,,20,0,,,,,,,,,0
03877579135f2215e6e965af,菩提树下泰式古法SPA养生会所,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇新路8号东五里新村东区2楼,03877579135f2215e6e965af,1,0,114.471735,38.005937,,life,http://api.map.baidu.com/place/detail?uid=03877579135f2215e6e965af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.47178495609,38.005941766762,0
8c84713832f4dc570b69d98e,索拉莉美容养生SPA会所(欧景园店),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,桥西区新石中路367号欧景园7号楼1单元303,,1,0,114.455359,38.022264,,life,http://api.map.baidu.com/place/detail?uid=8c84713832f4dc570b69d98e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,19,,,,,,,,,0
1e25556179aba4b18bb98882,御鸿道和(恒大店),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街225号恒大城2楼,1e25556179aba4b18bb98882,1,0,114.47755,38.026576,(0311)88866363,life,http://api.map.baidu.com/place/detail?uid=1e25556179aba4b18bb98882&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,11,,,,,,,,114.47733571784,38.026624517353,0
b8d60f0f42e5147f52e5c521,斯瑞兰卡spa会所(维明南大街),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区恒大商城2号公寓3楼,b8d60f0f42e5147f52e5c521,1,0,114.476832,38.028952,(0311)85231791,life,http://api.map.baidu.com/place/detail?uid=b8d60f0f42e5147f52e5c521&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,3,1,,,,,,,,,0
57d5398cd51ceeacb320a8ba,雅静足浴,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区青园街东岗怡园,57d5398cd51ceeacb320a8ba,1,0,114.524375,38.026305,13731458547,life,http://api.map.baidu.com/place/detail?uid=57d5398cd51ceeacb320a8ba&output=html&source=placeapi_v2,150,00:00-24:00,4.6,,,,,,,16,10,,,,,,,114.52452811965,38.026309037201,0
9e4f8038c932c64b2bb97c27,福乐修脚按摩,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区平安南大街112号,9e4f8038c932c64b2bb97c27,1,0,114.508261,38.033079,,life,http://api.map.baidu.com/place/detail?uid=9e4f8038c932c64b2bb97c27&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,,,0
d7b995e075d1ea7f87154108,健之泉盲人按摩,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区富强大街23-8号,d7b995e075d1ea7f87154108,1,0,114.530285,38.024713,(0311)85891181,life,http://api.map.baidu.com/place/detail?uid=d7b995e075d1ea7f87154108&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,17,0,,,,,,,114.53001514578,38.02470866111,0
b13ee406c7aec69bbca822a2,小玉足疗,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区华夏家园a区18懂8号,b13ee406c7aec69bbca822a2,1,0,114.500743,38.032923,15931422896,life,http://api.map.baidu.com/place/detail?uid=b13ee406c7aec69bbca822a2&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,114.50079400145,38.033056086276,0
0c68f248da53a8c415a19080,轻松足道,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区东平路135处,0c68f248da53a8c415a19080,1,0,114.505481,38.024061,,life,http://api.map.baidu.com/place/detail?uid=0c68f248da53a8c415a19080&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,,,0
a397107a6da417b16fc02c33,过足瘾足道(东风店),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区东风路92号2楼,a397107a6da417b16fc02c33,1,0,114.505376,38.03069,,life,http://api.map.baidu.com/place/detail?uid=a397107a6da417b16fc02c33&output=html&source=placeapi_v2,76,12:30-01:00,0,,,,,,,21,0,,,,,,,114.50546627616,38.030763319068,0
94b24a418c7ac13028b97c92,御指天骄港派指压养生会馆,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北石家庄市桥西区东风路53号,,1,0,114.503299,38.03133,,life,http://api.map.baidu.com/place/detail?uid=94b24a418c7ac13028b97c92&output=html&source=placeapi_v2,352,00:00-24:00,0,,,,,,,8,0,,,,,,,114.50335036963,38.031037605691,0
3c6d76c1e9dc23ba3fe231f3,怡缘足浴(东岗怡园店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区东岗怡园底商271号(青园街与槐安路交叉口南行200米路西),3c6d76c1e9dc23ba3fe231f3,1,0,114.524333,38.026204,15227856610,life,http://api.map.baidu.com/place/detail?uid=3c6d76c1e9dc23ba3fe231f3&output=html&source=placeapi_v2,71,10:00-02:00,0,,,,,,,19,10,,,,,,,114.52452574543,38.026226202597,0
d6d1fbda5464ef4ac4f02578,古道养生堂(南长街店),休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,石家庄市桥西区南长街与槐安路交叉口南行150米海龙花园(近市人才市场),d6d1fbda5464ef4ac4f02578,1,0,114.489398,38.028305,,life,http://api.map.baidu.com/place/detail?uid=d6d1fbda5464ef4ac4f02578&output=html&source=placeapi_v2,14,10:30-23:00,0,,,,,,,15,0,,,,,,,114.48919376649,38.028240632113,0
3594be115a5962d8ab175aae,亚太大酒店贵宾楼-足疗馆,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区青园街215号,3594be115a5962d8ab175aae,1,0,114.524987,38.033709,,life,http://api.map.baidu.com/place/detail?uid=3594be115a5962d8ab175aae&output=html&source=placeapi_v2,41,09:00-22:30,0,,,,,,,0,0,,,,,,,,,0
b5ffc4e6d4412044715e80fe,殷氏捏骨中心,休闲娱乐,洗浴按摩,河北省,石家庄市,桥西区,河北省石家庄市桥西区塔南路3号,b5ffc4e6d4412044715e80fe,1,0,114.499241,38.018084,13333389980,life,http://api.map.baidu.com/place/detail?uid=b5ffc4e6d4412044715e80fe&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,21,0,,,,,,,114.49924437953,38.017916088405,0
cb025a74643919b4d618b7f4,华夏良子(石家庄怀特店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区富强大街36号怀特珠宝城第三小区4楼,cb025a74643919b4d618b7f4,1,0,114.529296,38.029201,(0311)67590086,life,http://api.map.baidu.com/place/detail?uid=cb025a74643919b4d618b7f4&output=html&source=placeapi_v2,161,11:00-20:00,0,,,,,,,17,0,,,,,,,114.52938349148,38.029195446668,0
a5c9a399bff91d86f8dc85a4,金辉按摩足浴,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐北路(嘉实蓝岸西南侧约40米),a5c9a399bff91d86f8dc85a4,1,0,114.548167,38.03783,17732806286,life,http://api.map.baidu.com/place/detail?uid=a5c9a399bff91d86f8dc85a4&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,12,0,,,,,,,,,0
d53a5f56b0fff2eaae04573d,斯瑞兰卡SPA会所(东岗路店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区东岗路46号,d53a5f56b0fff2eaae04573d,1,0,114.551856,38.021162,,life,http://api.map.baidu.com/place/detail?uid=d53a5f56b0fff2eaae04573d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,25,0,,,,,,,114.55185555062,38.021195340595,0
1d310e9f906bae69902ca33d,悦·容轻奢SPA会所,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕兴街天海誉天下c区2楼,,1,0,114.54953,38.01838,,life,http://api.map.baidu.com/place/detail?uid=1d310e9f906bae69902ca33d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.54955190363,38.018516298715,0
d7b995e075d1ea7f87154108,健之泉盲人按摩,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区富强大街23-8号,d7b995e075d1ea7f87154108,1,0,114.530285,38.024713,(0311)85891181,life,http://api.map.baidu.com/place/detail?uid=d7b995e075d1ea7f87154108&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,17,0,,,,,,,114.53001514578,38.02470866111,0
b35487a54b2dffca7adbd2cf,日豪足道馆(南区店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路145号,,1,0,114.572561,38.02626,(0311)67261188,life,http://api.map.baidu.com/place/detail?uid=b35487a54b2dffca7adbd2cf&output=html&source=placeapi_v2,177,00:00-24:00,0,,,,,,,10,0,,,,,,,114.57257029872,38.026021859358,0
b941fd8469ddd58d7adbd212,金马洗浴,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区谈固南大街金马小区-腾飞园西南侧,,1,0,114.569691,38.031427,,life,http://api.map.baidu.com/place/detail?uid=b941fd8469ddd58d7adbd212&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,114.56970061146,38.031335744686,0
391fe566613bbfc1b75f1e02,今古俪舍尊尚御疗SPA会所,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,东岗路与体育大街交口东行500米路南世奥湾3层底商(世界花园斜对面),391fe566613bbfc1b75f1e02,1,0,114.548963,38.021006,(0311)89800237,life,http://api.map.baidu.com/place/detail?uid=391fe566613bbfc1b75f1e02&output=html&source=placeapi_v2,,09:00-20:00,4.8,,,,,,,29,4,,,,,,,114.54900516436,38.021474709737,0
941cf7b55c8a9d99db1318d1,九生堂瑶浴,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区体育南大街富金大厦,,1,0,114.539481,38.031904,,life,http://api.map.baidu.com/place/detail?uid=941cf7b55c8a9d99db1318d1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,114.53970824042,38.031908490447,0
7a34523b3582c068b726558b,御生堂中医按摩门诊(槐中路店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路259号,7a34523b3582c068b726558b,1,0,114.539207,38.034609,(0311)80668678,life,http://api.map.baidu.com/place/detail?uid=7a34523b3582c068b726558b&output=html&source=placeapi_v2,28,09:00-22:30,0,,,,,,,14,0,,,,,,,114.5392049908,38.034373518841,0
e8e1dfce39cbc9282afc480a,馨康源保健,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区神兴小区10号楼底商,e8e1dfce39cbc9282afc480a,1,0,114.564979,38.021663,,life,http://api.map.baidu.com/place/detail?uid=e8e1dfce39cbc9282afc480a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,114.56504520244,38.021818955595,0
259311d49f23f2bca3acc41f,知足堂专业修脚,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区谈固西街神兴4号门脸,259311d49f23f2bca3acc41f,1,0,114.566125,38.02004,15231192083,life,http://api.map.baidu.com/place/detail?uid=259311d49f23f2bca3acc41f&output=html&source=placeapi_v2,29,10:00-21:30,0,,,,,,,13,0,,,,,,,114.56631450364,38.020043125924,0
57043b9fb061ec9e9f09f759,玉强龙足养生(卓达店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街与塔北路交口东行100米路南,,1,0,114.562621,38.016292,(0311)87010999,life,http://api.map.baidu.com/place/detail?uid=57043b9fb061ec9e9f09f759&output=html&source=placeapi_v2,96,00:00-24:00,0,,,,,,,15,10,,,,,,,114.56264593622,38.016436668446,0
3e439bba48e5f6614afc8ddc,白月光SPA养生会所,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区东岗路雅清街往西50米,3e439bba48e5f6614afc8ddc,1,0,114.572945,38.025009,17736924413,life,http://api.map.baidu.com/place/detail?uid=3e439bba48e5f6614afc8ddc&output=html&source=placeapi_v2,122,12:00-24:00,,,,,,,,,,,,,,,,,,0
844a750eaa1099c46268586a,姿雅美容养生会所(罗丽芬店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路195号,844a750eaa1099c46268586a,1,0,114.566507,38.012122,(0311)85808885,life,http://api.map.baidu.com/place/detail?uid=844a750eaa1099c46268586a&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,18,0,,,,,,,114.56657479305,38.012226344865,0
cac7f306fd1be81b32f71d52,天天足疗保健,休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,河北石家庄市裕华区槐中路27中,cac7f306fd1be81b32f71d52,1,0,114.566516,38.035118,,life,http://api.map.baidu.com/place/detail?uid=cac7f306fd1be81b32f71d52&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,0,,,,,,,114.56655967547,38.035021542957,0
799c5c654322c105c27da2aa,昌盛园盲人按摩(金马路店),休闲娱乐,洗浴按摩,河北省,石家庄市,裕华区,石家庄市裕华区大马庄园22号楼14号商铺,799c5c654322c105c27da2aa,1,0,114.574173,38.025967,"(0311)89210281,13731151612",life,http://api.map.baidu.com/place/detail?uid=799c5c654322c105c27da2aa&output=html&source=placeapi_v2,91,09:00-22:30,0,,,,,,,21,0,,,,,,,114.57428207736,38.026087087578,0
