uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
056c82c570f218b52afc4833,小李汽修汽配,汽车服务,汽车配件,河北省,石家庄市,栾城区,窦妪村百营钢铁西门50米路西,,1,0,114.534207,37.907026,19932149096,life,http://api.map.baidu.com/place/detail?uid=056c82c570f218b52afc4833&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,1,,,,,,,114.53451748623,37.906715903416,0
69ab18d990d2e9480e3dda94,顺驰汽配,汽车服务,汽车配件,河北省,石家庄市,栾城区,栾城区衡井线与青银高速交叉路口西侧,69ab18d990d2e9480e3dda94,1,0,114.534781,37.906309,,life,http://api.map.baidu.com/place/detail?uid=69ab18d990d2e9480e3dda94&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
c8e644b77ee0325de9f8537e,福阳汽车玻璃,汽车服务,汽车配件,河北省,石家庄市,栾城区,石栾大街王家庄加油站对面,c8e644b77ee0325de9f8537e,1,0,114.644915,37.899806,"13784418346,17734578346",life,http://api.map.baidu.com/place/detail?uid=c8e644b77ee0325de9f8537e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,114.64504613074,37.8998961899,0
f7bdac2aefd56126631c67a9,瑞兴汽配门市部,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街892号,f7bdac2aefd56126631c67a9,1,0,114.648834,37.89651,13933197649,life,http://api.map.baidu.com/place/detail?uid=f7bdac2aefd56126631c67a9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,,,0
052b35a8cb294cbea8175a6b,凯达汽修汽配服务部,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区康威大街6号,052b35a8cb294cbea8175a6b,1,0,114.651973,37.891689,18332110758,life,http://api.map.baidu.com/place/detail?uid=052b35a8cb294cbea8175a6b&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,2,3,,,,,,,114.65210344879,37.891655727817,0
a9bd0c904cb2174397ec8475,瑞祥专业汽车配件,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街779号,a9bd0c904cb2174397ec8475,1,0,114.647292,37.898508,13930107807,life,http://api.map.baidu.com/place/detail?uid=a9bd0c904cb2174397ec8475&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,14,,,,,,,,,,0
cad6dacca6caa969b42655df,汽车钥匙,汽车服务,汽车配件,河北省,石家庄市,栾城区,石栾大街904号,cad6dacca6caa969b42655df,1,0,114.649928,37.895649,15028153299,life,http://api.map.baidu.com/place/detail?uid=cad6dacca6caa969b42655df&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ab0511b4965c8faa5d0d0260,王氏汽车配件服务中心,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街872号,,1,0,114.647233,37.89782,"(0311)86832458,(0311)88666551",life,http://api.map.baidu.com/place/detail?uid=ab0511b4965c8faa5d0d0260&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
232454b854e45ba8eddfcaa3,小永汽配,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街中国石化(石家庄栾城昌泰加油站)南侧约110米,232454b854e45ba8eddfcaa3,1,0,114.645486,37.899317,"13731459764,15930192326",life,http://api.map.baidu.com/place/detail?uid=232454b854e45ba8eddfcaa3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
8c2fe43e5b710cab54bfff1a,华利汽配连锁(栾城店),汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街862号,8c2fe43e5b710cab54bfff1a,1,0,114.646228,37.898595,,life,http://api.map.baidu.com/place/detail?uid=8c2fe43e5b710cab54bfff1a&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,114.64633883638,37.898715518395,0
813e57b2985736eeb11e3600,韩泰轮胎(石栾大街辅路店),汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街福安阁,813e57b2985736eeb11e3600,1,0,114.650244,37.895432,,life,http://api.map.baidu.com/place/detail?uid=813e57b2985736eeb11e3600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fadcfa5bb2bb0aef4b91655,正新轮胎(农林大院西北),汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街农林大院西北侧约100米,3fadcfa5bb2bb0aef4b91655,1,0,114.657421,37.888388,13831101114,life,http://api.map.baidu.com/place/detail?uid=3fadcfa5bb2bb0aef4b91655&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,1,,,,,,,,,0
4b7eb1b5a259226ff4e73b2c,成业汽车电器,汽车服务,汽车配件,河北省,石家庄市,栾城区,栾城区石栾大街33号,4b7eb1b5a259226ff4e73b2c,1,0,114.657527,37.888301,15369192091,life,http://api.map.baidu.com/place/detail?uid=4b7eb1b5a259226ff4e73b2c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7bc28fdb900f5cc5be484219,液压配件,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路建安小区,7bc28fdb900f5cc5be484219,1,0,114.657416,37.890505,13931144788,life,http://api.map.baidu.com/place/detail?uid=7bc28fdb900f5cc5be484219&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.65740607525,37.890559297311,0
3e470f64ea139a0afda77880,长城润滑油会利机油,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街24号,3e470f64ea139a0afda77880,1,0,114.656612,37.889341,18713199120,life,http://api.map.baidu.com/place/detail?uid=3e470f64ea139a0afda77880&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,1,,,,,,,,,,0
159ab306b36485a0b917e74a,卡客车胎栾城区轮胎经销处,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街农林大院西北侧约100米,159ab306b36485a0b917e74a,1,0,114.657389,37.888416,,life,http://api.map.baidu.com/place/detail?uid=159ab306b36485a0b917e74a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8b926a2f8b5d1e51d5b74ef7,利民农机配件,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区大桥路6附近,8b926a2f8b5d1e51d5b74ef7,1,0,114.657463,37.890511,13931144788,life,http://api.map.baidu.com/place/detail?uid=8b926a2f8b5d1e51d5b74ef7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.65718850565,37.890418301184,0
637fc1709d7db0581fe999df,农机综合配件,汽车服务,汽车配件,河北省,石家庄市,藁城区,河北省石家庄市藁城区富强路,,1,0,114.78489,37.910965,,life,http://api.map.baidu.com/place/detail?uid=637fc1709d7db0581fe999df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cdd853c5225e4482be48427b,志刚汽车配件,汽车服务,汽车配件,河北省,石家庄市,藁城区,石家庄市藁城区新丰路藁城市梅花镇第一中学东南侧约130米,,1,0,114.831385,37.893062,,life,http://api.map.baidu.com/place/detail?uid=cdd853c5225e4482be48427b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.83124837905,37.893047363581,0
7ceadb10581e346f07026f30,正新轮胎专卖,汽车服务,汽车配件,河北省,石家庄市,藁城区,河北省石家庄市藁城区梅花大街82号,,1,0,114.831078,37.893373,13784328893,life,http://api.map.baidu.com/place/detail?uid=7ceadb10581e346f07026f30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.83119198073,37.893384527422,0
a41f4e939b0027228733041e,恒通汽配(石赞高速店),汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区石赞高速,,1,0,114.420171,37.90575,15373807616,life,http://api.map.baidu.com/place/detail?uid=a41f4e939b0027228733041e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ddce784322f5992715e8051,东光轻卡汽配汽修,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区窦妪镇彭家庄村口,,1,0,114.516013,37.930945,,life,http://api.map.baidu.com/place/detail?uid=1ddce784322f5992715e8051&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,11,,,,,,,,114.51589521326,37.930917530309,0
0206d524f24d5c8d28201a45,电瓶轮胎,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城东侧约80米,0206d524f24d5c8d28201a45,1,0,114.551159,37.907399,,life,http://api.map.baidu.com/place/detail?uid=0206d524f24d5c8d28201a45&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
19665b345e8277506fc02c98,旭成汽配,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区南车西路1号润丰物流园l区32号,,1,0,114.535396,37.935441,13832392773,life,http://api.map.baidu.com/place/detail?uid=19665b345e8277506fc02c98&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
69750a63452babb0102935cd,东骏汽车音响,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区裕翔街165号未来科技城2区23号2801,,1,0,114.545705,37.94037,19931183999,life,http://api.map.baidu.com/place/detail?uid=69750a63452babb0102935cd&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,2,2,,,,,,,114.54562646306,37.940370997824,0
5ed28e86d2f6c9a15e17c319,朋召汽修汽配服务部,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城东侧约170米,5ed28e86d2f6c9a15e17c319,1,0,114.552204,37.907028,13582189289,life,http://api.map.baidu.com/place/detail?uid=5ed28e86d2f6c9a15e17c319&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,114.55219305838,37.90718418297,0
433465aaad3d53fbf503b87f,小秦轮胎,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区南车西路维也纳智好酒店(石家庄栾城润丰物流园店)西侧约100米,,1,0,114.535026,37.934703,,life,http://api.map.baidu.com/place/detail?uid=433465aaad3d53fbf503b87f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
30694726fe788f7c9cec2ba6,嘉实多润滑油,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区衡井路河北传媒学院兴安校区北侧约70米,30694726fe788f7c9cec2ba6,1,0,114.671525,37.916443,15176930333,life,http://api.map.baidu.com/place/detail?uid=30694726fe788f7c9cec2ba6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.67144888644,37.91619907278,0
36b63f701364126ab1077d82,仁和汽修汽配,汽车服务,汽车配件,河北省,石家庄市,藁城区,石家庄市藁城区南营学区马庄小学东侧约40米,,1,0,114.785394,37.91446,13931132832,life,http://api.map.baidu.com/place/detail?uid=36b63f701364126ab1077d82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
637fc1709d7db0581fe999df,农机综合配件,汽车服务,汽车配件,河北省,石家庄市,藁城区,河北省石家庄市藁城区富强路,,1,0,114.78489,37.910965,,life,http://api.map.baidu.com/place/detail?uid=637fc1709d7db0581fe999df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
390c61baff61c3b935b06c73,石家庄长兴基业铁路配件有限公司,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路,,1,1,114.442854,37.946946,(0311)82267501,life,http://api.map.baidu.com/place/detail?uid=390c61baff61c3b935b06c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44299058948,37.947548995789,1
a12d5e5147d676e88bf15dbe,电瓶大全,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路大尚华庭东侧约140米,,1,0,114.467973,37.948573,,life,http://api.map.baidu.com/place/detail?uid=a12d5e5147d676e88bf15dbe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.46796678752,37.948801268875,0
01ea39a14e91436ba21de9e9,飞跃汽配,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区青园街与戏楼路交叉路口往东约60米,,1,0,114.456385,37.945316,13081036900,life,http://api.map.baidu.com/place/detail?uid=01ea39a14e91436ba21de9e9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
390c61baff61c3b935b06c73,石家庄长兴基业铁路配件有限公司,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路,,1,0,114.442854,37.946946,(0311)82267501,life,http://api.map.baidu.com/place/detail?uid=390c61baff61c3b935b06c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44299058948,37.947548995789,0
31f6e25c4ea2da89c61e5139,杨子汽配汽修,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区京深线拾里洋房东北侧约130米,,1,0,114.511096,37.953928,,life,http://api.map.baidu.com/place/detail?uid=31f6e25c4ea2da89c61e5139&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
30bf277bf089a14826e0a0d8,立朝配件经销,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区西外环路高迁学校西南侧约290米,,1,0,114.492431,37.954317,14730360606,life,http://api.map.baidu.com/place/detail?uid=30bf277bf089a14826e0a0d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
68923e0cf71f255208ccddbb,金路轮胎,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区京深线城果小区西南侧约70米,68923e0cf71f255208ccddbb,1,0,114.5091,37.961931,,life,http://api.map.baidu.com/place/detail?uid=68923e0cf71f255208ccddbb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
69750a63452babb0102935cd,东骏汽车音响,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区裕翔街165号未来科技城2区23号2801,,1,0,114.545705,37.94037,19931183999,life,http://api.map.baidu.com/place/detail?uid=69750a63452babb0102935cd&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,2,2,,,,,,,114.54562646306,37.940370997824,0
8c9c9f09c02b6416d92f2862,华来汽配批发中心,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街保和物流园,,1,0,114.590974,37.96144,(0311)87267695,life,http://api.map.baidu.com/place/detail?uid=8c9c9f09c02b6416d92f2862&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,114.5910325179,37.961393935058,0
a032642712857187430245e8,冀星汽车玻璃,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区楼底镇南三环与308国道交叉口西羊市村口对过育华驾校大厅旁边,,1,0,114.588416,37.962124,15830996807,life,http://api.map.baidu.com/place/detail?uid=a032642712857187430245e8&output=html&source=placeapi_v2,,,1,,,,,,,12,1,,,,,,,114.58846108065,37.962198214445,0
e04b0693e40177ae2806ce2e,世雷轮胎销售中心,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区楼底镇南三环与308交叉口保和物流南门对过,,1,0,114.589386,37.961559,18232111515,life,http://api.map.baidu.com/place/detail?uid=e04b0693e40177ae2806ce2e&output=html&source=placeapi_v2,,,0,,,,,,,31,3,,,,,,,114.58940111155,37.961600878667,0
3a277a3ec39d24a91ce999fe,未来汽车音响,汽车服务,汽车配件,河北省,石家庄市,栾城区,河北省石家庄市栾城区楼底镇育华驾校北行200米,,1,0,114.589989,37.960844,15373013031,life,http://api.map.baidu.com/place/detail?uid=3a277a3ec39d24a91ce999fe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,114.59011604775,37.960926348156,0
aa8edb113b858bbd2dfaa78e,和平轮胎,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区X008河北省农村信用社北侧约60米,,1,0,114.664451,37.940999,13673133312,life,http://api.map.baidu.com/place/detail?uid=aa8edb113b858bbd2dfaa78e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
05b34f7a18cb12600d3ddae9,三A轮胎,汽车服务,汽车配件,河北省,石家庄市,栾城区,石家庄市栾城区X008,,1,0,114.664794,37.937957,15097323679,life,http://api.map.baidu.com/place/detail?uid=05b34f7a18cb12600d3ddae9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c142db143115f19f128824c9,邓禄普轮胎专卖店,汽车服务,汽车配件,河北省,石家庄市,藁城区,河北石家庄市藁城区育英东路68号,,1,0,114.841282,37.94216,18831111505,life,http://api.map.baidu.com/place/detail?uid=c142db143115f19f128824c9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,114.8412736473,37.942229096937,0
80ac3fbe960d878f31f71da7,汽车电瓶,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区君乐宝路石家庄翰麟幼儿园北侧约150米,80ac3fbe960d878f31f71da7,1,0,114.38231,37.972554,,life,http://api.map.baidu.com/place/detail?uid=80ac3fbe960d878f31f71da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d642cb23196991cb020a878,盛达汽车电器,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,富裕路与繁荣大街交叉口北150米,4d642cb23196991cb020a878,1,0,114.390858,37.980382,13472113092,life,http://api.map.baidu.com/place/detail?uid=4d642cb23196991cb020a878&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.39102526142,37.980376663219,0
143bc8fa3391ff53f8dc8591,威力斯通轮胎,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区君乐宝路雅居宾馆(红旗路)西侧约110米,,1,0,114.395412,37.973848,13700318241,life,http://api.map.baidu.com/place/detail?uid=143bc8fa3391ff53f8dc8591&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d79d2a01ef00be02ab0dd8b9,恒信国际汽配城,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石铜路588号a区3栋,,1,0,114.41519,37.983615,18931892815,life,http://api.map.baidu.com/place/detail?uid=d79d2a01ef00be02ab0dd8b9&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,13,2,,,,,,,114.41527666077,37.983536076265,0
5560c8236871bedc0f0e6bb1,宁辉汽配,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信五路启航小镇东北侧约190米,,1,0,114.417851,37.983816,"(0311)85150660,(0311)89805061,13933825122,15127181836",life,http://api.map.baidu.com/place/detail?uid=5560c8236871bedc0f0e6bb1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.41793184856,37.983881871002,0
3fce602d462b594bd618b7b7,工具汽保设备,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信七路启航小镇东北侧约190米,,1,0,114.418599,37.983666,"(0311)83896186,13731139333",life,http://api.map.baidu.com/place/detail?uid=3fce602d462b594bd618b7b7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4d83b0354eff4b2d095cb3e0,石家庄汇源丰汽配公司,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信四路启航小镇北侧约230米,,1,0,114.416829,37.984176,"(0311)67507350,13513110872",life,http://api.map.baidu.com/place/detail?uid=4d83b0354eff4b2d095cb3e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d03400879f5d76213686f40f,森麒麟轮胎,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信二街与恒信九路交叉路口东侧,,1,0,114.418234,37.984973,18032016961,life,http://api.map.baidu.com/place/detail?uid=d03400879f5d76213686f40f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.41811623862,37.984896205757,0
09d00c76c8abb5460a5cb354,汇通汽配,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信六路启航小镇东北侧约220米,,1,0,114.418082,37.984009,"13722859866,15732173262",life,http://api.map.baidu.com/place/detail?uid=09d00c76c8abb5460a5cb354&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.41801466542,37.983906536398,0
884087e26230ac930c0e6b60,回力轮胎,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区恒信九路莲花营小学北侧约240米,,1,0,114.417945,37.98537,15533622625,life,http://api.map.baidu.com/place/detail?uid=884087e26230ac930c0e6b60&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7fed5d1f1c684f62c356acca,福禄通润滑油批发中心,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信二路启航小镇北侧约190米,,1,0,114.416375,37.983789,15933311089,life,http://api.map.baidu.com/place/detail?uid=7fed5d1f1c684f62c356acca&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.41644689863,37.983849963282,0
b77909e9c41111898f1a89a0,邓禄普轮胎,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区3-7-15号恒信汽配城2栋1号,,1,0,114.416046,37.984046,"(0311)85290617,15100127736",life,http://api.map.baidu.com/place/detail?uid=b77909e9c41111898f1a89a0&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,14,1,,,,,,,114.41609488953,37.984112031863,0
5685523493fe78536fc02c85,亨通汽修汽配服务中心,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信国际汽配城5排5栋10-11号,,1,0,114.418554,37.985125,"(0311)66559021,15612947362",life,http://api.map.baidu.com/place/detail?uid=5685523493fe78536fc02c85&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,15,1,,,,,,,114.41838829044,37.985112636902,0
11e2cdea2e7f3d5a6c3e1bf5,联美汽配,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信五路启航小镇东北侧约140米,,1,0,114.418438,37.983192,"(0311)87284729,13722450593,15131101824",life,http://api.map.baidu.com/place/detail?uid=11e2cdea2e7f3d5a6c3e1bf5&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.41843648992,37.983301020394,0
12c79e48073c045c02294fed,福鑫汽车玻璃,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,恒信七路莲花营小学东北侧约80米,,1,0,114.419643,37.983736,13903115335,life,http://api.map.baidu.com/place/detail?uid=12c79e48073c045c02294fed&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,13,,,,,,,,114.41955088462,37.9836704732,0
c85ae8ee06f235d34151c095,刹车片刹车盘,汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信九路与恒信一街交叉路口东侧,,1,0,114.417788,37.985393,"13803212431,15303239178",life,http://api.map.baidu.com/place/detail?uid=c85ae8ee06f235d34151c095&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.41767050212,37.985313835506,0
2ec65dc3fadf71e4ca09f021,合能优配汽车易损件工厂服务商(5号店),汽车服务,汽车配件,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信二街与恒信六路交叉路口东侧,,1,0,114.41764,37.984383,"15233651234,17717111612",life,http://api.map.baidu.com/place/detail?uid=2ec65dc3fadf71e4ca09f021&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.41771246287,37.98444221615,0
