uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
57799ff4902350396c47600a,河北中禽鹌鹑饲料研究所,教育培训,科研机构,河北省,石家庄市,栾城区,石家庄市栾城区森磊街南华城东南侧约140米,,1,0,114.550356,37.905944,,education,http://api.map.baidu.com/place/detail?uid=57799ff4902350396c47600a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed431bb8cfb15540dbeced3c,栾城县宇达食用菌技术推广中心,教育培训,科研机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区X008,,1,0,114.665599,37.930077,,education,http://api.map.baidu.com/place/detail?uid=ed431bb8cfb15540dbeced3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cbae0f6ef854dc1441a32ac,沼肥种植实验温室,教育培训,科研机构,河北省,石家庄市,鹿泉区,石家庄市鹿泉区书院路,,1,0,114.369875,37.935684,,education,http://api.map.baidu.com/place/detail?uid=0cbae0f6ef854dc1441a32ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11e2be186dfbde9e9d95de90,河北科润农业技术研究所,教育培训,科研机构,河北省,石家庄市,鹿泉区,石家庄市鹿泉区石家庄南服务区附近,,1,0,114.440259,37.952231,,education,http://api.map.baidu.com/place/detail?uid=11e2be186dfbde9e9d95de90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9116a2b470192c2cebe582a2,河北科润农业技术研究所院士工作站,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区青银高速公路,,1,0,114.440062,37.952039,,education,http://api.map.baidu.com/place/detail?uid=9116a2b470192c2cebe582a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43985378928,37.951947227224,0
e999f4b80f5cec5a96f08c03,平华农科所,教育培训,科研机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区冶河镇大营村光明路与太行大街交叉口西行500米路北,,1,0,114.636392,37.957157,15931052988,education,http://api.map.baidu.com/place/detail?uid=e999f4b80f5cec5a96f08c03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bdf4a3ffcf2f31354aae75,河北省农林科学院粮油作物研究所堤上试验站,教育培训,科研机构,河北省,石家庄市,藁城区,河北省石家庄市藁城区丘头镇胜利东路农业实验公交站,04bdf4a3ffcf2f31354aae75,1,0,114.725351,37.946946,,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3ffcf2f31354aae75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.72526248078,37.946907538928,0
930a196e0f0f97c5f60e7739,有机作物科技实验站,教育培训,科研机构,河北省,石家庄市,藁城区,藁城区新开东路东200米,,1,1,114.717995,37.950537,,education,http://api.map.baidu.com/place/detail?uid=930a196e0f0f97c5f60e7739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7179883522,37.950573483787,1
2447058b05a180c1a4c75656,石家庄杨氏鼻炎医学研究院,教育培训,科研机构,河北省,石家庄市,藁城区,石家庄市藁城区河北省农村信用社西侧约140米,,1,0,114.841015,37.942138,13933082464,education,http://api.map.baidu.com/place/detail?uid=2447058b05a180c1a4c75656&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,114.84100622535,37.94220863836,0
62ca276526dd9a4d0e0a705d,河北省材料细晶制备技术创新中心,教育培训,科研机构,河北省,石家庄市,鹿泉区,石家庄市鹿泉区明德路河北工业职业技术大学,,1,0,114.467792,37.986424,,education,http://api.map.baidu.com/place/detail?uid=62ca276526dd9a4d0e0a705d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6570a2e937d539538b2fb5ca,搜辅材产品研发中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区东大街9号院2楼,,1,0,114.518221,37.985827,18533335083,education,http://api.map.baidu.com/place/detail?uid=6570a2e937d539538b2fb5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f625850bd7b3f7382afc48e4,河北省大气污染防治技术研究推广中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区铜雀台路河北科技大学,,1,0,114.527627,37.979499,,education,http://api.map.baidu.com/place/detail?uid=f625850bd7b3f7382afc48e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3acb4101391d131c7f50dcb,挥发性有机物与恶臭污染防治技术国家地方联合工程烟酒中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区景观路(河北科技大学),,1,0,114.527531,37.979618,,education,http://api.map.baidu.com/place/detail?uid=f3acb4101391d131c7f50dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cb6aac338081a47b13c81e7,深巷子酸奶研究所,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区文河小区东侧约230米,,1,0,114.527863,37.978387,,education,http://api.map.baidu.com/place/detail?uid=6cb6aac338081a47b13c81e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b407e01cdc44e66cbe33c6d,河北省分析测试研究中心(柏坡南路),教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区柏坡南路26号,,1,0,114.534231,37.981488,,education,http://api.map.baidu.com/place/detail?uid=2b407e01cdc44e66cbe33c6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8911f282abdf2fab35c6a8b,河北科技大学-生物制造公共实验中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕翔街26号401室,,1,0,114.534213,37.981598,,education,http://api.map.baidu.com/place/detail?uid=c8911f282abdf2fab35c6a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.53398232342,37.981598677292,0
86b9b5fe7153dca6354aaeec,石家庄乐康心脑血管病研究院,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区滨彤街万福家园北侧,,1,0,114.559234,37.988964,,education,http://api.map.baidu.com/place/detail?uid=86b9b5fe7153dca6354aaeec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e999f4b80f5cec5a96f08c03,平华农科所,教育培训,科研机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区冶河镇大营村光明路与太行大街交叉口西行500米路北,,1,0,114.636392,37.957157,15931052988,education,http://api.map.baidu.com/place/detail?uid=e999f4b80f5cec5a96f08c03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
625738b1dc121ffe6cc02c38,河北东华化工技术中心,教育培训,科研机构,河北省,石家庄市,藁城区,河北省石家庄市藁城区化工中路100号,,1,0,114.686899,37.971154,,education,http://api.map.baidu.com/place/detail?uid=625738b1dc121ffe6cc02c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68689452026,37.971309345963,0
9eaee23e9186541e52e5c519,威远生化技术中心,教育培训,科研机构,河北省,石家庄市,藁城区,河北省石家庄市藁城区丘头镇循环化工园区化工中路96号,,1,0,114.691954,37.971009,(0311)68018283,education,http://api.map.baidu.com/place/detail?uid=9eaee23e9186541e52e5c519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed6be72d66afc4a11d1d1115,中国管理科学研究院学术委员会法治与文化研究中心河北分中心,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区S537(玉泉路),,1,0,114.351087,38.003786,18032129935,education,http://api.map.baidu.com/place/detail?uid=ed6be72d66afc4a11d1d1115&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ce77744abe6b4ea4c756c6,河北省特种设备监督检验研究院,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄大街1号10号楼,,1,0,114.386843,38.010739,,education,http://api.map.baidu.com/place/detail?uid=a2ce77744abe6b4ea4c756c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.38685568118,38.010544257312,0
d59536ebe6d06ba1270bd088,河北省食品检验研究院,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区玉泉路219号,,1,0,114.387547,38.007752,(0311)83898807,education,http://api.map.baidu.com/place/detail?uid=d59536ebe6d06ba1270bd088&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ad5c7023848e9269c91b958a,河北省产品质量监督检验研究院,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄大街1号5号楼,,1,1,114.38872,38.007887,(0311)83895666,education,http://api.map.baidu.com/place/detail?uid=ad5c7023848e9269c91b958a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.38872003701,38.007887022015,1
579819b2ffc839df17948ed5,石家庄润启生物科技有限公司实验室,教育培训,科研机构,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街石家庄卓越中学(衡水一中石家庄分校),579819b2ffc839df17948ed5,1,0,114.467106,37.99542,18633029596,education,http://api.map.baidu.com/place/detail?uid=579819b2ffc839df17948ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3166fa873da71afb23c81c0,CDA数据科学研究院,教育培训,科研机构,河北省,石家庄市,鹿泉区,石家庄市鹿泉区友谊南大街与汇丰路交口南行200米众创梦工厂A座西头2层,f3166fa873da71afb23c81c0,1,0,114.456698,37.997956,(0311)68035009,education,http://api.map.baidu.com/place/detail?uid=f3166fa873da71afb23c81c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
093224cad4760611c42ba121,河北中医学院橘泉校区科研中心,教育培训,科研机构,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路326号,,1,0,114.462209,38.014132,,education,http://api.map.baidu.com/place/detail?uid=093224cad4760611c42ba121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76662eb5a71e0d6ef503b86c,河北省和谐文化研究会,教育培训,科研机构,河北省,石家庄市,桥西区,河北省石家庄市桥西区南二环西路365号,76662eb5a71e0d6ef503b86c,1,1,114.459842,38.011283,,education,http://api.map.baidu.com/place/detail?uid=76662eb5a71e0d6ef503b86c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.45982707781,38.01088499736,1
62ca276526dd9a4d0e0a705d,河北省材料细晶制备技术创新中心,教育培训,科研机构,河北省,石家庄市,鹿泉区,石家庄市鹿泉区明德路河北工业职业技术大学,,1,0,114.467792,37.986424,,education,http://api.map.baidu.com/place/detail?uid=62ca276526dd9a4d0e0a705d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bdfed22a38ea194abf7297b,河北口岸卫生检测与控制中心,教育培训,科研机构,河北省,石家庄市,桥西区,石家庄市桥西区红旗大街中国检验检疫,,1,0,114.46616,38.016092,,education,http://api.map.baidu.com/place/detail?uid=9bdfed22a38ea194abf7297b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
76879b7cefaeefdc4251c063,河北中医学院橘泉校区-中医文献研究所,教育培训,科研机构,河北省,石家庄市,桥西区,石家庄市桥西区新石南路326号,76879b7cefaeefdc4251c063,1,0,114.459921,38.013626,,education,http://api.map.baidu.com/place/detail?uid=76879b7cefaeefdc4251c063&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.46009649041,38.013629881554,0
6570a2e937d539538b2fb5ca,搜辅材产品研发中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区东大街9号院2楼,,1,0,114.518221,37.985827,18533335083,education,http://api.map.baidu.com/place/detail?uid=6570a2e937d539538b2fb5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc0f0adc3442bb22f822133d,河北省特种设备监督检验研究院(东院),教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区汇通路105号,dc0f0adc3442bb22f822133d,1,1,114.505237,38.012821,(0311)86135780,education,http://api.map.baidu.com/place/detail?uid=dc0f0adc3442bb22f822133d&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,114.50492669997,38.013309223251,1
1c3fe9ba66af64d8adcb6657,河北师范大学-分析测试中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号河北师范大学理科,,1,1,114.527667,38.004366,,education,http://api.map.baidu.com/place/detail?uid=1c3fe9ba66af64d8adcb6657&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.52765690786,38.004536054148,1
8bd3851b3b5c2b57c1f1cfd3,石家庄市蔬菜技术创新中心,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区仓兴街腾华雅居东南侧约150米,8bd3851b3b5c2b57c1f1cfd3,1,0,114.514794,38.005185,,education,http://api.map.baidu.com/place/detail?uid=8bd3851b3b5c2b57c1f1cfd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12c5df554606f8cfacee7a2d,河北新生涯学业规划研究院,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕翔街南二环东路20号,,1,0,114.520447,38.00263,13739742055,education,http://api.map.baidu.com/place/detail?uid=12c5df554606f8cfacee7a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
581752f5aaed875dcafa5f6c,石家庄市农科院,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓兴街16号,,1,0,114.5148,38.005193,,education,http://api.map.baidu.com/place/detail?uid=581752f5aaed875dcafa5f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51503002468,38.005196066149,0
f62c1a5c9f2ff6e771455bb2,石家庄市农科院蔬菜花卉研究所,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓兴街16号,,1,0,114.514792,38.005192,,education,http://api.map.baidu.com/place/detail?uid=f62c1a5c9f2ff6e771455bb2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.51502531038,38.005250774324,0
ca3d8c58d74bfb59c6effbbe,河北师范大学-现代管理研究中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.528453,38.00377,,education,http://api.map.baidu.com/place/detail?uid=ca3d8c58d74bfb59c6effbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2af792c666a40f442dfaa763,河北省教育教学信息技术产品测评中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号河北师范大学新校区内,,1,0,114.529843,38.003455,,education,http://api.map.baidu.com/place/detail?uid=2af792c666a40f442dfaa763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f13b2a9217ccbf48cc4a8a,国家天文台河北师范大学空间科学联合研究中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号河北师范大学新校区内,,1,0,114.529447,38.005143,,education,http://api.map.baidu.com/place/detail?uid=52f13b2a9217ccbf48cc4a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5295406087,38.005049269054,0
558ba71c23bd882685420eba,河北师范大学体育法学研究中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.522875,38.002751,,education,http://api.map.baidu.com/place/detail?uid=558ba71c23bd882685420eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52320427694,38.002787259997,0
940a2c12fae3351d611c6759,河北师范大学当代美术研究所,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.526654,38.003773,,education,http://api.map.baidu.com/place/detail?uid=940a2c12fae3351d611c6759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d6792e09bd1e91ae215f924,河北师范大学经济统计研究中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.528099,38.00377,,education,http://api.map.baidu.com/place/detail?uid=9d6792e09bd1e91ae215f924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d4a4207f9301fc75e0d02ba,河北省无机纳米材料重点实验室,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.527822,38.00581,,education,http://api.map.baidu.com/place/detail?uid=6d4a4207f9301fc75e0d02ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0965db88d5545b60ddee8b21,河北师范大学新校区-地质实验室,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区南二环东路20号河北师范大学新校区内,,1,0,114.527691,38.003692,,education,http://api.map.baidu.com/place/detail?uid=0965db88d5545b60ddee8b21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
377ce4d69419ff6c283a9fba,金融证券与统计实验室,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.52811,38.003695,,education,http://api.map.baidu.com/place/detail?uid=377ce4d69419ff6c283a9fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18d3de409326493022f01710,河北师范大学非物质文化遗产研究中心,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.526613,38.003722,,education,http://api.map.baidu.com/place/detail?uid=18d3de409326493022f01710&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c5bad6d8d6d5d0cde812e4be,河北师范大学新校区-国际商务与国际贸易实验室,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号河北师范大学新校区内,,1,0,114.528096,38.003763,,education,http://api.map.baidu.com/place/detail?uid=c5bad6d8d6d5d0cde812e4be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69319dbdd930018a343a71fc,河北师范大学新校区-环境实验室,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号河北师范大学新校区内,,1,0,114.527698,38.003696,,education,http://api.map.baidu.com/place/detail?uid=69319dbdd930018a343a71fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b9aba3075369710b34c49a2,河北师范大学新校区-土壤实验室,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区南二环东路20号河北师范大学新校区内,,1,0,114.527683,38.003685,,education,http://api.map.baidu.com/place/detail?uid=4b9aba3075369710b34c49a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
388a340b53fb7111d4b74efb,河北省华夏十德文化研究院,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区方文路众美商务公馆c座13楼,388a340b53fb7111d4b74efb,1,0,114.551395,38.005087,,education,http://api.map.baidu.com/place/detail?uid=388a340b53fb7111d4b74efb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8a4734ac07167a4ca2d23073,石家庄电业设计研究院有限公司,教育培训,科研机构,河北省,石家庄市,裕华区,建华大街和光华路交叉口居然之家,8a4734ac07167a4ca2d23073,1,0,114.554469,38.008307,,education,http://api.map.baidu.com/place/detail?uid=8a4734ac07167a4ca2d23073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f95705be6db8a1e96031970,中铁城际规划设计院第二设计所,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓裕路众美紫薇苑30ab103,,1,0,114.551215,38.003923,,education,http://api.map.baidu.com/place/detail?uid=6f95705be6db8a1e96031970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be0ddc48de5be8d7471a3281,京学教育研究院实验基地,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区塔南路北大公学维多利亚幼儿园,,1,0,114.545734,38.012581,,education,http://api.map.baidu.com/place/detail?uid=be0ddc48de5be8d7471a3281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54581937777,38.012605024515,0
86b9b5fe7153dca6354aaeec,石家庄乐康心脑血管病研究院,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区滨彤街万福家园北侧,,1,0,114.559234,37.988964,,education,http://api.map.baidu.com/place/detail?uid=86b9b5fe7153dca6354aaeec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab813b39760d4e7b465726bb,河钢集团钢研总院,教育培训,科研机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街385号,,1,0,114.54106,38.011967,(0311)66770709,education,http://api.map.baidu.com/place/detail?uid=ab813b39760d4e7b465726bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54093443193,38.011941217825,0
a5e340c7cd511d2f45e2745f,河北化工医药职业技术学院过程装备技术实训中心-南门,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区知鱼路河北化工医药职业技术学院,,1,0,114.613382,37.993054,,education,http://api.map.baidu.com/place/detail?uid=a5e340c7cd511d2f45e2745f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
903aff380bc421e94bcc4ade,河北化工医药职业技术学院-生物反应器与蛋白类药物开发应用技术研发中心,教育培训,科研机构,河北省,石家庄市,裕华区,方兴路88号河北化工医药职业技术学院,,1,0,114.612163,37.996345,,education,http://api.map.baidu.com/place/detail?uid=903aff380bc421e94bcc4ade&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.61202290332,37.996349239153,0
5d6f0444c04a3e45a1046438,石家庄信息工程职业学院牧文建工园林教学实验室,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区奋进路石家庄信息工程职业学院南校区-酒店管理学院西南侧约260米,,1,0,114.606607,38.006933,,education,http://api.map.baidu.com/place/detail?uid=5d6f0444c04a3e45a1046438&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e4e74549a6e3e7d6d20b956,河北化工医药职业技术学院过程装备技术实训中心,教育培训,科研机构,河北省,石家庄市,裕华区,石家庄市裕华区知鱼路河北化工医药职业技术学院,,1,1,114.613394,37.99344,,education,http://api.map.baidu.com/place/detail?uid=8e4e74549a6e3e7d6d20b956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0dea72f3f6a9a5ea7bdbd2af,石家庄市组分藏药工程技术研究中心,教育培训,科研机构,河北省,石家庄市,栾城区,栾城区建华东路518号附近,,1,0,114.639507,37.991614,,education,http://api.map.baidu.com/place/detail?uid=0dea72f3f6a9a5ea7bdbd2af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63950700649,37.991699338541,0
e107c97566bdcb942cb90861,河北省建筑科技研发中心,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄镇槐安西路395号,e107c97566bdcb942cb90861,1,1,114.371553,38.032277,(0311)89100060,education,http://api.map.baidu.com/place/detail?uid=e107c97566bdcb942cb90861&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,114.37180238238,38.03136660063,1
779c565f1360c81c4c3a59e0,建研环科Thirdskin产品研发中心,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区中山西路918号,779c565f1360c81c4c3a59e0,1,0,114.372275,38.032767,,education,http://api.map.baidu.com/place/detail?uid=779c565f1360c81c4c3a59e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
030fa0e64a6cc0793310af3a,河北省建筑科学研究院,教育培训,科研机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区槐安西路395号,030fa0e64a6cc0793310af3a,1,0,114.371611,38.032156,(0311)89919939,education,http://api.map.baidu.com/place/detail?uid=030fa0e64a6cc0793310af3a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.3716489544,38.031511733008,0
