uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
097c9e5461da5858bb17e710,指爱你美甲美睫(西美花街生活工场店),丽人,美甲,河北省,石家庄市,桥西区,石家庄市桥西区汇丰路8号西美花街生活工场F2,097c9e5461da5858bb17e710,1,0,114.465879,38.000544,17732135120,beauty,http://api.map.baidu.com/place/detail?uid=097c9e5461da5858bb17e710&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,114.4637746113,38.000545208687,0
d7cf08d3d87f09099f09f71a,涵涵美甲美睫(西美花街生活工场店),丽人,美甲,河北省,石家庄市,桥西区,石家庄市桥西区汇丰路8号西美花街生活工场F2,,1,0,114.465519,38.000558,13131109631,beauty,http://api.map.baidu.com/place/detail?uid=d7cf08d3d87f09099f09f71a&output=html&source=placeapi_v2,,10:30-21:30,0,,,,,,,,0,,,,,,,,,0
0726fe086c91edbd5abbbcea,甜觅·日式美甲美睫,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区西美花街1号公寓20楼2004室,,1,0,114.46461,38.000537,18730988650,beauty,http://api.map.baidu.com/place/detail?uid=0726fe086c91edbd5abbbcea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7a0ccf0b86995a3deb12e4c8,楠楠美甲(西美花街生活工场),丽人,美甲,河北省,石家庄市,桥西区,河北石家庄市桥西区汇丰路8号西美花街生活工场2层,7a0ccf0b86995a3deb12e4c8,1,0,114.465878,38.000669,15833315039,beauty,http://api.map.baidu.com/place/detail?uid=7a0ccf0b86995a3deb12e4c8&output=html&source=placeapi_v2,45.0,10:00-21:30,0,,,,,,,,0,,,,,,,,,0
b46d32133bc250321cf74d7d,迷窟美甲店,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街西美花街生活广场2层,b46d32133bc250321cf74d7d,1,0,114.467065,38.000316,19932872752,beauty,http://api.map.baidu.com/place/detail?uid=b46d32133bc250321cf74d7d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c36c6d88ec179b9915c905c6,XR美甲工作室,丽人,美甲,河北省,石家庄市,桥西区,石家庄市桥西区石家庄汇丰大厦1430(西美3号门对面，吉里都市酒店进),c36c6d88ec179b9915c905c6,1,0,114.464103,38.000906,,beauty,http://api.map.baidu.com/place/detail?uid=c36c6d88ec179b9915c905c6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cd06b9c02627beac364aae51,花汐半永久美甲,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇宁街西美花城东门对过(小郭早点南起第二家门店),,1,0,114.471328,38.001923,13832341196,beauty,http://api.map.baidu.com/place/detail?uid=cd06b9c02627beac364aae51&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,114.47118525357,38.001908588439,0
02e66fb32cd0592520f017ec,meika美咖美甲美睫半永久(塔坛北国超市店),丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区胜利南街塔坛国际商贸城东区负1层,,1,0,114.49824,38.00527,15373824993,beauty,http://api.map.baidu.com/place/detail?uid=02e66fb32cd0592520f017ec&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
cad726c31349c24088fc0695,知否美妆婚嫁馆,丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区众美廊桥四季B区7-105号,cad726c31349c24088fc0695,1,0,114.561213,37.993468,15097365520,beauty,http://api.map.baidu.com/place/detail?uid=cad726c31349c24088fc0695&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.56144346447,37.993692842402,0
7c1a7cb0e70aad1c8936eec8,糖之果美甲,丽人,美甲,河北省,石家庄市,裕华区,建华大街方文路交口东行五十米路南，里侧底商，众美玉兰苑南区北门7-106糖果美甲,,1,0,114.555212,38.004837,15303210371,beauty,http://api.map.baidu.com/place/detail?uid=7c1a7cb0e70aad1c8936eec8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.55521025009,38.005132571704,0
cff3dabb16ead4489222e0b2,美人季美甲,丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区安苑小区-B区,,1,0,114.573932,37.998755,,beauty,http://api.map.baidu.com/place/detail?uid=cff3dabb16ead4489222e0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8c881378c38beb32dfaa727,云朵艾杨美甲纹绣,丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区工农路恒大雅苑-一期,c8c881378c38beb32dfaa727,1,0,114.579314,37.986879,17734411857,beauty,http://api.map.baidu.com/place/detail?uid=c8c881378c38beb32dfaa727&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
68b897d9375ac3828415413c,丽颜美甲(观澜豪庭店),丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路220号天山观澜豪庭,68b897d9375ac3828415413c,1,0,114.424616,38.039409,18614282444,beauty,http://api.map.baidu.com/place/detail?uid=68b897d9375ac3828415413c&output=html&source=placeapi_v2,130.0,09:30-20:30,0.0,,,,,,,,,,,,,,,,,0
fd84f86564c3e148c7f02599,美睫馆,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安西路277号,,1,0,114.436096,38.030363,15130683927,beauty,http://api.map.baidu.com/place/detail?uid=fd84f86564c3e148c7f02599&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,114.43609668937,38.030238485777,0
455c7c97ae073460c7f50dbe,千寻美饰美甲(新石店),丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石中路234号,455c7c97ae073460c7f50dbe,1,0,114.461929,38.019368,13673113397,beauty,http://api.map.baidu.com/place/detail?uid=455c7c97ae073460c7f50dbe&output=html&source=placeapi_v2,102.0,10:00-21:00,0,,,,,,,,1,,,,,,,114.46204237555,38.019392974023,0
d9f528e68192aa7e25e0a053,慕忆Young自拍馆,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石中路尚峰汇C座2单元716号,d9f528e68192aa7e25e0a053,1,0,114.457794,38.02268,13273551971,beauty,http://api.map.baidu.com/place/detail?uid=d9f528e68192aa7e25e0a053&output=html&source=placeapi_v2,,19:00-21:00,,,,,,,,,1,,,,,,,,,0
c24895cfa2b4756bbea240c1,Aiyou美甲&纹绣,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街266号恒大华府4号公寓1单元109号,c24895cfa2b4756bbea240c1,1,0,114.476254,38.026289,"(0311)85636868,15132130126",beauty,http://api.map.baidu.com/place/detail?uid=c24895cfa2b4756bbea240c1&output=html&source=placeapi_v2,113.0,10:00-20:00,4.3,,,,,,,,4,,,,,,,114.47609853466,38.026294492308,0
3141c2895dfd4a632e4733ee,千予美甲,丽人,美甲,河北省,石家庄市,桥西区,新石中路欧景园南门西行底商,,1,0,114.454143,38.021408,"18131169757,19948150320",beauty,http://api.map.baidu.com/place/detail?uid=3141c2895dfd4a632e4733ee&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,114.4541454859,38.021287715601,0
5f955fbf3aedc6d1f8f0cb48,小猫咪美甲馆,丽人,美甲,河北省,石家庄市,桥西区,石家庄市桥西区海棠家园八号楼三单元301号,,1,0,114.455665,38.026265,,beauty,http://api.map.baidu.com/place/detail?uid=5f955fbf3aedc6d1f8f0cb48&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.45540012495,38.026254982793,0
9f622ad790c6cfdcbadf8fbc,雨涵美甲美睫工作室,丽人,美甲,河北省,石家庄市,桥西区,石家庄市桥西区维明南大街恒大华府5号公寓820室,9f622ad790c6cfdcbadf8fbc,1,0,114.47647,38.025422,,beauty,http://api.map.baidu.com/place/detail?uid=9f622ad790c6cfdcbadf8fbc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5ea3ac1a0a093f990869d91b,茉里美甲美睫,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街266号恒大城3号0137号,5ea3ac1a0a093f990869d91b,1,0,114.476675,38.028516,,beauty,http://api.map.baidu.com/place/detail?uid=5ea3ac1a0a093f990869d91b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5b36138f0b369f6c056ac37,富甲艺坊,丽人,美甲,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安西路202号,,1,0,114.448364,38.030153,15369192403,beauty,http://api.map.baidu.com/place/detail?uid=b5b36138f0b369f6c056ac37&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
b057232fee748b95364aaee6,雅琳娜纹绣美甲,丽人,美甲,河北省,石家庄市,桥西区,石家庄市桥西区工农路河北省科学院,b057232fee748b95364aaee6,1,0,114.456188,38.03793,15933309219,beauty,http://api.map.baidu.com/place/detail?uid=b057232fee748b95364aaee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66c72a15d43ddebdddee8b20,OBN东方丽人美甲(建强路晶彩店),丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区青园街与建强路交口西行100米路南远见底商17-103号,66c72a15d43ddebdddee8b20,1,0,114.523151,38.024462,19931166750,beauty,http://api.map.baidu.com/place/detail?uid=66c72a15d43ddebdddee8b20&output=html&source=placeapi_v2,32.0,09:00-21:00,5,,,,,,,,1,,,,,,,114.5231343223,38.024630919039,0
04679091b5e9c52d9d95de7b,木盒子美甲(新世隆超市店),丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区建设南大街与槐中路交叉口新世隆广场1楼骆驼户外对过,04679091b5e9c52d9d95de7b,1,0,114.519252,38.033649,18132011551,beauty,http://api.map.baidu.com/place/detail?uid=04679091b5e9c52d9d95de7b&output=html&source=placeapi_v2,74.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
1d59bd1fbcd35fba5e0d02fe,叶小姐の店(裕华万达店),丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区槐岭路光明渔港旁万达3号公寓26层2608室,1d59bd1fbcd35fba5e0d02fe,1,0,114.552358,38.030046,15100195256,beauty,http://api.map.baidu.com/place/detail?uid=1d59bd1fbcd35fba5e0d02fe&output=html&source=placeapi_v2,,10:00-21:00,4.0,,,,,,,,22,,,,,,,114.55312053007,38.030151525293,0
449e3bf527fede8f631809f2,小虫美甲(万达广场店),丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区万达广场2层西西里小镇内,449e3bf527fede8f631809f2,1,0,114.551521,38.029494,"13731189668,15612282307",beauty,http://api.map.baidu.com/place/detail?uid=449e3bf527fede8f631809f2&output=html&source=placeapi_v2,122.0,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
84520ca72dc6ed847adbd277,爱手爱脚美甲美睫,丽人,美甲,河北省,石家庄市,裕华区,槐安东路万达1号公寓2010室(万达3号门北侧100路东1号公寓),84520ca72dc6ed847adbd277,1,0,114.549011,38.030439,18612356123,beauty,http://api.map.baidu.com/place/detail?uid=84520ca72dc6ed847adbd277&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,,96,,,,,,,,,0
9feb51ac78438f71fa0cad87,NINA专业美睫馆(万达广场裕华店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街136号万达广场F2,9feb51ac78438f71fa0cad87,1,0,114.550687,38.029129,13303032265,beauty,http://api.map.baidu.com/place/detail?uid=9feb51ac78438f71fa0cad87&output=html&source=placeapi_v2,124.0,10:00-22:00,0,,,,,,,,0,,,,,,,114.55107135147,38.028311183383,0
8a0183b251e7015e0b69d9b2,裕华逸纹美甲店,丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区万达C区3号楼1单元102室,8a0183b251e7015e0b69d9b2,1,0,114.554303,38.032413,15176147444,beauty,http://api.map.baidu.com/place/detail?uid=8a0183b251e7015e0b69d9b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
65bc895f92508625f7eafca1,洋甘菊美甲,丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区神兴小区1区北门西140米,,1,0,114.563007,38.021625,,beauty,http://api.map.baidu.com/place/detail?uid=65bc895f92508625f7eafca1&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,114.56300070761,38.02180631081,0
461dfc4f14a5cb7e932ca38b,阿龙美甲,丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区一马路47号空中花园负2层,461dfc4f14a5cb7e932ca38b,1,0,114.561313,38.014968,,beauty,http://api.map.baidu.com/place/detail?uid=461dfc4f14a5cb7e932ca38b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,114.56143738743,38.014990759194,0
96be798bf8cd5880c7f50d3e,玫瑰美甲(怀特国际商城育才街店),丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区育才街265号怀特国际商城B1,96be798bf8cd5880c7f50d3e,1,0,114.536788,38.029098,13731187978,beauty,http://api.map.baidu.com/place/detail?uid=96be798bf8cd5880c7f50d3e&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,114.5367321857,38.028063837157,0
b38405a3629e52bf07fef590,蔚莱美甲美睫,丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区万达广场B1-4号103商住楼,,1,0,114.551219,38.032156,17743929614,beauty,http://api.map.baidu.com/place/detail?uid=b38405a3629e52bf07fef590&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,114.55126451051,38.032405623486,0
e9696b2b914129eace04ef8b,U3美甲美睫(石家庄店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区步行街130-116号,,1,0,114.55007,38.03278,(0311)68034073,beauty,http://api.map.baidu.com/place/detail?uid=e9696b2b914129eace04ef8b&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,114.54992303353,38.032779438317,0
da8fd52d394678edd618b7b7,悦美甲美睫,丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕强街道塔南路书香园菜市场旁,,1,0,114.565236,38.012369,18031154457,beauty,http://api.map.baidu.com/place/detail?uid=da8fd52d394678edd618b7b7&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,114.56524425167,38.012259442016,0
dca2a1227adc2e10932ca323,纤手·牵手美甲美妆(怀特商业广场店),丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路105号怀特商业广场F2,,1,0,114.533729,38.028554,,beauty,http://api.map.baidu.com/place/detail?uid=dca2a1227adc2e10932ca323&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.53365363613,38.028147195791,0
7c1a7cb0e70aad1c8936eec8,糖之果美甲,丽人,美甲,河北省,石家庄市,裕华区,建华大街方文路交口东行五十米路南，里侧底商，众美玉兰苑南区北门7-106糖果美甲,,1,0,114.555212,38.004837,15303210371,beauty,http://api.map.baidu.com/place/detail?uid=7c1a7cb0e70aad1c8936eec8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.55521025009,38.005132571704,0
a1d198515ecb289a2b201a76,爱甲小镇美甲美睫,丽人,美甲,河北省,石家庄市,裕华区,石家庄市裕华区闽江道珠峰国际花园,a1d198515ecb289a2b201a76,1,0,114.604895,38.034735,"(0311)88168867,13463980045",beauty,http://api.map.baidu.com/place/detail?uid=a1d198515ecb289a2b201a76&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,114.60489567947,38.034637154846,0
8c0d6a262532eba92cb17ed3,夏沫美甲店(西美五洲店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路145号西美五洲大厦槐源路东行150米summer,8c0d6a262532eba92cb17ed3,1,0,114.574646,38.02765,(0311)86327314,beauty,http://api.map.baidu.com/place/detail?uid=8c0d6a262532eba92cb17ed3&output=html&source=placeapi_v2,76.0,09:00-18:00,5,,,,,,,,20,,,,,,,114.57463989939,38.027745052221,0
59f4cbb6bdf3a22c5f17c3d1,妙指美甲(益新购物中心店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街与学苑路交口东北角益新购物中心F2,,1,0,114.616718,38.020663,13733286907,beauty,http://api.map.baidu.com/place/detail?uid=59f4cbb6bdf3a22c5f17c3d1&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,114.61700084677,38.020060817582,0
486dc8601a5da892e3110393,美甲妆园,丽人,美甲,河北省,石家庄市,裕华区,谈固东街与金马路交口西行100路北,,1,0,114.576187,38.02637,15175102510,beauty,http://api.map.baidu.com/place/detail?uid=486dc8601a5da892e3110393&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.57620163586,38.026174355365,0
2ff5f8c187bc45b3b220a8a9,色彩美甲美睫店(益新购物中心店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街与学苑路交口东北角益新购物中心F1,,1,0,114.616481,38.020646,13102841151,beauty,http://api.map.baidu.com/place/detail?uid=2ff5f8c187bc45b3b220a8a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.61700084677,38.020060817582,0
59f4cbb6bdf3a22c5f17c3d1,妙指美甲(益新购物中心店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街与学苑路交口东北角益新购物中心F2,,1,0,114.616718,38.020663,13733286907,beauty,http://api.map.baidu.com/place/detail?uid=59f4cbb6bdf3a22c5f17c3d1&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,114.61700084677,38.020060817582,0
d193b01c93b6abfaa2d23059,喜爱美甲美睫,丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区祁连街荣御府东门内,d193b01c93b6abfaa2d23059,1,0,114.620626,38.03131,,beauty,http://api.map.baidu.com/place/detail?uid=d193b01c93b6abfaa2d23059&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
2ff5f8c187bc45b3b220a8a9,色彩美甲美睫店(益新购物中心店),丽人,美甲,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街与学苑路交口东北角益新购物中心F1,,1,0,114.616481,38.020646,13102841151,beauty,http://api.map.baidu.com/place/detail?uid=2ff5f8c187bc45b3b220a8a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.61700084677,38.020060817582,0
5d2b1dd700dfd1cf0b1cc74f,曼曼美甲美睫纹绣,丽人,美甲,河北省,石家庄市,藁城区,河北省石家庄市藁城区东三环北席小区3号店铺,,1,0,114.683817,38.027788,,beauty,http://api.map.baidu.com/place/detail?uid=5d2b1dd700dfd1cf0b1cc74f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,114.68367857396,38.027788438945,0
c38cf75cc3915644fd0eb08b,米心美甲美睫,丽人,美甲,河北省,石家庄市,藁城区,河北省石家庄市藁城区通安街196号,,1,0,114.848727,38.024715,,beauty,http://api.map.baidu.com/place/detail?uid=c38cf75cc3915644fd0eb08b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.84890730739,38.024714244872,0
65fba2c4163d8502d618b772,小仙女美甲美睫专业采耳,丽人,美甲,河北省,石家庄市,藁城区,石家庄市藁城区育兴胡同通安东区,,1,0,114.850208,38.023483,15933629825,beauty,http://api.map.baidu.com/place/detail?uid=65fba2c4163d8502d618b772&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.85023623361,38.023632141878,0
f0b573f917c317ff85420e83,慕恩美妆美甲美睫,丽人,美甲,河北省,石家庄市,藁城区,石家庄市藁城区通安街佳童幼儿园西南侧约140米,,1,0,114.849373,38.028406,,beauty,http://api.map.baidu.com/place/detail?uid=f0b573f917c317ff85420e83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7915b9a73300c0e47ab55c95,闺蜜工作室,丽人,美甲,河北省,石家庄市,藁城区,石家庄市藁城区廉州西路通安西区北侧约150米,,1,0,114.847542,38.027316,15230124459,beauty,http://api.map.baidu.com/place/detail?uid=7915b9a73300c0e47ab55c95&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
d763a9a64d5d87864054d704,眉眼唇美甲美睫,丽人,美甲,河北省,石家庄市,藁城区,石家庄市藁城区廉州西路温馨家园(世纪街)东北侧约120米,d763a9a64d5d87864054d704,1,0,114.844392,38.027268,,beauty,http://api.map.baidu.com/place/detail?uid=d763a9a64d5d87864054d704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96ef1065de5ab90d6cc02ced,花样年华美甲美睫,丽人,美甲,河北省,石家庄市,藁城区,石家庄市藁城区东昌路建鹏综合市场,,1,0,114.860914,38.034395,18830129918,beauty,http://api.map.baidu.com/place/detail?uid=96ef1065de5ab90d6cc02ced&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86079837595,38.034380549786,0
