uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a0fbba8f5ff06419ee32169,建华百货,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区中山东路439号,3a0fbba8f5ff06419ee32169,1,3,114.554527,38.049531,(0311)85054803,shopping,http://api.map.baidu.com/place/detail?uid=3a0fbba8f5ff06419ee32169&output=html&source=placeapi_v2,,10:00-21:30,4.3,,,,,,,,33,,,,,,,114.55278098586,38.050556534927,3
7562977a4cd77bffc336449b,东胜广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区中山东路508号,7562977a4cd77bffc336449b,1,8,114.5625,38.048608,(0311)85053114,shopping,http://api.map.baidu.com/place/detail?uid=7562977a4cd77bffc336449b&output=html&source=placeapi_v2,82.0,10:00-22:00,4.1,,,,,,,,19,,,,,,,114.56090226235,38.048197128973,8
ec1e90a4feff8a099e9d68c2,蓝天奥特莱斯,购物,购物中心,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路458号,ec1e90a4feff8a099e9d68c2,1,1,114.553513,38.048482,(0311)85520663,shopping,http://api.map.baidu.com/place/detail?uid=ec1e90a4feff8a099e9d68c2&output=html&source=placeapi_v2,,09:30-19:00,3.7,,,,,,,,49,,,,,,,114.55361022156,38.048879754765,1
6e66e4a7ba70a18182288a6d,万达广场(长安店),购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区中山东路与谈固北大街交叉口东北侧,6e66e4a7ba70a18182288a6d,1,1,114.570549,38.050308,(0311)86900999,shopping,http://api.map.baidu.com/place/detail?uid=6e66e4a7ba70a18182288a6d&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,110,,,,,,,114.57254370708,38.050954344096,1
df1f0bd3497ed8a80d0a7080,正阳城市广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区中山东路466号,df1f0bd3497ed8a80d0a7080,1,4,114.55485,38.048695,,shopping,http://api.map.baidu.com/place/detail?uid=df1f0bd3497ed8a80d0a7080&output=html&source=placeapi_v2,,07:30-23:30,0,,,,,,,,4,,,,,,,114.55473087924,38.048843861923,4
35ec2b076cc0da8f6f4760d4,上东广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区金建路上东城,35ec2b076cc0da8f6f4760d4,1,1,114.558911,38.05416,(0311)66188888,shopping,http://api.map.baidu.com/place/detail?uid=35ec2b076cc0da8f6f4760d4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,114.55890032474,38.05470813044,1
4bf1836154fd17f980a00c68,东明国际广场,购物,购物中心,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街与槐岭路交叉口东南200米,4bf1836154fd17f980a00c68,1,8,114.553942,38.029758,,shopping,http://api.map.baidu.com/place/detail?uid=4bf1836154fd17f980a00c68&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,,1,,,,,,,114.55340968763,38.029323864471,8
ba6c637d281179125cbe8606,万达广场(裕华店),购物,购物中心,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街136号,ba6c637d281179125cbe8606,1,9,114.551559,38.029657,"(0311)67596555,(0311)67596666",shopping,http://api.map.baidu.com/place/detail?uid=ba6c637d281179125cbe8606&output=html&source=placeapi_v2,180.5,10:00-22:00,4.3,,,,,,,,66,,,,,,,114.5512510512,38.028279285633,9
625588a240fca2fa45572616,北国先天下购物广场,购物,购物中心,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路326号,625588a240fca2fa45572616,1,9,114.53326,38.047836,(0311)85936114,shopping,http://api.map.baidu.com/place/detail?uid=625588a240fca2fa45572616&output=html&source=placeapi_v2,,10:00-21:30,4.3,,,,,,,,7,,,,,,,114.53233555245,38.047224797548,9
060f5e53918da6ce081cc761,信誉楼商厦(藁城店),购物,购物中心,河北省,石家庄市,藁城区,河北省石家庄市藁城区昌盛南街15号,060f5e53918da6ce081cc761,1,9,114.866809,38.032597,(0311)85158100,shopping,http://api.map.baidu.com/place/detail?uid=060f5e53918da6ce081cc761&output=html&source=placeapi_v2,,09:00-20:00,3.4,,,,,,,,24,,,,,,,114.86642462416,38.033390769125,9
768aa100741af6d2b020a85e,华林国际商业广场A区(华林国际商业广场店),购物,购物中心,河北省,石家庄市,新华区,河北省石家庄市新华区中华北大街211号,768aa100741af6d2b020a85e,1,1,114.485551,38.078495,,shopping,http://api.map.baidu.com/place/detail?uid=768aa100741af6d2b020a85e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.48537475626,38.07890324182,1
221d7245f3bd3d95ca2915a3,信誉楼超市,购物,购物中心,河北省,石家庄市,新华区,河北省石家庄市新华区中华北大街210号,221d7245f3bd3d95ca2915a3,1,0,114.483602,38.079045,,shopping,http://api.map.baidu.com/place/detail?uid=221d7245f3bd3d95ca2915a3&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,114.48358705193,38.079281558596,0
551e48ebe5d540cb0e3dda68,石家庄荣盛城市广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区光华路与胜利北街交叉口,551e48ebe5d540cb0e3dda68,1,6,114.50834,38.065451,(0311)89880087,shopping,http://api.map.baidu.com/place/detail?uid=551e48ebe5d540cb0e3dda68&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,4,,,,,,,114.5092491772,38.065685545471,6
4959614fde857d3443e192b3,荣盛广场购物中心,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区胜利北街石家庄荣盛城市广场,,1,0,114.507894,38.06545,,shopping,http://api.map.baidu.com/place/detail?uid=4959614fde857d3443e192b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50786125797,38.065452011954,0
69a6f1b7a26e8e096c476019,保利广场购物中心,购物,购物中心,河北省,石家庄市,长安区,石家庄市体育北大街191号,69a6f1b7a26e8e096c476019,1,3,114.539215,38.077888,(0311)66517311,shopping,http://api.map.baidu.com/place/detail?uid=69a6f1b7a26e8e096c476019&output=html&source=placeapi_v2,,10:00-21:30,4.8,,,,,,,,18,,,,,,,114.53961280713,38.076890510764,3
9c1d5f97dce431816d20b958,汇邻购物广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区丰收路118号,9c1d5f97dce431816d20b958,1,0,114.541989,38.076959,(0311)89102277,shopping,http://api.map.baidu.com/place/detail?uid=9c1d5f97dce431816d20b958&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,5,,,,,,,114.54155497239,38.077011181956,0
35ec2b076cc0da8f6f4760d4,上东广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区金建路上东城,35ec2b076cc0da8f6f4760d4,1,1,114.558911,38.05416,(0311)66188888,shopping,http://api.map.baidu.com/place/detail?uid=35ec2b076cc0da8f6f4760d4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,114.55890032474,38.05470813044,1
fa08f2e026ec4ab6b23c8160,北国商城(鹿泉店),购物,购物中心,河北省,石家庄市,鹿泉区,石家庄市鹿泉区北斗西路与翠屏大街交汇处西北侧,e6525dffa7da71411d5800eb,1,1,114.31259,38.094429,(0311)89176799,shopping,http://api.map.baidu.com/place/detail?uid=fa08f2e026ec4ab6b23c8160&output=html&source=placeapi_v2,1249.0,09:00-21:00,4.3,,,,,,,,32,,,,,,,114.31303460073,38.094352450179,1
cb7779ef210e711f8936eee0,天河方圆荟购物中心,购物,购物中心,河北省,石家庄市,新华区,河北省石家庄市新华区景悦街6号,cb7779ef210e711f8936eee0,1,1,114.446603,38.092984,(0311)66638555,shopping,http://api.map.baidu.com/place/detail?uid=cb7779ef210e711f8936eee0&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,10,,,,,,,114.44789207492,38.093939543948,1
022b6b4124291ffd9c09f73a,北国益庄购物中心,购物,购物中心,河北省,石家庄市,长安区,河北省石家庄市长安区胜利北街289号,022b6b4124291ffd9c09f73a,1,9,114.523923,38.091423,(0311)68093315,shopping,http://api.map.baidu.com/place/detail?uid=022b6b4124291ffd9c09f73a&output=html&source=placeapi_v2,0.0,10:00-21:30,4.1,,,,,,,,25,,,,,,,114.52466526036,38.091903302999,9
83b8ae037383aae83f9a5e65,金桂园广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区学府路110号,83b8ae037383aae83f9a5e65,1,1,114.505672,38.134695,(0311)89877997,shopping,http://api.map.baidu.com/place/detail?uid=83b8ae037383aae83f9a5e65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.50580068296,38.134985061635,1
83b8ae037383aae83f9a5e65,金桂园广场,购物,购物中心,河北省,石家庄市,长安区,石家庄市长安区学府路110号,83b8ae037383aae83f9a5e65,1,1,114.505672,38.134695,(0311)89877997,shopping,http://api.map.baidu.com/place/detail?uid=83b8ae037383aae83f9a5e65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.50580068296,38.134985061635,1
3a36c84d9b01573438e4a60c,瑞天大厦购物广场,购物,购物中心,河北省,石家庄市,正定县,河北省石家庄市正定县成德南街2号,3a36c84d9b01573438e4a60c,1,4,114.566736,38.158003,(0311)83503666,shopping,http://api.map.baidu.com/place/detail?uid=3a36c84d9b01573438e4a60c&output=html&source=placeapi_v2,,08:30-21:00,4.2,,,,,,,,7,,,,,,,114.56724370457,38.158708629658,4
85ec582403d07048157643a4,正定北国商城,购物,购物中心,河北省,石家庄市,正定县,石家庄市正定县恒山西路106号,85ec582403d07048157643a4,1,4,114.565549,38.157549,(0311)89192988,shopping,http://api.map.baidu.com/place/detail?uid=85ec582403d07048157643a4&output=html&source=placeapi_v2,0.0,09:00-21:00,4.5,,,,,,,,8,,,,,,,114.56599243686,38.157867010034,4
e6fc2c4550be509609a8d454,盛华新天地购物中心,购物,购物中心,河北省,石家庄市,正定县,河北省石家庄市正定县车站东街34号,e6fc2c4550be509609a8d454,1,4,114.567695,38.172676,,shopping,http://api.map.baidu.com/place/detail?uid=e6fc2c4550be509609a8d454&output=html&source=placeapi_v2,,09:30-22:00,3.8,,,,,,,,5,,,,,,,114.56794009615,38.172184274119,4
3a36c84d9b01573438e4a60c,瑞天大厦购物广场,购物,购物中心,河北省,石家庄市,正定县,河北省石家庄市正定县成德南街2号,3a36c84d9b01573438e4a60c,1,4,114.566736,38.158003,(0311)83503666,shopping,http://api.map.baidu.com/place/detail?uid=3a36c84d9b01573438e4a60c&output=html&source=placeapi_v2,,08:30-21:00,4.2,,,,,,,,7,,,,,,,114.56724370457,38.158708629658,4
85ec582403d07048157643a4,正定北国商城,购物,购物中心,河北省,石家庄市,正定县,石家庄市正定县恒山西路106号,85ec582403d07048157643a4,1,4,114.565549,38.157549,(0311)89192988,shopping,http://api.map.baidu.com/place/detail?uid=85ec582403d07048157643a4&output=html&source=placeapi_v2,0.0,09:00-21:00,4.5,,,,,,,,8,,,,,,,114.56599243686,38.157867010034,4
