uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bc1431bf5c455dcd8131866,中国邮政,生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区省华安街9号,4bc1431bf5c455dcd8131866,1,0,114.458863,38.005043,,life,http://api.map.baidu.com/place/detail?uid=4bc1431bf5c455dcd8131866&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.45889723638,38.00481960761,0
e0b0f55772d63beb35b06c1a,中国邮政(石家庄科技信息职业学院店),生活服务,邮局,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区红旗大街学院路2号,e0b0f55772d63beb35b06c1a,1,0,114.46686,37.993019,,life,http://api.map.baidu.com/place/detail?uid=e0b0f55772d63beb35b06c1a&output=html&source=placeapi_v2,-1,,5.0,,,,,,,2,,,,,,,,114.46678647517,37.99361074156,0
1eeed546f97d56f3b5147f1e,中国邮政(新石南邮政支局),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路156号,1eeed546f97d56f3b5147f1e,1,0,114.469692,38.014321,(0311)80995711,life,http://api.map.baidu.com/place/detail?uid=1eeed546f97d56f3b5147f1e&output=html&source=placeapi_v2,,08:30-17:30,4,,,,,,,20,5,,,,,,,,,0
6378100767fb41deab059d60,中国邮政(塔谈邮政支局),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区胜利南街126号泰丰观湖一区,6378100767fb41deab059d60,1,0,114.498478,38.001737,(0311)80995705,life,http://api.map.baidu.com/place/detail?uid=6378100767fb41deab059d60&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,114.49852363758,38.001487277609,0
69c388c3d09376f2e215f939,中国邮政集团,生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇通路120号,,1,0,114.504922,38.013713,,life,http://api.map.baidu.com/place/detail?uid=69c388c3d09376f2e215f939&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb874a0b74588b6c4657262b,凤凰城邮政所(裕泰路),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕泰路16号欢乐汇南区20ab104,,1,0,114.553701,37.999969,(0311)80991790,life,http://api.map.baidu.com/place/detail?uid=bb874a0b74588b6c4657262b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,114.55403253474,37.999957864458,0
70c53a4361b72679c61e5137,方村投递部,生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街308号,70c53a4361b72679c61e5137,1,0,114.558819,37.989734,,life,http://api.map.baidu.com/place/detail?uid=70c53a4361b72679c61e5137&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,114.55882303363,37.989642610001,0
9fa34ecce05b25d18a36eec8,中国邮政(二机厂邮电所),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区方兴路68号,9fa34ecce05b25d18a36eec8,1,0,114.575871,37.996224,(0311)88708642,life,http://api.map.baidu.com/place/detail?uid=9fa34ecce05b25d18a36eec8&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,21,0,,,,,,,114.5758637634,37.996331939348,0
8bd353aa8cece8d5223bf29d,中国邮政(石炼邮政支局),生活服务,邮局,河北省,石家庄市,藁城区,河北省石家庄市藁城区石炼路1号,8bd353aa8cece8d5223bf29d,1,0,114.698875,37.998699,(0311)80996311,life,http://api.map.baidu.com/place/detail?uid=8bd353aa8cece8d5223bf29d&output=html&source=placeapi_v2,,09:15-16:50,3.5,,,,,,,17,4,,,,,,,,,0
f7d15bfaa90918611c38944f,中国邮政便民服务,生活服务,邮局,河北省,石家庄市,藁城区,石家庄市藁城区胜利路大同幼儿园西侧约220米,,1,0,114.732285,38.014801,,life,http://api.map.baidu.com/place/detail?uid=f7d15bfaa90918611c38944f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.73230498038,38.014896550333,0
93ef0af3a02b520c42afe648,西辛庄邮政服务代理处(中华南街),生活服务,邮局,河北省,石家庄市,藁城区,石家庄市藁城区中华南街德远幼儿园北侧约60米,,1,0,114.745611,38.00123,,life,http://api.map.baidu.com/place/detail?uid=93ef0af3a02b520c42afe648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.74537793154,38.001246146813,0
c3667732a5a0924c28b97c8a,中国邮政便民服务,生活服务,邮局,河北省,石家庄市,鹿泉区,石家庄市鹿泉区光明街与正中路交叉路口东北侧,,1,0,114.375403,38.018319,,life,http://api.map.baidu.com/place/detail?uid=c3667732a5a0924c28b97c8a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.37526852913,38.018172899993,0
091c565ed3829270b9df8fbc,中国邮政(建国路邮政所),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区建国路668号,091c565ed3829270b9df8fbc,1,0,114.436307,38.034721,(0311)80996341,life,http://api.map.baidu.com/place/detail?uid=091c565ed3829270b9df8fbc&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,21,2,,,,,,,114.43641679155,38.034950151254,0
d4034eb33be69cf5c03644c8,中国邮政(石铜邮电所),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街178号,d4034eb33be69cf5c03644c8,1,0,114.465504,38.026544,(0311)83862684,life,http://api.map.baidu.com/place/detail?uid=d4034eb33be69cf5c03644c8&output=html&source=placeapi_v2,,08:40-17:30,0,,,,,,,21,1,,,,,,,114.46574875354,38.026543966655,0
ffd6d403623e6c8f17b54b17,中国邮政(中华南邮电所),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区中华南大街509号,ffd6d403623e6c8f17b54b17,1,0,114.484109,38.02091,(0311)83822130,life,http://api.map.baidu.com/place/detail?uid=ffd6d403623e6c8f17b54b17&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,26,7,,,,,,,114.48391538529,38.020910940288,0
d70a308b2c7c22d14302459c,维明南邮政局,生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街138号,d70a308b2c7c22d14302459c,1,0,114.476534,38.03728,(0311)87010724,life,http://api.map.baidu.com/place/detail?uid=d70a308b2c7c22d14302459c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,114.47673963195,38.037292104979,0
fa7da3e866431d1c42d63e7c,中国邮政(新石中邮电所),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石中路166号-6-101,fa7da3e866431d1c42d63e7c,1,0,114.474859,38.019479,(0311)85051016,life,http://api.map.baidu.com/place/detail?uid=fa7da3e866431d1c42d63e7c&output=html&source=placeapi_v2,,08:30-17:30,4,,,,,,,20,4,,,,,,,114.47485702884,38.01968730872,0
1eeed546f97d56f3b5147f1e,中国邮政(新石南邮政支局),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路156号,1eeed546f97d56f3b5147f1e,1,0,114.469692,38.014321,(0311)80995711,life,http://api.map.baidu.com/place/detail?uid=1eeed546f97d56f3b5147f1e&output=html&source=placeapi_v2,,08:30-17:30,4,,,,,,,20,5,,,,,,,,,0
25e33f8d33c830039222e088,玫瑰园邮政所,生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安西路88号付14号,25e33f8d33c830039222e088,1,0,114.471226,38.030765,(0311)80995786,life,http://api.map.baidu.com/place/detail?uid=25e33f8d33c830039222e088&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
76edf200a085148db11e36a9,中国邮政(西清公园邮电所),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街42号,76edf200a085148db11e36a9,1,0,114.465577,38.0384,(0311)80995713,life,http://api.map.baidu.com/place/detail?uid=76edf200a085148db11e36a9&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,20,1,,,,,,,114.465863601,38.038399110402,0
87248d969142d2ce2906ce82,邮政储蓄(振头支行),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区城角街676号,,1,0,114.449826,38.029886,(0311)83039005,life,http://api.map.baidu.com/place/detail?uid=87248d969142d2ce2906ce82&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,5,0,,,,,,,114.44983548613,38.030096091887,0
372215dc0444f6f8be48420e,中国邮政(放射路邮电局),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇通路2号,372215dc0444f6f8be48420e,1,2,114.516064,38.024624,(0311)86012724,life,http://api.map.baidu.com/place/detail?uid=372215dc0444f6f8be48420e&output=html&source=placeapi_v2,,08:30-17:30,2.3,,,,,,,18,5,,,,,,,114.51608155596,38.024665555803,2
2ad32cc3ba88def19d95de7f,中国邮政(槐安路邮电所),生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安东路8号,2ad32cc3ba88def19d95de7f,1,0,114.504768,38.028081,11185,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3ba88def19d95de7f&output=html&source=placeapi_v2,,08:30-17:30,3,,,,,,,13,3,,,,,,,114.50479746794,38.028377707587,0
44dc877cde56bc5b2bd7ab34,中国邮政(青园南邮政所),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区青园街456号,44dc877cde56bc5b2bd7ab34,1,0,114.52476,38.015053,(0311)85884874,life,http://api.map.baidu.com/place/detail?uid=44dc877cde56bc5b2bd7ab34&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,17,3,,,,,,,114.52494325897,38.015040948543,0
0bd01f4f5e3f73ef16c90529,中国邮政(槐中路邮电所),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路113号,0bd01f4f5e3f73ef16c90529,1,0,114.520725,38.034441,(0311)86011230,life,http://api.map.baidu.com/place/detail?uid=0bd01f4f5e3f73ef16c90529&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,21,4,,,,,,,114.52072688958,38.034293676114,0
55aa8f91c1f051bbcb2915a3,河北省邮资票品局,生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区青园街456号,55aa8f91c1f051bbcb2915a3,1,0,114.524735,38.015086,,life,http://api.map.baidu.com/place/detail?uid=55aa8f91c1f051bbcb2915a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52494108237,38.015090630756,0
0eb73052a17cf07d43e192b2,元南小区市邮政局宿舍-3号,生活服务,邮局,河北省,石家庄市,桥西区,石家庄市桥西区建胜路26号,,1,0,114.504812,38.025447,,life,http://api.map.baidu.com/place/detail?uid=0eb73052a17cf07d43e192b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69c388c3d09376f2e215f939,中国邮政集团,生活服务,邮局,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇通路120号,,1,0,114.504922,38.013713,,life,http://api.map.baidu.com/place/detail?uid=69c388c3d09376f2e215f939&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd46739f8889f15dae,中国邮政(建华南大街邮电支局),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街311号,06d2dffd46739f8889f15dae,1,0,114.553677,38.022356,(0311)85881166,life,http://api.map.baidu.com/place/detail?uid=06d2dffd46739f8889f15dae&output=html&source=placeapi_v2,,08:50-17:40,5,,,,,,,11,2,,,,,,,114.55356598809,38.022351623739,0
6dc96c1b76e9fe14d22dd6b6,中国邮政(东岗路邮政所),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街51~55号,6dc96c1b76e9fe14d22dd6b6,1,0,114.561682,38.022663,(0311)85870811,life,http://api.map.baidu.com/place/detail?uid=6dc96c1b76e9fe14d22dd6b6&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,21,3,,,,,,,114.56145322725,38.022749957463,0
c9a7d28553fc250643e1928a,体育南邮局,生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街262号东王新村商场区,c9a7d28553fc250643e1928a,1,0,114.539532,38.031561,(0311)85820013,life,http://api.map.baidu.com/place/detail?uid=c9a7d28553fc250643e1928a&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,13,2,,,,,,,,,0
7fd7231180b3dc9f5cbe8600,中国邮政(金马所),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区谈固南大街228号,7fd7231180b3dc9f5cbe8600,1,0,114.568863,38.031943,(0311)85657221,life,http://api.map.baidu.com/place/detail?uid=7fd7231180b3dc9f5cbe8600&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,17,1,,,,,,,114.56906208962,38.031946383851,0
3a28d28778d62df0c72ba1cf,中国邮政(东方邮电所),生活服务,邮局,河北省,石家庄市,裕华区,河北省石家庄市裕华区谈固东街161-9号东方观邸5-103号,3a28d28778d62df0c72ba1cf,1,0,114.579516,38.022188,(0311)66619695,life,http://api.map.baidu.com/place/detail?uid=3a28d28778d62df0c72ba1cf&output=html&source=placeapi_v2,,09:00-17:10,0,,,,,,,23,4,,,,,,,114.57950154768,38.022411180921,0
62ecae7d40c096d440ab9aee,中国邮政(燕山南大街),生活服务,邮局,河北省,石家庄市,裕华区,石家庄市裕华区燕山南大街玖筑翰府北侧约190米,62ecae7d40c096d440ab9aee,1,0,114.655057,38.01671,11185,life,http://api.map.baidu.com/place/detail?uid=62ecae7d40c096d440ab9aee&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,114.6549310154,38.016708771852,0
c8e8f633df3e696cab0dd84c,中国邮政三农服务站,生活服务,邮局,河北省,石家庄市,藁城区,经济技术开发区杨子路6号,c8e8f633df3e696cab0dd84c,1,0,114.689083,38.033992,(0311)88086405,life,http://api.map.baidu.com/place/detail?uid=c8e8f633df3e696cab0dd84c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,114.68920658796,38.034059851098,0
d3cf43292a63bb0d16c905a4,中国邮政便民服务站(丰产路),生活服务,邮局,河北省,石家庄市,藁城区,河北省石家庄市藁城区丰产路石家庄开发区西马村南街村委会东北侧约120米,,1,0,114.721764,38.021963,11185,life,http://api.map.baidu.com/place/detail?uid=d3cf43292a63bb0d16c905a4&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,114.72192084087,38.021858598923,0
f7d15bfaa90918611c38944f,中国邮政便民服务,生活服务,邮局,河北省,石家庄市,藁城区,石家庄市藁城区胜利路大同幼儿园西侧约220米,,1,0,114.732285,38.014801,,life,http://api.map.baidu.com/place/detail?uid=f7d15bfaa90918611c38944f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.73230498038,38.014896550333,0
d2bd3bf298191f0871210b33,中国邮政(大同邮政支局),生活服务,邮局,河北省,石家庄市,藁城区,河北省石家庄市藁城区岗上镇新赵线中国邮政,d2bd3bf298191f0871210b33,1,0,114.739525,38.015534,(0311)88361405,life,http://api.map.baidu.com/place/detail?uid=d2bd3bf298191f0871210b33&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:00",0.0,,,,,,,15,,,,,,,,114.73973952566,38.015457626264,0
1a50387e3320d4200c0a708c,邮政三农服务站,生活服务,邮局,河北省,石家庄市,藁城区,石家庄市藁城区廉西大街北马中心小学西北侧约280米,1a50387e3320d4200c0a708c,1,0,114.830609,38.030351,,life,http://api.map.baidu.com/place/detail?uid=1a50387e3320d4200c0a708c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
009ac3b43784b888a4c7565a,中国邮政(网购驿站主题邮局),生活服务,邮局,河北省,石家庄市,藁城区,河北省石家庄市藁城区四明南街116号,,1,0,114.854301,38.026424,(0311)88125292,life,http://api.map.baidu.com/place/detail?uid=009ac3b43784b888a4c7565a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.8544684563,38.026425656537,0
