uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbfb7b76955fc6cdb04c49d4,n多寿司塔兴路店,美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区塔兴路塔坛新村2区105号,,1,0,114.495092,38.001233,13393238557,cater,http://api.map.baidu.com/place/detail?uid=dbfb7b76955fc6cdb04c49d4&output=html&source=placeapi_v2,19.0,09:30-22:00,3.7,,,,,,,,,,,,,,,,,0
ec69498e9eac525c1df74d0b,德钰西餐调料,美食,外国餐厅,河北省,石家庄市,裕华区,石家庄市裕华区建设南大街海洋冷库隔壁栗源调料区,ec69498e9eac525c1df74d0b,1,0,114.521219,37.996905,13383210865,cater,http://api.map.baidu.com/place/detail?uid=ec69498e9eac525c1df74d0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52122029237,37.996806594757,0
10ca91b433c900454054d7c5,牧标牛排,美食,外国餐厅,河北省,石家庄市,裕华区,石家庄市裕华区仓盛中路海洋冷库水产市场东侧约50米,,1,0,114.521614,37.994481,"13131111111,13933133622",cater,http://api.map.baidu.com/place/detail?uid=10ca91b433c900454054d7c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd89b56a2046b742e812e44b,三个先森的韩国炸鸡(塔谈店),美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇通街道塔兴路塔谈底商07-107,,1,0,114.493011,38.000994,4000811517,cater,http://api.map.baidu.com/place/detail?uid=cd89b56a2046b742e812e44b&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,1,,,,,,,114.49308999775,38.000851304707,0
b03fcb16494758f72902e14c,烹炙稻铁板烧汁饭(科大店),美食,外国餐厅,河北省,石家庄市,裕华区,石家庄市裕华区建设南大街和嘉商城办公楼底商,b03fcb16494758f72902e14c,1,0,114.519894,37.984039,"15032705405,15530154800",cater,http://api.map.baidu.com/place/detail?uid=b03fcb16494758f72902e14c&output=html&source=placeapi_v2,8.0,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
ba1dfb40ebb4324fc9c3db72,九田家韩餐烤肉(蓝山国际店),美食,外国餐厅,河北省,石家庄市,裕华区,建华南大街212号蓝山国际107商铺,ba1dfb40ebb4324fc9c3db72,1,0,114.55264,37.998486,18132645661,cater,http://api.map.baidu.com/place/detail?uid=ba1dfb40ebb4324fc9c3db72&output=html&source=placeapi_v2,88.0,"11:00-14:00,17:00-22:00",4.0,,,,,,,,67,,,,,,,,,0
6e16eaee9e89f35df8221325,韩式炸鸡,美食,外国餐厅,河北省,石家庄市,藁城区,藁城区循环化工园区丘头镇工业大街大有东苑5号底商,,1,0,114.698733,37.996267,17798181932,cater,http://api.map.baidu.com/place/detail?uid=6e16eaee9e89f35df8221325&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,114.69874643528,37.996354097425,0
6283be5c24a185b5c91b9505,第五街西餐厅(工农路店),美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街165号1号楼第5号商铺,6283be5c24a185b5c91b9505,1,0,114.45933,38.038039,13833118425,cater,http://api.map.baidu.com/place/detail?uid=6283be5c24a185b5c91b9505&output=html&source=placeapi_v2,62.0,"10:30-14:30,16:30-21:30",4.8,,,,,,,,16,,,,,,,114.45924063343,38.037840954214,0
db5b12bbcb34b5cdb04c49aa,三个先森的韩国炸鸡(桥西店),美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石中路西引利小区新街口商铺二层B27,db5b12bbcb34b5cdb04c49aa,1,0,114.462449,38.019322,18903115331,cater,http://api.map.baidu.com/place/detail?uid=db5b12bbcb34b5cdb04c49aa&output=html&source=placeapi_v2,20.0,09:00-02:30,3.8,,,,,,,,,,,,,,,,,0
8a36ef593a1ecda1770269b4,狮子丸和风料理(红滨路店),美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区红滨路5号,8a36ef593a1ecda1770269b4,1,0,114.468058,38.017409,19943433113,cater,http://api.map.baidu.com/place/detail?uid=8a36ef593a1ecda1770269b4&output=html&source=placeapi_v2,51.0,09:30-21:30,4.2,,,,,,,,2,,,,,,,114.46809060424,38.017312831007,0
c5e94d50491f0c024d2fdf25,吉田居酒屋炭火烧肉,美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街315-349号3楼,c5e94d50491f0c024d2fdf25,1,0,114.459105,38.026541,18632190657,cater,http://api.map.baidu.com/place/detail?uid=c5e94d50491f0c024d2fdf25&output=html&source=placeapi_v2,110.0,18:00-22:30,3.8,,,,,,,,2,,,,,,,114.458886622,38.026543906608,0
b81e8fbdc790ad724251c0dc,必胜客(汇华广场餐厅),美食,外国餐厅,河北省,石家庄市,桥西区,石家庄市桥西区红旗大街与新石南路交叉口东南角汇华广场F1,b81e8fbdc790ad724251c0dc,1,0,114.466274,38.013984,(0311)86263798,cater,http://api.map.baidu.com/place/detail?uid=b81e8fbdc790ad724251c0dc&output=html&source=placeapi_v2,90.0,07:00-22:30,3.9,,,,,,,,4,,,,,,,114.46608606357,38.01398825827,0
3da907f36147f24ab320a8ca,圣马丁美食广场(益友店),美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街165-4号,3da907f36147f24ab320a8ca,1,0,114.45908,38.039577,,cater,http://api.map.baidu.com/place/detail?uid=3da907f36147f24ab320a8ca&output=html&source=placeapi_v2,57.0,"11:30-14:30,17:30-21:30",3.5,,,,,,,,34,,,,,,,114.45875169831,38.039571510801,0
238957a46ad394df71210b60,釜金山烤肉(恒大店),美食,外国餐厅,河北省,石家庄市,桥西区,石家庄市桥西区新石北路恒大城西南侧约90米,,1,0,114.476052,38.025059,13180486666,cater,http://api.map.baidu.com/place/detail?uid=238957a46ad394df71210b60&output=html&source=placeapi_v2,62.0,"11:00-14:30,17:30-22:00",3.6,,,,,,,,,,,,,,,,,0
c798a16124d225ae40afe6ad,巴客咖啡(槐安店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区建设南大街163号凯莱金第A座(槐安东路与建设南大街交口北行20米路东),c798a16124d225ae40afe6ad,1,0,114.519306,38.028839,(0311)85925066,cater,http://api.map.baidu.com/place/detail?uid=c798a16124d225ae40afe6ad&output=html&source=placeapi_v2,53.0,08:30-01:00,3.4,,,,,,,,5,,,,,,,114.51920528042,38.028842648801,0
af673a7a651e199305026fb3,三个先森的韩国炸鸡(华夏店),美食,外国餐厅,河北省,石家庄市,桥西区,河北省石家庄市桥西区元北路141号,af673a7a651e199305026fb3,1,0,114.50407,38.032749,"13171589687,17367781995",cater,http://api.map.baidu.com/place/detail?uid=af673a7a651e199305026fb3&output=html&source=placeapi_v2,29.0,10:00-23:00,3.7,,,,,,,,2,,,,,,,114.50416959102,38.032931529253,0
314f71f8c9f76e6ceb56fa7d,一家猪蹄,美食,外国餐厅,河北省,石家庄市,裕华区,建设南大街与塔北路交口东行200米路北(盛邦花园二区南面底商),,1,0,114.521915,38.016397,18630132983,cater,http://api.map.baidu.com/place/detail?uid=314f71f8c9f76e6ceb56fa7d&output=html&source=placeapi_v2,70.0,10:00-22:00,4.6,,,,,,,,,,,,,,,114.52188951161,38.016295337737,0
7158cbc355cd607002294fd6,n多寿司(青园新街坊店),美食,外国餐厅,河北省,石家庄市,裕华区,青园街与建强路交汇处青园新街坊3号门底商(肯德基青园街店向南20米),,1,0,114.524484,38.024168,15533910329,cater,http://api.map.baidu.com/place/detail?uid=7158cbc355cd607002294fd6&output=html&source=placeapi_v2,,,3.2,,,,,,,,0,,,,,,,,,0
af1ae56bc774f10b4207c161,德国啤酒堡,美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区东岗路83号4楼,af1ae56bc774f10b4207c161,1,0,114.552331,38.02173,(0311)83081919,cater,http://api.map.baidu.com/place/detail?uid=af1ae56bc774f10b4207c161&output=html&source=placeapi_v2,,17:00-24:00,3.9,,,,,,,,18,,,,,,,114.55233910668,38.021587762361,0
d82d6697c723b7bfd518b7c5,艾品牛排(春天店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街492号春天广场2楼,d82d6697c723b7bfd518b7c5,1,0,114.561247,38.020961,(0311)66611155,cater,http://api.map.baidu.com/place/detail?uid=d82d6697c723b7bfd518b7c5&output=html&source=placeapi_v2,94.0,09:30-22:00,4.5,,,,,,,,200,,,,,,,114.56126360035,38.020887176767,0
b1c556e844230015b4265562,艾品牛排(万达广场裕华店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街136号万达广场F3,b1c556e844230015b4265562,1,0,114.550227,38.029466,(0311)67591155,cater,http://api.map.baidu.com/place/detail?uid=b1c556e844230015b4265562&output=html&source=placeapi_v2,87.0,10:00-21:30,4.3,,,,,,,,31,,,,,,,114.55107135147,38.028311183383,0
7de19497a7d3f4282fe67bb2,Flame西餐厅,美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街b2号,7de19497a7d3f4282fe67bb2,1,0,114.552204,38.032529,13230470822,cater,http://api.map.baidu.com/place/detail?uid=7de19497a7d3f4282fe67bb2&output=html&source=placeapi_v2,368.0,"11:30-14:00,17:00-21:00",4.1,,,,,,,,1,,,,,,,114.55270613096,38.032389805152,0
f0345ed75094be9cbbdf8f1f,比亚森啤酒健康自助烤肉(东明国际广场店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街与槐岭路交叉口东南200米东明国际广场F5,f0345ed75094be9cbbdf8f1f,1,0,114.553877,38.029861,(0311)83075888,cater,http://api.map.baidu.com/place/detail?uid=f0345ed75094be9cbbdf8f1f&output=html&source=placeapi_v2,61.0,"11:00-14:00,17:00-21:30",4.6,,,,,,,,54,,,,,,,114.55349963027,38.029320307121,0
ec52ddb06aeeec38f942b2df,泰国餐厅Thai Food(万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路与火车头步行街交叉口南行165米路东130-130号,ec52ddb06aeeec38f942b2df,1,0,114.55006,38.033064,(0311)85060666,cater,http://api.map.baidu.com/place/detail?uid=ec52ddb06aeeec38f942b2df&output=html&source=placeapi_v2,87.0,"10:00-14:00,17:00-22:00",4.7,,,,,,,,0,,,,,,,114.54992070417,38.033062992462,0
8838fb69b1b5ca2d3fe23196,稞朵亲子餐厅(西美店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区谈固南大街145号石家庄动漫大厦北区1层,,1,0,114.569875,38.027271,(0311)66661518,cater,http://api.map.baidu.com/place/detail?uid=8838fb69b1b5ca2d3fe23196&output=html&source=placeapi_v2,144.0,10:00-21:00,5,,,,,,,,2,,,,,,,114.56976900036,38.02708004418,0
10eecf6b103ee76d3617dc38,富力洲际酒店夜市餐厅海鲜自助,美食,外国餐厅,河北省,石家庄市,裕华区,河北石家庄市裕华区槐安东路119号石家庄富力洲际酒店1层,10eecf6b103ee76d3617dc38,1,0,114.548619,38.028548,(0311)67796666-6689,cater,http://api.map.baidu.com/place/detail?uid=10eecf6b103ee76d3617dc38&output=html&source=placeapi_v2,157.0,"11:30-14:00,17:30-21:30",3.7,,,,,,,,10,,,,,,,,,0
c675e5424df12b7ca5da39d2,阿部居酒屋(万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐岭路31-39号,c675e5424df12b7ca5da39d2,1,0,114.547644,38.031248,(0311)66695220,cater,http://api.map.baidu.com/place/detail?uid=c675e5424df12b7ca5da39d2&output=html&source=placeapi_v2,128.0,"11:00-14:00,17:00-02:00",4.4,,,,,,,,86,,,,,,,114.54740458336,38.031234528253,0
fd7e847f7bf34cc8df1e525c,极怀石会席料理(翟营大街店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营大街40号,fd7e847f7bf34cc8df1e525c,1,0,114.56092,38.032213,17367899966,cater,http://api.map.baidu.com/place/detail?uid=fd7e847f7bf34cc8df1e525c&output=html&source=placeapi_v2,336.0,"11:30-14:00,17:30-21:30",4.9,,,,,,,,3,,,,,,,,,0
d0b7a64d11c48ceb17c8f679,双美豆沙牛乳(裕华万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区万达步行街与槐岭路交叉口南A63号(锦江都城酒店旁边),,1,0,114.549826,38.029789,"15081402953,18632158523",cater,http://api.map.baidu.com/place/detail?uid=d0b7a64d11c48ceb17c8f679&output=html&source=placeapi_v2,10.0,10:00-22:00,4.5,,,,,,,,1,,,,,,,,,0
b025330b2306aa24b45f1edb,圣徒精酿酒吧(万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区商业步行街b1~4南,b025330b2306aa24b45f1edb,1,0,114.548655,38.032176,18633035603,cater,http://api.map.baidu.com/place/detail?uid=b025330b2306aa24b45f1edb&output=html&source=placeapi_v2,70.0,18:00-02:00,4.4,,,,,,,,0,,,,,,,114.54862213213,38.032348398938,0
b88b5ea74e6388fbd0f49e85,沃绿轻食(万达店),美食,外国餐厅,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街尖岭万达广场B2南区,,1,0,114.551802,38.032188,18577877419,cater,http://api.map.baidu.com/place/detail?uid=b88b5ea74e6388fbd0f49e85&output=html&source=placeapi_v2,115.0,08:30-19:30,3.8,,,,,,,,,,,,,,,114.55178717855,38.032423875843,0
56f2b04e5111d9b0c6effbd0,富淞·割烹居酒屋(雅清街店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路145号,56f2b04e5111d9b0c6effbd0,1,0,114.572931,38.026999,19930666711,cater,http://api.map.baidu.com/place/detail?uid=56f2b04e5111d9b0c6effbd0&output=html&source=placeapi_v2,195.0,"11:30-14:00,17:30-02:00",4.8,,,,,,,,79,,,,,,,,,0
a3297774a9ecfdd3ee74f872,惠比寿日式烧肉(万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路万达步行街308-57号,a3297774a9ecfdd3ee74f872,1,0,114.549692,38.033905,(0311)66697480,cater,http://api.map.baidu.com/place/detail?uid=a3297774a9ecfdd3ee74f872&output=html&source=placeapi_v2,142.0,11:00-24:00,4.2,,,,,,,,0,,,,,,,114.55019111178,38.033898827207,0
b9e1d3539c37158833621207,秋风精致寿司(万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街132-75号b2南区,,1,0,114.551228,38.032156,13149493555,cater,http://api.map.baidu.com/place/detail?uid=b9e1d3539c37158833621207&output=html&source=placeapi_v2,70.0,10:00-01:00,3.5,,,,,,,,2,,,,,,,114.55126454824,38.032404583662,0
be473086935d88dbc51e5174,菜大全(裕华万达店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路322号,,1,0,114.54557,38.03407,,cater,http://api.map.baidu.com/place/detail?uid=be473086935d88dbc51e5174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54555159918,38.034470968202,0
095b645cb22ab6466cc02cd8,芭乐奶茶汉堡寿司,美食,外国餐厅,河北省,石家庄市,裕华区,槐安东路143-1正东方向26米,095b645cb22ab6466cc02cd8,1,0,114.56736,38.030101,13833173558,cater,http://api.map.baidu.com/place/detail?uid=095b645cb22ab6466cc02cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56735181474,38.030239919645,0
60f1356b008d44dc6c3e1bda,Lotus Indian restaurant,美食,外国餐厅,河北省,石家庄市,裕华区,石家庄市裕华区槐中路万达广场B2-北区,,1,0,114.551632,38.034458,18733185357,cater,http://api.map.baidu.com/place/detail?uid=60f1356b008d44dc6c3e1bda&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,1,,,,,,,,,,0
e49731a8b12949242bb97ccc,爱德华男装(益东购物中心店),美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街386号益东购物中心B1,e49731a8b12949242bb97ccc,1,0,114.561242,38.015836,,cater,http://api.map.baidu.com/place/detail?uid=e49731a8b12949242bb97ccc&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,114.56144017847,38.014916195674,0
01a391af3c23b5d5a3acc4c9,以岭凯旋门大酒店-西餐厅,美食,外国餐厅,河北省,石家庄市,裕华区,河北石家庄市裕华区珠峰大街珠江大道凯旋门大酒店2层,01a391af3c23b5d5a3acc4c9,1,0,114.610514,38.029254,(0311)66703177,cater,http://api.map.baidu.com/place/detail?uid=01a391af3c23b5d5a3acc4c9&output=html&source=placeapi_v2,112.0,"11:30-14:00,17:30-21:00",3.7,,,,,,,,1,,,,,,,,,0
5a9ad23bacdf33b2774ff148,尚品河豚,美食,外国餐厅,河北省,石家庄市,裕华区,河北省石家庄市裕华区东岗路168号,,1,0,114.581772,38.022298,(0311)85083555,cater,http://api.map.baidu.com/place/detail?uid=5a9ad23bacdf33b2774ff148&output=html&source=placeapi_v2,,"10:00-14:00,16:30-22:00",3.2,,,,,,,,1,,,,,,,114.58175575103,38.022554484865,0
b9ad4d0b1ea4f7fe4e2fdf23,兴达餐厅(廉州西路店),美食,外国餐厅,河北省,石家庄市,藁城区,河北省石家庄市藁城区廉州西路458号,b9ad4d0b1ea4f7fe4e2fdf23,1,0,114.83262,38.027369,13930434027,cater,http://api.map.baidu.com/place/detail?uid=b9ad4d0b1ea4f7fe4e2fdf23&output=html&source=placeapi_v2,,09:00-22:00,2,,,,,,,,1,,,,,,,,,0
a9665e2582efa54bd4b74eb2,巴里岛咖啡(廉州东路店),美食,外国餐厅,河北省,石家庄市,藁城区,河北省石家庄市藁城区昌盛南街50号,a9665e2582efa54bd4b74eb2,1,0,114.86544,38.029152,13463983723,cater,http://api.map.baidu.com/place/detail?uid=a9665e2582efa54bd4b74eb2&output=html&source=placeapi_v2,49.0,10:00-22:00,4.0,,,,,,,,0,,,,,,,114.86563521663,38.029153514783,0
c1a7ab8fad14ffa74c3a598b,熊家韩式炸鸡(通安店),美食,外国餐厅,河北省,石家庄市,藁城区,河北省石家庄市藁城区通安街146号,,1,0,114.848737,38.026616,17832812391,cater,http://api.map.baidu.com/place/detail?uid=c1a7ab8fad14ffa74c3a598b&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,114.84889762546,38.026597591569,0
e04442d3ef1c2db52fb17ec6,米多拌饭,美食,外国餐厅,河北省,石家庄市,藁城区,石家庄市藁城区廉东大街尚西小区,,1,0,114.865931,38.031248,,cater,http://api.map.baidu.com/place/detail?uid=e04442d3ef1c2db52fb17ec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
