uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6842b200b68e6eb63ce23127,冬冬超市,购物,超市,河北省,石家庄市,元氏县,石家庄市元氏县红旗北大街与万年大道交叉路口往南约50米,,1,0,114.480672,37.894329,18033872266,shopping,http://api.map.baidu.com/place/detail?uid=6842b200b68e6eb63ce23127&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5b938059599ededf6e20b940,源鑫生活超市,购物,超市,河北省,石家庄市,元氏县,姬村镇前营村,,1,0,114.450077,37.904804,15930886372,shopping,http://api.map.baidu.com/place/detail?uid=5b938059599ededf6e20b940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45035339159,37.904801030539,0
20c2cfe8bbda5e6a16764371,若菁生活超市,购物,超市,河北省,石家庄市,元氏县,石家庄市元氏县前营村,,1,0,114.450077,37.904804,15383906963,shopping,http://api.map.baidu.com/place/detail?uid=20c2cfe8bbda5e6a16764371&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
0b1f9196b7ea1b3443ab9a58,美食林超市(振兴街店),购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区振兴街未来智慧幼儿园西南侧,,1,0,114.51733,37.90497,,shopping,http://api.map.baidu.com/place/detail?uid=0b1f9196b7ea1b3443ab9a58&output=html&source=placeapi_v2,,07:30-20:30,5,,,,,,,,3,,,,,,,114.51732173768,37.905067722406,0
274643aca49d724108ccdd1e,尚隆超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)西南侧约80米,274643aca49d724108ccdd1e,1,0,114.521616,37.905083,,shopping,http://api.map.baidu.com/place/detail?uid=274643aca49d724108ccdd1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b304c5e39c43fb1d7851fcf,华庭超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区文明路锦悦桦庭,,1,0,114.518405,37.910652,,shopping,http://api.map.baidu.com/place/detail?uid=4b304c5e39c43fb1d7851fcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51833716337,37.910784732023,0
c9e1e3fca960d8557069d30f,一分利超市(育才街店),购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区育才街澳美幼儿园(窦妪园)西侧约80米,,1,0,114.513065,37.904703,,shopping,http://api.map.baidu.com/place/detail?uid=c9e1e3fca960d8557069d30f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,114.513053837,37.904822631161,0
52739a6212eb6531adb22a56,福祥超市,购物,超市,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.515315,37.886411,15030105844,shopping,http://api.map.baidu.com/place/detail?uid=52739a6212eb6531adb22a56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51523115708,37.886409591569,0
cf2fbb862ff31d97f7e73b09,雪瑶日用百货店,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区育才街新兴路76号,,1,0,114.512669,37.908247,,shopping,http://api.map.baidu.com/place/detail?uid=cf2fbb862ff31d97f7e73b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ebdeeea334b9b2cd1f49e9d,芊客生活超市(泉村店),购物,超市,河北省,石家庄市,元氏县,河北省石家庄市元氏县建业路,,1,0,114.511961,37.886385,,shopping,http://api.map.baidu.com/place/detail?uid=6ebdeeea334b9b2cd1f49e9d&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,114.51197333986,37.886290689998,0
4e2c5344a69e257d88db73ab,客来顺超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区107国道东50米,4e2c5344a69e257d88db73ab,1,0,114.524264,37.892992,,shopping,http://api.map.baidu.com/place/detail?uid=4e2c5344a69e257d88db73ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2b740674396ae4b57bfffef,家美佳超市(长源路店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区长源路42号,,1,0,114.560029,37.901332,19930608576,shopping,http://api.map.baidu.com/place/detail?uid=d2b740674396ae4b57bfffef&output=html&source=placeapi_v2,,07:00-23:30,5,,,,,,,,2,,,,,,,114.56004250492,37.901254578678,0
328749201066b239c9fa5fa8,腾誉超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区西小街与经济路交叉口东北约20米,,1,0,114.552416,37.91466,,shopping,http://api.map.baidu.com/place/detail?uid=328749201066b239c9fa5fa8&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
8ae8efa7d523a5ac7069d3b6,红房子超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区栾城大街西200米,,1,0,114.536135,37.910834,,shopping,http://api.map.baidu.com/place/detail?uid=8ae8efa7d523a5ac7069d3b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c807745faca601e4c61e51e2,笑三生活超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区衡井路,c807745faca601e4c61e51e2,1,0,114.568762,37.908791,,shopping,http://api.map.baidu.com/place/detail?uid=c807745faca601e4c61e51e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56878293759,37.90864410119,0
3a60cf1fd3f8ad8d611c6742,宜惠楼超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区迎宾大街与经济路交叉口西南约20米,,1,0,114.555133,37.914719,13832343246,shopping,http://api.map.baidu.com/place/detail?uid=3a60cf1fd3f8ad8d611c6742&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.55529028013,37.914707174214,0
32ff7fce26a8a7e415764322,景战超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区西大街南巷15号,,1,0,114.603484,37.900364,,shopping,http://api.map.baidu.com/place/detail?uid=32ff7fce26a8a7e415764322&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,,2,,,,,,,,,0
5b5a6affeab393bdf4e73baf,素建综合超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区西大街北巷19号,,1,0,114.602573,37.903226,17731171124,shopping,http://api.map.baidu.com/place/detail?uid=5b5a6affeab393bdf4e73baf&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,114.60263473093,37.903233842596,0
be79e44e91733677abf0cd4f,南赵台综合超市(快递代收点),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区中心街2号,,1,0,114.603858,37.901819,17731112573,shopping,http://api.map.baidu.com/place/detail?uid=be79e44e91733677abf0cd4f&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,4,,,,,,,,,0
32b1ee787dc1d6aea8175a48,鑫泽超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区育才南街北赵台小学北侧约160米,,1,0,114.5938,37.913199,,shopping,http://api.map.baidu.com/place/detail?uid=32b1ee787dc1d6aea8175a48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68d7bc28e88e17c630169bab,粮站超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区栾窦路石家庄市栾城区第三中学东南侧约160米,68d7bc28e88e17c630169bab,1,0,114.580183,37.888209,,shopping,http://api.map.baidu.com/place/detail?uid=68d7bc28e88e17c630169bab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a100f8f1ba8e705b88fc0605,天阳超市(栾窦公路店),购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区南陈村十字路口东行50米路南(工商分局对过),,1,0,114.579343,37.888304,(0311)85461989,shopping,http://api.map.baidu.com/place/detail?uid=a100f8f1ba8e705b88fc0605&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
7161f6076db0507db11e3684,王婶超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾武路1号,7161f6076db0507db11e3684,1,0,114.64519,37.904195,15030132572,shopping,http://api.map.baidu.com/place/detail?uid=7161f6076db0507db11e3684&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,114.64514411611,37.904531803326,0
df9778f7a978b65a1a11d5d5,三季超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区富强路235号,df9778f7a978b65a1a11d5d5,1,0,114.643143,37.885128,15127113131,shopping,http://api.map.baidu.com/place/detail?uid=df9778f7a978b65a1a11d5d5&output=html&source=placeapi_v2,,07:00-22:29,,,,,,,,,,,,,,,,114.64303155756,37.885243535173,0
693c5d14059c492c17a19010,天阳超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区丰泽大街1号,693c5d14059c492c17a19010,1,0,114.651652,37.898822,,shopping,http://api.map.baidu.com/place/detail?uid=693c5d14059c492c17a19010&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
150903d56c5c9e68ddee8b68,小新综合超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街福安阁东侧约90米,150903d56c5c9e68ddee8b68,1,0,114.651773,37.895205,,shopping,http://api.map.baidu.com/place/detail?uid=150903d56c5c9e68ddee8b68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db8d81bb964019332bd7abda,慈善超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街北56号,db8d81bb964019332bd7abda,1,0,114.63396,37.909912,,shopping,http://api.map.baidu.com/place/detail?uid=db8d81bb964019332bd7abda&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,114.63409178821,37.910088120071,0
4ba7f5dd204a6460e9f853f6,天阳生活超市(大桥西路店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路7号,4ba7f5dd204a6460e9f853f6,1,0,114.653162,37.890244,18603310691,shopping,http://api.map.baidu.com/place/detail?uid=4ba7f5dd204a6460e9f853f6&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,0,,,,,,,114.65317899357,37.890130918351,0
50e1cc397a2c8401901fc9c9,若石平价超市,购物,超市,河北省,石家庄市,栾城区,智高常春藤B区南门,50e1cc397a2c8401901fc9c9,1,0,114.648613,37.901915,13323116611,shopping,http://api.map.baidu.com/place/detail?uid=50e1cc397a2c8401901fc9c9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.64871326535,37.901730587303,0
af44a4325434fcdc7269d3d5,天阳超市(鑫源店),购物,超市,河北省,石家庄市,栾城区,栾城区鑫源路13号(县医院对过),af44a4325434fcdc7269d3d5,1,0,114.659067,37.893777,,shopping,http://api.map.baidu.com/place/detail?uid=af44a4325434fcdc7269d3d5&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,1,,,,,,,114.65911788803,37.893564606769,0
712d97b847f298c2abf0cd3f,宝香树超市(常春藤店),购物,超市,河北省,石家庄市,栾城区,栾城镇智高常春藤C区3号楼,712d97b847f298c2abf0cd3f,1,0,114.648966,37.9015,15032771787,shopping,http://api.map.baidu.com/place/detail?uid=712d97b847f298c2abf0cd3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c04fb7d9573b02b094ec848e,神惠超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区银泉街与张举路交叉路口往东约200米,c04fb7d9573b02b094ec848e,1,0,114.64634,37.88532,,shopping,http://api.map.baidu.com/place/detail?uid=c04fb7d9573b02b094ec848e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5c85cc734d4068fc91b95a5,好越好超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街118号,f5c85cc734d4068fc91b95a5,1,0,114.656923,37.901217,,shopping,http://api.map.baidu.com/place/detail?uid=f5c85cc734d4068fc91b95a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65703805655,37.901227987682,0
d7ddae6c46e25f6bf423104f,媛福达超市(鑫源路店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路199号,,1,0,114.649535,37.892441,15830122793,shopping,http://api.map.baidu.com/place/detail?uid=d7ddae6c46e25f6bf423104f&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
2dd654164e805792c4f025ef,惠福综合超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街神风小区西北侧约150米,2dd654164e805792c4f025ef,1,0,114.652322,37.891522,,shopping,http://api.map.baidu.com/place/detail?uid=2dd654164e805792c4f025ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65219816253,37.891514269843,0
ad5556d4891dda84d1f49ed9,恒旺超市(鑫源路店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源西路179号,ad5556d4891dda84d1f49ed9,1,0,114.651057,37.89269,18903217351,shopping,http://api.map.baidu.com/place/detail?uid=ad5556d4891dda84d1f49ed9&output=html&source=placeapi_v2,,06:00-23:30,0.0,,,,,,,,1,,,,,,,114.65107919097,37.892608536084,0
b67238bd944dadbbf6c59c53,佳民连锁超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区张举路河北省农村信用社西南侧约60米,b67238bd944dadbbf6c59c53,1,0,114.642829,37.885127,,shopping,http://api.map.baidu.com/place/detail?uid=b67238bd944dadbbf6c59c53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64282050607,37.885232642433,0
63e1e4600be27f47a9f0cdb9,华康超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城人民医院北侧约30米,63e1e4600be27f47a9f0cdb9,1,0,114.658794,37.89366,,shopping,http://api.map.baidu.com/place/detail?uid=63e1e4600be27f47a9f0cdb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65875283762,37.893656702202,0
cbfe1f0a589ae1af6240a9ee,爱宝超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇交通大道左庭右院,,1,0,114.639433,37.908542,,shopping,http://api.map.baidu.com/place/detail?uid=cbfe1f0a589ae1af6240a9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddd0769721abb9fb58f6beff,林强百货店,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路栾州壹号东南侧约220米,ddd0769721abb9fb58f6beff,1,0,114.643278,37.889568,,shopping,http://api.map.baidu.com/place/detail?uid=ddd0769721abb9fb58f6beff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64310374,37.889539431606,0
369983ad7392750c2102200d,源西超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街20--52号,369983ad7392750c2102200d,1,0,114.658384,37.892164,13722845905,shopping,http://api.map.baidu.com/place/detail?uid=369983ad7392750c2102200d&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,114.65855616501,37.892183102625,0
bc13e837976eaab23686f4bd,栾北友谊超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与衡井路交叉路口往东北约80米,bc13e837976eaab23686f4bd,1,0,114.631456,37.913847,,shopping,http://api.map.baidu.com/place/detail?uid=bc13e837976eaab23686f4bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63141856756,37.91353628238,0
055e065a78027ee849fc8dcf,卢晓斌综合超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区衡井路北十里铺小学南侧约220米,055e065a78027ee849fc8dcf,1,0,114.640062,37.914407,13931187707,shopping,http://api.map.baidu.com/place/detail?uid=055e065a78027ee849fc8dcf&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,114.64032537988,37.914472513292,0
6134470772a0d8984254d7af,迷缘综合超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路凌空路幼儿园南侧约30米,,1,0,114.658952,37.890674,,shopping,http://api.map.baidu.com/place/detail?uid=6134470772a0d8984254d7af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8122cbcfe223109ac9e33cc9,栾城区韩思百货销售店,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区通衢路裕庭花园,8122cbcfe223109ac9e33cc9,1,0,114.639424,37.909746,,shopping,http://api.map.baidu.com/place/detail?uid=8122cbcfe223109ac9e33cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6393131836,37.909784104195,0
fb50f48f6c73ed948e7727a9,北国超市(栾城店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安大街99号,fb50f48f6c73ed948e7727a9,1,2,114.669357,37.906415,(0311)68022707,shopping,http://api.map.baidu.com/place/detail?uid=fb50f48f6c73ed948e7727a9&output=html&source=placeapi_v2,50.0,09:00-21:00,1.2,,,,,,,,3,,,,,,,114.66942133006,37.906559803015,2
d4f29f141e6c4aa51894c6b0,兴赫隆超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路与聂北路交叉路口往东约180米,,1,0,114.689251,37.89491,17330017873,shopping,http://api.map.baidu.com/place/detail?uid=d4f29f141e6c4aa51894c6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00e03b1643324ee1b5f42f29,商博瑞超市(商博瑞商厦栾城店),购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区龙威街与凌空桥路交叉路口往东北约50米(广厦财富中心)商博瑞商厦F2,00e03b1643324ee1b5f42f29,1,0,114.665562,37.892164,,shopping,http://api.map.baidu.com/place/detail?uid=00e03b1643324ee1b5f42f29&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,1,,,,,,,114.66679941253,37.891864043275,0
7c9b38731a040a7303ec0179,福方美超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街B6-102号,7c9b38731a040a7303ec0179,1,0,114.673721,37.904253,15232154246,shopping,http://api.map.baidu.com/place/detail?uid=7c9b38731a040a7303ec0179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67375031551,37.904078449921,0
f4ca169a8f63ad744c6d46a3,百盛超市(育才街店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区李冶街2号,f4ca169a8f63ad744c6d46a3,1,0,114.666646,37.897395,,shopping,http://api.map.baidu.com/place/detail?uid=f4ca169a8f63ad744c6d46a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.66678800315,37.897410087058,0
5d8318d375cb1912d4851f55,福伟超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区兴安街福美国际C区旁,5d8318d375cb1912d4851f55,1,0,114.670761,37.903949,,shopping,http://api.map.baidu.com/place/detail?uid=5d8318d375cb1912d4851f55&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,114.67078604207,37.90379302332,0
e961db35a24c73f246e2749c,好尚好超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇建投福美国际B区南门,e961db35a24c73f246e2749c,1,0,114.673805,37.904253,,shopping,http://api.map.baidu.com/place/detail?uid=e961db35a24c73f246e2749c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.67383451279,37.904084100597,0
617f030e2633600f2b3a9ff0,天山超市(兴安街店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区华兴街5号块20号楼,617f030e2633600f2b3a9ff0,1,0,114.669495,37.898479,13131157065,shopping,http://api.map.baidu.com/place/detail?uid=617f030e2633600f2b3a9ff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66973120234,37.898496506703,0
81acd1312d870e24b34c49c5,英伦湾超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区栾武路英伦湾,81acd1312d870e24b34c49c5,1,0,114.664173,37.90699,,shopping,http://api.map.baidu.com/place/detail?uid=81acd1312d870e24b34c49c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
927bd6840023c932ca1b95a0,进强超市,购物,超市,河北省,石家庄市,栾城区,栾城区栾城镇康泰街福美国际C区福美金街南头,,1,0,114.672007,37.903207,13833395681,shopping,http://api.map.baidu.com/place/detail?uid=927bd6840023c932ca1b95a0&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,114.6722061481,37.903143624495,0
16fa0e21c0f32c462cb17e16,全集超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区张举路世纪宝贝幼儿园,,1,0,114.672974,37.887338,,shopping,http://api.map.baidu.com/place/detail?uid=16fa0e21c0f32c462cb17e16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67295770373,37.887446284165,0
838981a50c8d75676f3e1b3a,全达超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街b3-108号,838981a50c8d75676f3e1b3a,1,0,114.672048,37.905532,18032756327,shopping,http://api.map.baidu.com/place/detail?uid=838981a50c8d75676f3e1b3a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,114.67189632343,37.905517966748,0
78b28fe96f57e695260bd0ed,好旺佳超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路83号,78b28fe96f57e695260bd0ed,1,0,114.665993,37.894358,,shopping,http://api.map.baidu.com/place/detail?uid=78b28fe96f57e695260bd0ed&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,,,0
ba37c7fe792f6e7cd1f49e23,北田超市,购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区栾武路建投福美国际-A区,,1,0,114.669384,37.906436,,shopping,http://api.map.baidu.com/place/detail?uid=ba37c7fe792f6e7cd1f49e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c3f090b1beadaa3d5b74ec7,美食佳超市(鑫源店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路71号,1c3f090b1beadaa3d5b74ec7,1,0,114.666956,37.894533,13582110694,shopping,http://api.map.baidu.com/place/detail?uid=1c3f090b1beadaa3d5b74ec7&output=html&source=placeapi_v2,,06:40-22:00,0,,,,,,,,0,,,,,,,114.66694893817,37.894367699571,0
d0778e6ac63b7444f503b882,宝和超市,购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路164号,d0778e6ac63b7444f503b882,1,0,114.667698,37.891909,15369409696,shopping,http://api.map.baidu.com/place/detail?uid=d0778e6ac63b7444f503b882&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.66768118383,37.891989364449,0
851eaff0b4ac7eb9ad045781,华辰超市(兴安大街店),购物,超市,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路福源里小区东南侧约90米,851eaff0b4ac7eb9ad045781,1,0,114.670536,37.892588,,shopping,http://api.map.baidu.com/place/detail?uid=851eaff0b4ac7eb9ad045781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01fa0aa686934b6c3a04b1a5,阳光超市(裕泰路店),购物,超市,河北省,石家庄市,栾城区,栾城区裕泰路东坡家园底商,01fa0aa686934b6c3a04b1a5,1,0,114.666099,37.90691,,shopping,http://api.map.baidu.com/place/detail?uid=01fa0aa686934b6c3a04b1a5&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,114.6660819997,37.906851032254,0
05cb2ba0d211c9ffa1a934aa,易尔惠批发超市(河北传媒学院店),购物,超市,河北省,石家庄市,栾城区,河北省石家庄市栾城区X008(兴安大街)98号,05cb2ba0d211c9ffa1a934aa,1,0,114.668105,37.910801,17798009781,shopping,http://api.map.baidu.com/place/detail?uid=05cb2ba0d211c9ffa1a934aa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.6682745209,37.910812488358,0
