uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa2b21e840de5697ab175a85,窦妪,交通设施,公交车站,河北省,石家庄市,栾城区,205路;206路,,0,0,114.522764,37.905265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2ddbf92545115758b8df8ff8,窦妪镇,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.52265,37.905306,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc03ad8925f721a32dfaa71d,窦妪北,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.520471,37.908715,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bc1e5ec4069219dbf90cad5f,三农化工,交通设施,公交车站,河北省,石家庄市,栾城区,205路;206路,,0,0,114.528027,37.905599,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f59d4a4c22808145cd4fead,窦妪,交通设施,公交车站,河北省,石家庄市,栾城区,205路;206路,,0,0,114.522764,37.905265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f8ad76cce6729e34151c001,圣泰化工,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.523547,37.898369,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84c84031244a6d0ce6e96527,中节能,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.530174,37.89843,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f430013bf987ffb43686f43d,赵村,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.551141,37.907156,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
987c065fc59f03ab3913fd4d,汪家庄,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.556636,37.907589,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
816bb4526581790eacb22aba,洨河桥,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.543843,37.907431,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fef2f2cb0617fd58a1a934d1,北赵村,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.566016,37.908333,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b5ecbfa8cbc87b498936ee5e,中威科技,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.538834,37.911895,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e94a8869d47c97113a13fded,顺邦物流,交通设施,公交车站,河北省,石家庄市,栾城区,205路;206路,,0,0,114.536288,37.906116,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e9c47ea6ef133eb4213bf270,长安育才,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.534236,37.89847,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84c84031244a6d0ce6e96527,中节能,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.530174,37.89843,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f24c1c265f66c55f35b06c74,顺翔街,交通设施,公交车站,河北省,石家庄市,栾城区,206路,,0,0,114.534874,37.902607,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
131554d18b0b372e2bd7abc4,南赵台,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.603034,37.911457,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78c62c45a0bda1d230621200,北陈村,交通设施,公交车站,河北省,石家庄市,栾城区,203路,,0,0,114.577998,37.894547,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4239bd22865d5d1e4354d7a7,南赵台,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.603034,37.911457,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b6634bf27a10dae5eb1e97fc,北赵台,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.594687,37.910827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6ad7ebc879d2fd60aa8d48e,南陈村,交通设施,公交车站,河北省,石家庄市,栾城区,203路,,0,0,114.578725,37.888574,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
39faf377962bfa058e7727e6,北陈村北口,交通设施,公交车站,河北省,石家庄市,栾城区,203路,,0,0,114.577527,37.898436,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7323cd38e7d761724afd3f0b,王家庄,交通设施,公交车站,河北省,石家庄市,栾城区,215路;216路,,0,0,114.643943,37.901158,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8f225bfc0e4b738515b54bfe,栾城交通运输局,交通设施,公交车站,河北省,石家庄市,栾城区,202路;215路;216路,,0,0,114.636446,37.908071,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
822a1b334ed105f8354aaef6,河北实验中学,交通设施,公交车站,河北省,石家庄市,栾城区,202路;215路;216路,,0,0,114.641792,37.904298,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98b14c036438fee0d718b74f,栾城汽车站,交通设施,公交车站,河北省,石家庄市,栾城区,202路;204路;205路;207路;210路;211路;216路,,0,0,114.657369,37.888969,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bc803a3f7f8b9fc12a02e163,内营,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.64637,37.891827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b8974f802f1a65af95ca0733,惠源路口,交通设施,公交车站,河北省,石家庄市,栾城区,215路;216路,,0,0,114.649678,37.896246,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0e1f95de499177d67369d30c,城区分局,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.639562,37.88815,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6ba5775aa7d3d832adb22ad7,城区分局,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.639517,37.888435,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b7a164be8510f7405d0d0265,河北凯隆达,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.641638,37.891099,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96861611f1850ca3fd0eb0eb,常春藤小区,交通设施,公交车站,河北省,石家庄市,栾城区,202路,,0,0,114.650426,37.904243,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fef319243aebcbb816948e05,神惠纺织,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.64622,37.885433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
53c09d6e0b8e875c9de32160,西董铺,交通设施,公交车站,河北省,石家庄市,栾城区,202路;205路;215路;216路;520路,,0,0,114.631002,37.913505,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a11aeb83960a58bbbea240a1,常春藤小区,交通设施,公交车站,河北省,石家庄市,栾城区,202路,,0,0,114.650027,37.904625,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3fc80210e18b21216fc02ca6,鑫源路口,交通设施,公交车站,河北省,石家庄市,栾城区,205路;215路;216路,,0,0,114.653514,37.89339,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
040680d668db0b07744ff15a,新开街小学,交通设施,公交车站,河北省,石家庄市,栾城区,211路;219路;219路高峰区间快线,,0,0,114.661279,37.896363,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
77d378901aa3d5a6b21e36de,河北凯隆达,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.641638,37.891099,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
11147a4e3967486d62685857,新东方烹饪学校,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.642842,37.885234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
38cf0be87fceea2a5a3ac88a,普安中央城,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.650805,37.905922,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b12085712a3a1d18605bfa1,西街花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路,,0,0,114.651955,37.899171,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08fbff2b196c2e1f09b93a97,福城花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路;219路;219路高峰区间快线,,0,0,114.660841,37.899048,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2eec4c432dcfee6df32d83e2,栾城县医院,交通设施,公交车站,河北省,石家庄市,栾城区,202路;211路,,0,0,114.658626,37.89348,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
94efcc53ad205e9f95ca07de,内营,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.64637,37.891827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eb34e1c90168ae5bb020a837,福城花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路;219路;219路高峰区间快线,,0,0,114.660784,37.899179,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
18e99c16a622b904c03644ad,栾城区政府,交通设施,公交车站,河北省,石家庄市,栾城区,219路;219路高峰区间快线,,0,0,114.654827,37.905386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
25faeca226f42d043a04b1b7,北五里铺,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.649664,37.910084,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
211bd1f2a49421dbb35c6a9d,栾城区中医院,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.651617,37.896444,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2e8922908e11b637eaf853f4,城区分局,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.63954,37.888293,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
118a8e465d37bb4f990050c3,惠源西区,交通设施,公交车站,河北省,石家庄市,栾城区,202路,,0,0,114.656636,37.89938,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52dc24f4db35f220b04c49ca,福城花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路;219路;219路高峰区间快线,,0,0,114.660898,37.898917,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cdcde121400aa4d00a5cb307,鑫源路口,交通设施,公交车站,河北省,石家庄市,栾城区,202路;205路;210路;211路;215路;216路,,0,0,114.654009,37.892867,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6acc1e8e9a5e1fc44e27432,北十里铺,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.639674,37.913962,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bf9ebb148615578c2fb90859,鑫源路口,交通设施,公交车站,河北省,石家庄市,栾城区,205路;210路;211路;216路,,0,0,114.654405,37.89234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a0f81deaba7d49fa441a3203,西董铺西,交通设施,公交车站,河北省,石家庄市,栾城区,205路,,0,0,114.628638,37.91333,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d414940253215f5d718b748,鑫源路口,交通设施,公交车站,河北省,石家庄市,栾城区,202路;211路,,0,0,114.655058,37.893084,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
70edebfd5b0ba99b8c1a89d0,太行衡井路口,交通设施,公交车站,河北省,石家庄市,栾城区,205路;520路,,0,0,114.649042,37.914541,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fd0e8839fd8880dd4557261d,鑫源路口,交通设施,公交车站,河北省,石家庄市,栾城区,210路;215路,,0,0,114.652908,37.892919,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
058826e75ba123a2ca1b955d,新东方烹饪学校,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.642842,37.885234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6b869adee1e8c800b1cc7f8,神惠纺织,交通设施,公交车站,河北省,石家庄市,栾城区,215路,,0,0,114.64622,37.885433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1392a5cdbbc80c06d4851f54,新开街小学,交通设施,公交车站,河北省,石家庄市,栾城区,211路;219路;219路高峰区间快线,,0,0,114.661242,37.896339,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c6c4531ef743655b01e36a7,新开街小学,交通设施,公交车站,河北省,石家庄市,栾城区,211路;219路;219路高峰区间快线,,0,0,114.661315,37.896387,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f1d85f5a3f459f51b5147f6d,万源雅筑,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.666841,37.900283,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f6b2929bd5c87ca59bbbc75,栾城中学,交通设施,公交车站,河北省,石家庄市,栾城区,219路;219路高峰区间快线,,0,0,114.66387,37.906214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
47f9e56e2ba6621ee115f98b,北国商城栾城店,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.668882,37.905918,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
040680d668db0b07744ff15a,新开街小学,交通设施,公交车站,河北省,石家庄市,栾城区,211路;219路;219路高峰区间快线,,0,0,114.661279,37.896363,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d241ee0f6a0514504fef559,福美小区,交通设施,公交车站,河北省,石家庄市,栾城区,205路;211路;219路;219路高峰区间快线,,0,0,114.669291,37.902332,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
683565998df97b9e1894c686,北国商城栾城店,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.668852,37.905939,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4d15ad1e54ffab581cf74dfe,鑫源新开路口,交通设施,公交车站,河北省,石家庄市,栾城区,202路;211路,,0,0,114.661292,37.894084,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08fbff2b196c2e1f09b93a97,福城花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路;219路;219路高峰区间快线,,0,0,114.660841,37.899048,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
902ff19021dc6719932ca301,东柴村道口,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.690389,37.889198,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eb34e1c90168ae5bb020a837,福城花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路;219路;219路高峰区间快线,,0,0,114.660784,37.899179,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bff21f3076d690423ae4a6fc,凌空桥路口,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.662492,37.890719,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
418ecb4f7e03c11a4d2fdfc8,高家庄,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.673054,37.892739,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef91d6a313b9911af7b916fa,惠源路东口,交通设施,公交车站,河北省,石家庄市,栾城区,205路;211路,,0,0,114.669756,37.898517,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4d6850fd45087c929868b41c,栾城中学,交通设施,公交车站,河北省,石家庄市,栾城区,219路;219路高峰区间快线,,0,0,114.663019,37.906205,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
597e90150f3674472fe67b2a,长青街南口,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.668956,37.892232,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52dc24f4db35f220b04c49ca,福城花园,交通设施,公交车站,河北省,石家庄市,栾城区,202路;219路;219路高峰区间快线,,0,0,114.660898,37.898917,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
07b4ce4ffc65cbe3f603b852,寺北柴村东口,交通设施,公交车站,河北省,石家庄市,栾城区,205路;211路,,0,0,114.668409,37.909794,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
414ca7e5bc831d94f942b266,万源雅筑,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.666841,37.900283,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8c6945eecf656c4363a7198,栾城区法院,交通设施,公交车站,河北省,石家庄市,栾城区,205路;211路,,0,0,114.664434,37.89758,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4732444d1f0869c9882fb5a2,万源雅苑,交通设施,公交车站,河北省,石家庄市,栾城区,219路,,0,0,114.66532,37.900201,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1392a5cdbbc80c06d4851f54,新开街小学,交通设施,公交车站,河北省,石家庄市,栾城区,211路;219路;219路高峰区间快线,,0,0,114.661242,37.896339,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c6c4531ef743655b01e36a7,新开街小学,交通设施,公交车站,河北省,石家庄市,栾城区,211路;219路;219路高峰区间快线,,0,0,114.661315,37.896387,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84fc93cdfb82f2e288db737c,新开大桥路口,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.662358,37.891211,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bd81721e5a3d64096849f3e6,柳林屯,交通设施,公交车站,河北省,石家庄市,栾城区,201路;204路,,0,0,114.734293,37.893653,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
15aa842db150d1df2b201a1f,北石碑,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.724542,37.892663,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c77e347bc90bbd04b72655e8,范台东,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.720336,37.892288,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
733e854eac749eec100daa76,温家庄,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.747339,37.894462,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d46475cb911956f43ab9abd,新建村口,交通设施,公交车站,河北省,石家庄市,栾城区,201路,,0,0,114.73248,37.907139,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
54bde99f3aea5bad077ce840,范台西,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.715861,37.891862,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
da529fc76a20b21eb726554c,北屯,交通设施,公交车站,河北省,石家庄市,栾城区,201路,,0,0,114.731992,37.91119,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bc5ba57a625c1fb84657263e,南石碑,交通设施,公交车站,河北省,石家庄市,栾城区,201路,,0,0,114.735317,37.883372,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a03ee6ca67f213432870a3a,柳林屯东口,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.74093,37.894001,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
04bcb5fd531d50ebf503b814,故意西口,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.768876,37.890883,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7e33d44db67bce304d55477a,晨风面业,交通设施,公交车站,河北省,石家庄市,藁城区,521路,,0,0,114.780995,37.904701,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3493b12c1c7f18eae8e5822f,故意,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.789257,37.892238,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a02633c251555a68e3110306,王宫,交通设施,公交车站,河北省,石家庄市,藁城区,521路,,0,0,114.785673,37.906163,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c97a5e25ce0fb34a40ab9a11,故意学校,交通设施,公交车站,河北省,石家庄市,栾城区,204路,,0,0,114.78524,37.891952,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a17a3452778c6c9e3ce23120,梅花客运站,交通设施,公交车站,河北省,石家庄市,藁城区,520路,,0,0,114.832223,37.902153,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d8286d04de4aeece7269d35f,南刘村,交通设施,公交车站,河北省,石家庄市,藁城区,520路;523路,,0,0,114.827116,37.906903,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78309f8fefe7f425ca09f026,梅花镇中心街,交通设施,公交车站,河北省,石家庄市,藁城区,523路,,0,0,114.831341,37.892491,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cff8fa982d8cd5e8a8059d24,联梦家园,交通设施,公交车站,河北省,石家庄市,藁城区,523路,,0,0,114.830343,37.898661,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
adfc668533e0fe5d6318093c,梅花镇政府,交通设施,公交车站,河北省,石家庄市,藁城区,523路,,0,0,114.830755,37.896117,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cf49a8289ca785188bf15df4,南高庄西口,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.860795,37.902924,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33fd4428bec2503bfa0cadd2,南高庄西口,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.860795,37.902924,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
781b004470c75485a7c75698,南高庄西口(华达线缆),交通设施,公交车站,河北省,石家庄市,藁城区,520路,,0,0,114.860632,37.90292,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ddb53963ecd80094c1f1cff5,赵金,交通设施,公交车站,河北省,石家庄市,藁城区,520路,,0,0,114.84738,37.902291,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a4613008dd0a2dbe97ec84fc,崔家庄北口,交通设施,公交车站,河北省,石家庄市,藁城区,503路,,0,0,114.858577,37.909934,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
302d6476274f0e9782288a45,崔家庄北口,交通设施,公交车站,河北省,石家庄市,藁城区,503路,,0,0,114.858567,37.910021,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f3b8c2d6edcaf9ab6147f64,南高庄东口,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.865147,37.902755,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d4dd9b1917a23828505bfac,尚庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.877886,37.900979,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1de67dfaa9597bc6b5147fb2,崔家庄村委,交通设施,公交车站,河北省,石家庄市,藁城区,503路,,0,0,114.858805,37.907976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a465fe0ed17e7c54c27da237,崔家庄北口,交通设施,公交车站,河北省,石家庄市,藁城区,503路,,0,0,114.858572,37.909977,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b727904bd1d462a6260bd077,梅花纪念馆,交通设施,公交车站,河北省,石家庄市,藁城区,523路,,0,0,114.836387,37.892768,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31395f8f9ac4a84e8605bf88,尚庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.877863,37.900982,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
192bb23d53b04e384c3a59be,尚庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.877909,37.900976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
47a211f832521e96d8eced2d,贯庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.901096,37.893462,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dcba87833d1392f34c6d4666,耿家庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.891892,37.895891,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
def01c94bf849b8e4f3a59d6,耿家庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.892133,37.895787,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f23365ca0b7c32ef471a321e,耿家庄,交通设施,公交车站,河北省,石家庄市,藁城区,503路;520路,,0,0,114.891652,37.895995,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
