uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8969d56f28383faed23ce32a,多妮士干洗(中心路店),生活服务,洗衣店,河北省,石家庄市,栾城区,石家庄市栾城区中心路与308国道交叉口旁,8969d56f28383faed23ce32a,1,0,114.606273,37.949091,18032793680,life,http://api.map.baidu.com/place/detail?uid=8969d56f28383faed23ce32a&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,13,1,,,,,,,,,0
8b29c65100afe2b57069d3a7,美国UCC国际洗衣(太阳城店),生活服务,洗衣店,河北省,石家庄市,栾城区,河北石家庄市栾城区泰安街87号,8b29c65100afe2b57069d3a7,1,0,114.600118,37.964458,18330123847,life,http://api.map.baidu.com/place/detail?uid=8b29c65100afe2b57069d3a7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,,,0
cda3dae6b99e89b2e81e97c2,鑫辰洗衣,生活服务,洗衣店,河北省,石家庄市,鹿泉区,康庄大路老旺商店旁,,1,0,114.386849,37.975626,13722889556,life,http://api.map.baidu.com/place/detail?uid=cda3dae6b99e89b2e81e97c2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.38695633272,37.975561170589,0
252f8c9acdf883f44d776edf,云汐干洗店,生活服务,洗衣店,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区红旗大街龙洲新城,,1,0,114.396527,37.977976,,life,http://api.map.baidu.com/place/detail?uid=252f8c9acdf883f44d776edf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b65cb973a57ceb048c55ec85,赛维洗衣生活馆(红旗大街),生活服务,洗衣店,河北省,石家庄市,桥西区,红旗大街尹泰家园西区底商4号店铺,b65cb973a57ceb048c55ec85,1,0,114.470132,37.990272,17736933233,life,http://api.map.baidu.com/place/detail?uid=b65cb973a57ceb048c55ec85&output=html&source=placeapi_v2,29,09:30-21:30,5.0,,,,,,,60,,,,,,,,,,0
9035ae91a457ea3bf503b88a,昕露洁洗衣柜定制,生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区嘉华路裕华陶瓷城东北侧约150米,,1,0,114.516824,37.98126,13731169373,life,http://api.map.baidu.com/place/detail?uid=9035ae91a457ea3bf503b88a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.51683753395,37.981104370094,0
4a1cb55ffac885adbea24084,洁希亚国际洗衣(裕华区建华大街店),生活服务,洗衣店,河北省,石家庄市,裕华区,建华南大街7-7号,4a1cb55ffac885adbea24084,1,0,114.55895,37.989765,13780202122,life,http://api.map.baidu.com/place/detail?uid=4a1cb55ffac885adbea24084&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,21,3,,,,,,,,,0
a30b36f8c07d40ab9900502e,洁丰干洗(阳光新城西南),生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街与308交口东行200米阳光新城小区门口,a30b36f8c07d40ab9900502e,1,0,114.557487,37.989695,13785143011,life,http://api.map.baidu.com/place/detail?uid=a30b36f8c07d40ab9900502e&output=html&source=placeapi_v2,,,5,,,,,,,23,1,,,,,,,114.55749088968,37.989606013036,0
dc49ca0e65171942283a9f58,多妮士健康洗衣(贾商路店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕翔街37号,dc49ca0e65171942283a9f58,1,0,114.538822,37.985702,15511111740,life,http://api.map.baidu.com/place/detail?uid=dc49ca0e65171942283a9f58&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,19,,,,,,,,114.53882071817,37.985762993843,0
e9df5e677b4cd7c7c91b95ff,天赐方舟干洗,生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街409号南岭小区东区108号,,1,0,114.542829,37.988244,"15226598211,15369208293",life,http://api.map.baidu.com/place/detail?uid=e9df5e677b4cd7c7c91b95ff&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,114.54291017585,37.988247944784,0
8b29c65100afe2b57069d3a7,美国UCC国际洗衣(太阳城店),生活服务,洗衣店,河北省,石家庄市,栾城区,河北石家庄市栾城区泰安街87号,8b29c65100afe2b57069d3a7,1,0,114.600118,37.964458,18330123847,life,http://api.map.baidu.com/place/detail?uid=8b29c65100afe2b57069d3a7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,,,0
cf81a122ea377c761e1d11c2,洁尔净,生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路178号,cf81a122ea377c761e1d11c2,1,0,114.579371,37.985951,17731198043,life,http://api.map.baidu.com/place/detail?uid=cf81a122ea377c761e1d11c2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6fc29adc7a4d6774b5f42f88,威纳邦健康洗衣(红旗店),生活服务,洗衣店,河北省,石家庄市,桥西区,石家庄市桥西区红旗大街与汇丰路交口东行20米路北西美花城底商,6fc29adc7a4d6774b5f42f88,1,0,114.468948,38.001122,15511343314,life,http://api.map.baidu.com/place/detail?uid=6fc29adc7a4d6774b5f42f88&output=html&source=placeapi_v2,21,10:00-19:00,5,,,,,,,25,3,,,,,,,114.46894327166,38.001311428903,0
f3c2373c4e2a3f52d22dd667,多妮士优质洗衣(汇宁街店),生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇宁街尹泰花园小区门口东侧5号商铺,f3c2373c4e2a3f52d22dd667,1,0,114.471991,37.997662,13933800099,life,http://api.map.baidu.com/place/detail?uid=f3c2373c4e2a3f52d22dd667&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,18,3,,,,,,,114.47182926676,37.997641177873,0
f21ab79b1fc6306a43ab9a19,香橙士洗衣,生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇宁街35号24号,f21ab79b1fc6306a43ab9a19,1,0,114.471242,38.00247,,life,http://api.map.baidu.com/place/detail?uid=f21ab79b1fc6306a43ab9a19&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.47110072572,38.002457273562,0
b65cb973a57ceb048c55ec85,赛维干洗(红旗大街店),生活服务,洗衣店,河北省,石家庄市,桥西区,红旗大街尹泰家园西区底商4号店铺,b65cb973a57ceb048c55ec85,1,0,114.470132,37.990272,17736933233,life,http://api.map.baidu.com/place/detail?uid=b65cb973a57ceb048c55ec85&output=html&source=placeapi_v2,29,09:30-21:30,5.0,,,,,,,60,,,,,,,,,,0
008dd45de4d41b6945e2743c,普兰德洗衣中心(汇锦路店),生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇锦路6号丰河苑b区,008dd45de4d41b6945e2743c,1,0,114.453949,38.007769,15233643410,life,http://api.map.baidu.com/place/detail?uid=008dd45de4d41b6945e2743c&output=html&source=placeapi_v2,,,0.0,,,,,,,23,,,,,,,,114.45393721376,38.007948510189,0
25b79fb20f227d7a0a5cb369,多妮士洗衣(汇锦路店),生活服务,洗衣店,河北省,石家庄市,桥西区,汇锦路五里庄园底商,25b79fb20f227d7a0a5cb369,1,0,114.458834,38.008106,18603276887,life,http://api.map.baidu.com/place/detail?uid=25b79fb20f227d7a0a5cb369&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,15,,,,,,,,114.45882498657,38.008253896241,0
8bbf32e370f34f19aaf72963,宇洁干洗(汇宁街店),生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇宁街6号,8bbf32e370f34f19aaf72963,1,0,114.470513,38.007663,13739796777,life,http://api.map.baidu.com/place/detail?uid=8bbf32e370f34f19aaf72963&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,114.47028158159,38.007640957701,0
69580b622850e7d504026f43,碧丽洁洗衣,生活服务,洗衣店,河北省,石家庄市,桥西区,石家庄市桥西区龙门路旭华园,,1,0,114.47286,38.008302,(0311)87621506,life,http://api.map.baidu.com/place/detail?uid=69580b622850e7d504026f43&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
37edc46e837f45ecc61e517e,多妮士健康洗衣养护中心,生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区福安街12号,,1,0,114.463526,38.007584,18633818951,life,http://api.map.baidu.com/place/detail?uid=37edc46e837f45ecc61e517e&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,8,,,,,,,,114.46349330963,38.00787680721,0
425264765460bb41fda77821,滨河干洗店,生活服务,洗衣店,河北省,石家庄市,桥西区,河北石家庄市桥西区平安南大街26号,,1,0,114.475579,38.006355,,life,http://api.map.baidu.com/place/detail?uid=425264765460bb41fda77821&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,8,2,,,,,,,,,0
5ad28bb5815a200889f15df9,澳洁干洗店,生活服务,洗衣店,河北省,石家庄市,鹿泉区,石家庄市鹿泉区红旗大街海龙湾小区19号底商,5ad28bb5815a200889f15df9,1,0,114.448431,37.997576,18731109015,life,http://api.map.baidu.com/place/detail?uid=5ad28bb5815a200889f15df9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,11,,,,,,,,114.448563022,37.997737171184,0
855f6b7668a931c2ae31e5c6,美涤洗衣(仓丰路分店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路104号-8号,855f6b7668a931c2ae31e5c6,1,0,114.52397,37.998483,13931865567,life,http://api.map.baidu.com/place/detail?uid=855f6b7668a931c2ae31e5c6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,114.5239694958,37.998526545701,0
c4ef79b6eb7706f2f60e77a6,多妮士健康洗衣(干洗店),生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区胜利南大街126号泰丰观湖8号楼,c4ef79b6eb7706f2f60e77a6,1,0,114.497352,38.00435,18031111127,life,http://api.map.baidu.com/place/detail?uid=c4ef79b6eb7706f2f60e77a6&output=html&source=placeapi_v2,,08:30-19:30,0.0,,,,,,,20,,,,,,,,114.49735368898,38.004428902016,0
0975d14981333c991ef74db4,美国UCC国际洗衣(仓兴街店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓兴街东2-104号,0975d14981333c991ef74db4,1,0,114.514569,38.010112,15632335531,life,http://api.map.baidu.com/place/detail?uid=0975d14981333c991ef74db4&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,27,5,,,,,,,,,0
4d1fe58d5b321c20adcb666a,美国UCC国际洗衣(天悦店),生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区塔通街润德天悦城云鼎园东门底商c1-2-1003,4d1fe58d5b321c20adcb666a,1,0,114.497163,37.992208,18032759555,life,http://api.map.baidu.com/place/detail?uid=4d1fe58d5b321c20adcb666a&output=html&source=placeapi_v2,,09:00-06:00,,,,,,,,16,,,,,,,,114.49734935555,37.992230773944,0
f2ea4b81fb0155af902ca3cd,橙皮洗护,生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区仓顺路11号,,1,0,114.497346,37.994551,13373316220,life,http://api.map.baidu.com/place/detail?uid=f2ea4b81fb0155af902ca3cd&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
d5bc16e0b4ceebfc5abbbc87,美国UCC国际洗衣(塔通街店),生活服务,洗衣店,河北省,石家庄市,桥西区,塔通大街塔谈回迁楼底商1-21塔谈新村东门北行50米路西,d5bc16e0b4ceebfc5abbbc87,1,0,114.49522,38.003293,18932921102,life,http://api.map.baidu.com/place/detail?uid=d5bc16e0b4ceebfc5abbbc87&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,0,,,,,,,114.49532075174,38.003305055658,0
26027914845f5c6a430245cf,翰诺洗护馆,生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区3-0-104号万科翡翠公园1期3-102号,,1,0,114.497434,37.989854,17603213898,life,http://api.map.baidu.com/place/detail?uid=26027914845f5c6a430245cf&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,114.49756771925,37.989850704992,0
a999356ccd25846b8bfc0686,洁希亚国际洗衣(天悦城店),生活服务,洗衣店,河北省,石家庄市,桥西区,石家庄市桥西区仓顺路9号留村家园A3-2-105-2号,a999356ccd25846b8bfc0686,1,0,114.495209,37.992893,18832165275,life,http://api.map.baidu.com/place/detail?uid=a999356ccd25846b8bfc0686&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,114.49517817851,37.992860083397,0
9b6e02f286ed0c555b10930f,修衣服,生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区仓顺路东安小区7号楼,9b6e02f286ed0c555b10930f,1,0,114.494133,37.991901,18231126676,life,http://api.map.baidu.com/place/detail?uid=9b6e02f286ed0c555b10930f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.49428137544,37.991942936629,0
9035ae91a457ea3bf503b88a,昕露洁洗衣柜定制,生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区嘉华路裕华陶瓷城东北侧约150米,,1,0,114.516824,37.98126,13731169373,life,http://api.map.baidu.com/place/detail?uid=9035ae91a457ea3bf503b88a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.51683753395,37.981104370094,0
3f5277bc9e76f5da8f55ec92,美涤洗衣(仓盛路店),生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区建华大街旭方兴路交口百合花园3号楼3号,3f5277bc9e76f5da8f55ec92,1,0,114.552724,37.996229,15032091815,life,http://api.map.baidu.com/place/detail?uid=3f5277bc9e76f5da8f55ec92&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,114.55272904494,37.996006031465,0
4a1cb55ffac885adbea24084,洁希亚国际洗衣(裕华区建华大街店),生活服务,洗衣店,河北省,石家庄市,裕华区,建华南大街7-7号,4a1cb55ffac885adbea24084,1,0,114.55895,37.989765,13780202122,life,http://api.map.baidu.com/place/detail?uid=4a1cb55ffac885adbea24084&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,21,3,,,,,,,,,0
5f4ea40a05cbba01dbecedab,德奈福洗衣(众美店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华大街众美玉兰苑南苑8-102号,5f4ea40a05cbba01dbecedab,1,0,114.554941,38.005015,13472059928,life,http://api.map.baidu.com/place/detail?uid=5f4ea40a05cbba01dbecedab&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,17,,,,,,,,,,0
5134f053e84c51262cb17e30,洁丝特洗衣,生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街458号,5134f053e84c51262cb17e30,1,0,114.561921,38.002001,15373810592,life,http://api.map.baidu.com/place/detail?uid=5134f053e84c51262cb17e30&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,114.56201766045,38.002004889886,0
a30b36f8c07d40ab9900502e,洁丰干洗(阳光新城西南),生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街与308交口东行200米阳光新城小区门口,a30b36f8c07d40ab9900502e,1,0,114.557487,37.989695,13785143011,life,http://api.map.baidu.com/place/detail?uid=a30b36f8c07d40ab9900502e&output=html&source=placeapi_v2,,,5,,,,,,,23,1,,,,,,,114.55749088968,37.989606013036,0
336750c21dfa49b69e82eae8,衣爽衣坊洗衣店,生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区赵卜街众美紫薇苑,,1,0,114.551215,38.00423,,life,http://api.map.baidu.com/place/detail?uid=336750c21dfa49b69e82eae8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
dee52769a08c133603ec01d4,美国UCC国际洗衣(廊桥四季店),生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区方泰路众美城廊桥四季-c区北侧约40米,dee52769a08c133603ec01d4,1,0,114.565061,37.992763,,life,http://api.map.baidu.com/place/detail?uid=dee52769a08c133603ec01d4&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,19,1,,,,,,,114.5650678631,37.992526053623,0
231169134e9ed7fe734b8721,优尼德干洗店(方文路店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街67号,231169134e9ed7fe734b8721,1,0,114.560536,38.005753,17798133856,life,http://api.map.baidu.com/place/detail?uid=231169134e9ed7fe734b8721&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,22,1,,,,,,,114.56053793119,38.005686344961,0
dc49ca0e65171942283a9f58,多妮士健康洗衣(贾商路店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕翔街37号,dc49ca0e65171942283a9f58,1,0,114.538822,37.985702,15511111740,life,http://api.map.baidu.com/place/detail?uid=dc49ca0e65171942283a9f58&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,19,,,,,,,,114.53882071817,37.985762993843,0
5de8a60190164315eddfcab4,翰诺皮匠坊(方文路店),生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区方文路众美凤凰城一区7-103号,5de8a60190164315eddfcab4,1,0,114.558664,38.005632,15369165592,life,http://api.map.baidu.com/place/detail?uid=5de8a60190164315eddfcab4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,114.55867285582,38.005481374815,0
e9df5e677b4cd7c7c91b95ff,天赐方舟干洗,生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街409号南岭小区东区108号,,1,0,114.542829,37.988244,"15226598211,15369208293",life,http://api.map.baidu.com/place/detail?uid=e9df5e677b4cd7c7c91b95ff&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,114.54291017585,37.988247944784,0
2cd602aa611ecfc3f8dc85cd,美国UCC国际洗衣(保利拉菲店),生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区塔南路66号保利拉菲公馆朗菲园西区东门底商4-105号,2cd602aa611ecfc3f8dc85cd,1,0,114.54348,38.010751,15373009333,life,http://api.map.baidu.com/place/detail?uid=2cd602aa611ecfc3f8dc85cd&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,15,4,,,,,,,,,0
2ce99de6425d30a76b49f3dc,天美洗衣,生活服务,洗衣店,河北省,石家庄市,裕华区,方兴路安苑小区B区,2ce99de6425d30a76b49f3dc,1,0,114.570712,37.996984,15933116822,life,http://api.map.baidu.com/place/detail?uid=2ce99de6425d30a76b49f3dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,114.57064733654,37.996989816694,0
fc3042da9e4883c74151c031,雪福来干洗,生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街389号卓达卓希小区28栋3单元102号,fc3042da9e4883c74151c031,1,0,114.56456,38.012053,13832137123,life,http://api.map.baidu.com/place/detail?uid=fc3042da9e4883c74151c031&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,27,3,,,,,,,114.56468571136,38.012154866367,0
56ca2ba7367bcf41e0110341,多妮士健康洗衣,生活服务,洗衣店,河北省,石家庄市,裕华区,石家庄市裕华区方村镇恒大雅苑13号楼底墒,56ca2ba7367bcf41e0110341,1,0,114.580368,37.987601,18032080016,life,http://api.map.baidu.com/place/detail?uid=56ca2ba7367bcf41e0110341&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,114.58040125275,37.987499707218,0
cf81a122ea377c761e1d11c2,洁尔净,生活服务,洗衣店,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路178号,cf81a122ea377c761e1d11c2,1,0,114.579371,37.985951,17731198043,life,http://api.map.baidu.com/place/detail?uid=cf81a122ea377c761e1d11c2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d98966911805813ee311038b,美国UCC国际洗衣(主语城店),生活服务,洗衣店,河北省,石家庄市,裕华区,太行大街主语城底商,,1,0,114.643522,38.013025,18503271264,life,http://api.map.baidu.com/place/detail?uid=d98966911805813ee311038b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,114.6431417006,38.012993108734,0
3b009a9ae327609edf1e52af,干洗店,生活服务,洗衣店,河北省,石家庄市,藁城区,石家庄市藁城区北炼路水岸新城-1区,,1,0,114.705423,37.998821,,life,http://api.map.baidu.com/place/detail?uid=3b009a9ae327609edf1e52af&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3b009a9ae327609edf1e52af,干洗店,生活服务,洗衣店,河北省,石家庄市,藁城区,石家庄市藁城区北炼路水岸新城-1区,,1,0,114.705423,37.998821,,life,http://api.map.baidu.com/place/detail?uid=3b009a9ae327609edf1e52af&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
82824b67140262be58f6be8e,洁邦洗衣中心(时光街店),生活服务,洗衣店,河北省,石家庄市,桥西区,河北省石家庄市桥西区时光街38号,82824b67140262be58f6be8e,1,0,114.435253,38.031758,18603277695,life,http://api.map.baidu.com/place/detail?uid=82824b67140262be58f6be8e&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,3,,,,,,,114.4350683757,38.031758008122,0
