uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c8ea99113ca2a72eddfcae4,河北地质大学-钱圆金融博物馆,旅游景点,博物馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路136号,2c8ea99113ca2a72eddfcae4,1,0,114.554658,38.024971,(0311)80955566,scope,http://api.map.baidu.com/place/detail?uid=2c8ea99113ca2a72eddfcae4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
82f2d6c605c1f0931d5800c5,翟营南大街博物馆,旅游景点,博物馆,河北省,石家庄市,裕华区,石家庄市裕华区广安大街与中山东路交接处,82f2d6c605c1f0931d5800c5,1,0,114.562267,38.015235,,scope,http://api.map.baidu.com/place/detail?uid=82f2d6c605c1f0931d5800c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce3fe417235bb73744ff1fc,雕刻艺术博物馆,旅游景点,博物馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街城投商贸广场,0ce3fe417235bb73744ff1fc,1,0,114.562276,38.01524,,scope,http://api.map.baidu.com/place/detail?uid=0ce3fe417235bb73744ff1fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5622646235,38.015095886121,0
dee504d8809099f048fc8d55,红豆杉博物馆,旅游景点,博物馆,河北省,石家庄市,裕华区,石家庄市裕华区育才街怀特综合市场,dee504d8809099f048fc8d55,1,0,114.536016,38.029659,,scope,http://api.map.baidu.com/place/detail?uid=dee504d8809099f048fc8d55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91aec01f140df4b9d7851fcd,耳珥美物馆,旅游景点,博物馆,河北省,石家庄市,裕华区,石家庄市裕华区槐岭路万达广场B2-北区,,1,0,114.550067,38.032725,15633260630,scope,http://api.map.baidu.com/place/detail?uid=91aec01f140df4b9d7851fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e59484faad94ec844d,藁城宫灯博物馆,旅游景点,博物馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区公园西路146号,764672e59484faad94ec844d,1,1,114.822538,38.034111,"(0311)88122996,(0311)88155753",scope,http://api.map.baidu.com/place/detail?uid=764672e59484faad94ec844d&output=html&source=placeapi_v2,,09:00-18:00,3.2,,,,,,,,21,,,,,,,114.82260672586,38.034121431384,1
c41d444daeabb995e956fab9,中国太岁博物馆,旅游景点,博物馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区昌盛大街昌盛快捷酒店(昌盛大街店)西北侧约30米,c41d444daeabb995e956fab9,1,0,114.377702,38.054791,,scope,http://api.map.baidu.com/place/detail?uid=c41d444daeabb995e956fab9&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,114.377409599,38.054790104809,0
baebfadddf7d0f15b2077d52,河北省地质博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,石家庄市桥西区工农路410号,baebfadddf7d0f15b2077d52,1,0,114.457156,38.037528,(0311)66880728,scope,http://api.map.baidu.com/place/detail?uid=baebfadddf7d0f15b2077d52&output=html&source=placeapi_v2,,"09:30-11:30,14:30-16:30",4.8,,,,,,,,5,,,,,,,114.45708153907,38.037788072896,0
f5453cb59beef4c92a02e1d1,石家庄中山博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路96号习三艺术大厦四楼,f5453cb59beef4c92a02e1d1,1,0,114.486917,38.049314,(0311)67900165,scope,http://api.map.baidu.com/place/detail?uid=f5453cb59beef4c92a02e1d1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.48668444616,38.048929296838,0
81d6a5093188a53d6e20b96e,华北军区烈士陵园,旅游景点,博物馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路343号,81d6a5093188a53d6e20b96e,1,4,114.470755,38.049775,(0311)87027585,scope,http://api.map.baidu.com/place/detail?uid=81d6a5093188a53d6e20b96e&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,,1,,,,,,,114.47165501525,38.049015003803,4
448c937a1204e2221894c6ec,河北地滔天藏博物馆,旅游景点,博物馆,河北省,石家庄市,新华区,石家庄市新华区新华路275号,448c937a1204e2221894c6ec,1,1,114.480171,38.054485,,scope,http://api.map.baidu.com/place/detail?uid=448c937a1204e2221894c6ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47986552761,38.054108325348,1
631c41578075681c31f71d6a,石家庄民间工艺博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,石家庄市桥西区中山西路96号习三艺术大厦,631c41578075681c31f71d6a,1,0,114.486635,38.04937,(0311)66683126,scope,http://api.map.baidu.com/place/detail?uid=631c41578075681c31f71d6a&output=html&source=placeapi_v2,,,4.3,,,,,,,,12,,,,,,,114.48667923419,38.049529794446,0
41572e0068a861c9b45f1e6a,河北习三内画博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,石家庄市桥西区中山西路96号习三艺术大厦,41572e0068a861c9b45f1e6a,1,0,114.486598,38.04939,"(0311)66683126,(0311)66683208",scope,http://api.map.baidu.com/place/detail?uid=41572e0068a861c9b45f1e6a&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,13,,,,,,,114.48655210241,38.049609547181,0
f89803b724b02fce260bd0ad,河北钱币博物馆,旅游景点,博物馆,河北省,石家庄市,新华区,河北省石家庄市新华区中华北大街55号,f89803b724b02fce260bd0ad,1,1,114.48431,38.056154,(0311)87871203,scope,http://api.map.baidu.com/place/detail?uid=f89803b724b02fce260bd0ad&output=html&source=placeapi_v2,,"09:00-11:00,14:30-16:30",4.4,,,,,,,,14,,,,,,,114.48391215139,38.056166682101,1
8ab0dfc415d45a68d8eced79,中国人民银行成立旧址纪念馆,旅游景点,博物馆,河北省,石家庄市,新华区,石家庄市新华区中华北大街55号,,1,0,114.484056,38.056224,(0311)87871203,scope,http://api.map.baidu.com/place/detail?uid=8ab0dfc415d45a68d8eced79&output=html&source=placeapi_v2,,,0.0,,,,,,,,4,,,,,,,114.48405345755,38.056188233223,0
29569be960143f53b04c4949,华北人民政府成立大会会址纪念馆,旅游景点,博物馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路96号4层,,1,0,114.486763,38.049378,,scope,http://api.map.baidu.com/place/detail?uid=29569be960143f53b04c4949&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.48667923419,38.049529794446,0
7eec17e7012f7994715e800f,气味博物馆(新源乐汇城店),旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区中山东路11号新源乐汇城F2,7eec17e7012f7994715e800f,1,0,114.504784,38.050649,,scope,http://api.map.baidu.com/place/detail?uid=7eec17e7012f7994715e800f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.50478398348,38.050649025753,0
bff8fa7d8e817ab9c8213d53,河北博物院,旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区东大街4号,bff8fa7d8e817ab9c8213d53,1,0,114.529277,38.046443,"(0311)85286688,(0311)86049534",scope,http://api.map.baidu.com/place/detail?uid=bff8fa7d8e817ab9c8213d53&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,200,,,,,,,114.52985357834,38.04524074762,0
a74f03302a50b540f02d8327,石家庄市博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区建设北大街11号,a74f03302a50b540f02d8327,1,0,114.519327,38.051884,(0311)86043602,scope,http://api.map.baidu.com/place/detail?uid=a74f03302a50b540f02d8327&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:00",4.7,,,,,,,,7,,,,,,,114.51899957026,38.051885506534,0
40b530ae5e215e813f9a5e6d,爱情博物馆(新源乐汇城店),旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区中山东路11号新源乐汇城F3,,1,0,114.504216,38.05107,,scope,http://api.map.baidu.com/place/detail?uid=40b530ae5e215e813f9a5e6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50497024712,38.051025705148,0
f5453cb59beef4c92a02e1d1,石家庄中山博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路96号习三艺术大厦四楼,f5453cb59beef4c92a02e1d1,1,0,114.486917,38.049314,(0311)67900165,scope,http://api.map.baidu.com/place/detail?uid=f5453cb59beef4c92a02e1d1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.48668444616,38.048929296838,0
41572e0068a861c9b45f1e6a,河北习三内画博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,石家庄市桥西区中山西路96号习三艺术大厦,41572e0068a861c9b45f1e6a,1,0,114.486598,38.04939,"(0311)66683126,(0311)66683208",scope,http://api.map.baidu.com/place/detail?uid=41572e0068a861c9b45f1e6a&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,13,,,,,,,114.48655210241,38.049609547181,0
631c41578075681c31f71d6a,石家庄民间工艺博物馆,旅游景点,博物馆,河北省,石家庄市,桥西区,石家庄市桥西区中山西路96号习三艺术大厦,631c41578075681c31f71d6a,1,0,114.486635,38.04937,(0311)66683126,scope,http://api.map.baidu.com/place/detail?uid=631c41578075681c31f71d6a&output=html&source=placeapi_v2,,,4.3,,,,,,,,12,,,,,,,114.48667923419,38.049529794446,0
29569be960143f53b04c4949,华北人民政府成立大会会址纪念馆,旅游景点,博物馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路96号4层,,1,0,114.486763,38.049378,,scope,http://api.map.baidu.com/place/detail?uid=29569be960143f53b04c4949&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.48667923419,38.049529794446,0
d4a3dcff445acb69715e80db,古陶博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区华清南街9号,d4a3dcff445acb69715e80db,1,0,114.548263,38.044447,,scope,http://api.map.baidu.com/place/detail?uid=d4a3dcff445acb69715e80db&output=html&source=placeapi_v2,,,1.5,,,,,,,,2,,,,,,,114.54827104305,38.044018157844,0
08c334a921f4e9cc5fbe86fe,天台记忆博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区中山东路439号建华城市广场B座,08c334a921f4e9cc5fbe86fe,1,0,114.554746,38.049297,,scope,http://api.map.baidu.com/place/detail?uid=08c334a921f4e9cc5fbe86fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67cdc3db8941e20bc17da2af,老酒博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区北宋路谈固国瑞城小区-D区,,1,0,114.56931,38.052537,,scope,http://api.map.baidu.com/place/detail?uid=67cdc3db8941e20bc17da2af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91aec01f140df4b9d7851fcd,耳珥美物馆,旅游景点,博物馆,河北省,石家庄市,裕华区,石家庄市裕华区槐岭路万达广场B2-北区,,1,0,114.550067,38.032725,15633260630,scope,http://api.map.baidu.com/place/detail?uid=91aec01f140df4b9d7851fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b08b7e86b22cf5247bf796a7,谈固社区历史文化博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,石家庄市长安区北宋路谈固国瑞城小区-A区,,1,0,114.5747,38.051437,,scope,http://api.map.baidu.com/place/detail?uid=b08b7e86b22cf5247bf796a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e59484faad94ec844d,藁城宫灯博物馆,旅游景点,博物馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区公园西路146号,764672e59484faad94ec844d,1,1,114.822538,38.034111,"(0311)88122996,(0311)88155753",scope,http://api.map.baidu.com/place/detail?uid=764672e59484faad94ec844d&output=html&source=placeapi_v2,,09:00-18:00,3.2,,,,,,,,21,,,,,,,114.82260672586,38.034121431384,1
dd1144bcf03b7833e70738e9,河北南勋博物馆,旅游景点,博物馆,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区高新区龙泉东路287号,dd1144bcf03b7833e70738e9,1,0,114.376976,38.070818,(0311)83980150,scope,http://api.map.baidu.com/place/detail?uid=dd1144bcf03b7833e70738e9&output=html&source=placeapi_v2,,,3.2,,,,,,,,4,,,,,,,,,0
c41d444daeabb995e956fab9,中国太岁博物馆,旅游景点,博物馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区昌盛大街昌盛快捷酒店(昌盛大街店)西北侧约30米,c41d444daeabb995e956fab9,1,0,114.377702,38.054791,,scope,http://api.map.baidu.com/place/detail?uid=c41d444daeabb995e956fab9&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,114.377409599,38.054790104809,0
3d6d4feb12849e0988db7321,石家庄大宗房地契博物馆,旅游景点,博物馆,河北省,石家庄市,新华区,河北省石家庄市新华区中华北大街211号3层,,1,0,114.485376,38.077234,13703213081,scope,http://api.map.baidu.com/place/detail?uid=3d6d4feb12849e0988db7321&output=html&source=placeapi_v2,,08:00-14:00,,,,,,,,,,,,,,,,,,0
09b47a82630329bd2fb90821,汉唐文化历史博物馆,旅游景点,博物馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区潭宁街鹿泉区快乐起航幼儿园东侧约90米,,1,0,114.333067,38.093852,,scope,http://api.map.baidu.com/place/detail?uid=09b47a82630329bd2fb90821&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,,,0
cec0410883cebc5cefe4a558,世界湾收藏博物馆集群,旅游景点,博物馆,河北省,石家庄市,长安区,河北省石家庄市长安区古城东路118号,cec0410883cebc5cefe4a558,1,0,114.556317,38.107212,,scope,http://api.map.baidu.com/place/detail?uid=cec0410883cebc5cefe4a558&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,114.55587379514,38.107716710515,0
2cb28b47b1d9b16552e5c59a,石家庄志发陶瓷博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,河北省石家庄市长安区S101(古城东路),,1,0,114.555422,38.106988,(0311)87230888,scope,http://api.map.baidu.com/place/detail?uid=2cb28b47b1d9b16552e5c59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a251b0cc08fb06b7f50e77e4,石家庄市毗卢寺博物院,旅游景点,博物馆,河北省,石家庄市,新华区,河北省石家庄市新华区杜北乡上京村东,a251b0cc08fb06b7f50e77e4,1,2,114.433115,38.131466,(0311)87775241,scope,http://api.map.baidu.com/place/detail?uid=a251b0cc08fb06b7f50e77e4&output=html&source=placeapi_v2,,"09:00-11:30,13:30-16:30",4.2,,,,,,,,39,,,,,,,114.43321408628,38.131289064607,2
cec0410883cebc5cefe4a558,世界湾收藏博物馆集群,旅游景点,博物馆,河北省,石家庄市,长安区,河北省石家庄市长安区古城东路118号,cec0410883cebc5cefe4a558,1,0,114.556317,38.107212,,scope,http://api.map.baidu.com/place/detail?uid=cec0410883cebc5cefe4a558&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,114.55587379514,38.107716710515,0
2cb28b47b1d9b16552e5c59a,石家庄志发陶瓷博物馆,旅游景点,博物馆,河北省,石家庄市,长安区,河北省石家庄市长安区S101(古城东路),,1,0,114.555422,38.106988,(0311)87230888,scope,http://api.map.baidu.com/place/detail?uid=2cb28b47b1d9b16552e5c59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a251b0cc08fb06b7f50e77e4,石家庄市毗卢寺博物院,旅游景点,博物馆,河北省,石家庄市,新华区,河北省石家庄市新华区杜北乡上京村东,a251b0cc08fb06b7f50e77e4,1,2,114.433115,38.131466,(0311)87775241,scope,http://api.map.baidu.com/place/detail?uid=a251b0cc08fb06b7f50e77e4&output=html&source=placeapi_v2,,"09:00-11:30,13:30-16:30",4.2,,,,,,,,39,,,,,,,114.43321408628,38.131289064607,2
92f797104959d827bca82285,中国发票博物馆,旅游景点,博物馆,河北省,石家庄市,正定县,河北省石家庄市正定县学府路47号,,1,1,114.499475,38.143713,,scope,http://api.map.baidu.com/place/detail?uid=92f797104959d827bca82285&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.49948190948,38.143821158119,1
11648e13905e23fecf06a4b7,正定龙传文博院,旅游景点,博物馆,河北省,石家庄市,正定县,河北省石家庄市正定县南外环河堤路7号,11648e13905e23fecf06a4b7,1,1,114.568135,38.137451,,scope,http://api.map.baidu.com/place/detail?uid=11648e13905e23fecf06a4b7&output=html&source=placeapi_v2,,,1,,,,,,,2,3,,,,,,,114.56739669139,38.136294518886,1
8a4131ae53bac3c73010aff9,正定博物馆,旅游景点,博物馆,河北省,石家庄市,正定县,石家庄市正定县旺泉南街隆兴家园西南侧约80米,8a4131ae53bac3c73010aff9,1,0,114.590098,38.148139,,scope,http://api.map.baidu.com/place/detail?uid=8a4131ae53bac3c73010aff9&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,114.58981565708,38.148367816788,0
b34ab1b13b2fe0be49fc8dd3,河北正定元曲博物馆,旅游景点,博物馆,河北省,石家庄市,正定县,河北省石家庄市正定县中山东路7号,b34ab1b13b2fe0be49fc8dd3,1,1,114.578629,38.147866,(0311)88023453,scope,http://api.map.baidu.com/place/detail?uid=b34ab1b13b2fe0be49fc8dd3&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",5.0,,,,,,,,1,,,,,,,114.57870314991,38.147765970791,1
e638b0fb0f2cc8852ffaa7ba,元代壁画墓,旅游景点,博物馆,河北省,石家庄市,正定县,正定隆兴寺内,e638b0fb0f2cc8852ffaa7ba,1,0,114.589673,38.152907,,scope,http://api.map.baidu.com/place/detail?uid=e638b0fb0f2cc8852ffaa7ba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5de6ad9aaa692deffa42b27a,古典文化博物馆,旅游景点,博物馆,河北省,石家庄市,正定县,石家庄市正定县镇州南街海天国际幼儿园东北侧,5de6ad9aaa692deffa42b27a,1,0,114.580887,38.146644,,scope,http://api.map.baidu.com/place/detail?uid=5de6ad9aaa692deffa42b27a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e404178a2488d6c2902e157,正定高远古家具博物馆,旅游景点,博物馆,河北省,石家庄市,正定县,高远红木博览城四层,8e404178a2488d6c2902e157,1,1,114.568364,38.176755,(0311)85176917,scope,http://api.map.baidu.com/place/detail?uid=8e404178a2488d6c2902e157&output=html&source=placeapi_v2,,"09:00-11:30,14:00-16:30",3.7,,,,,,,,10,,,,,,,114.56551289892,38.173698505436,1
492f04468011a91127d2bb72,饺子博物馆,旅游景点,博物馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区学府路鹿泉区公安局李村派出所东侧约170米,492f04468011a91127d2bb72,1,0,114.370267,38.195142,,scope,http://api.map.baidu.com/place/detail?uid=492f04468011a91127d2bb72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37007750276,38.195070147841,0
cb3f4125cd8b264bc356ac91,灵寿县博物馆,旅游景点,博物馆,河北省,石家庄市,灵寿县,石家庄市灵寿县东西大街灵寿镇学区城内小学分校西南侧约230米,cb3f4125cd8b264bc356ac91,1,0,114.377824,38.309178,,scope,http://api.map.baidu.com/place/detail?uid=cb3f4125cd8b264bc356ac91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
