uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8577717580f2a748c8213d5b,石家庄东火车站,交通设施,火车站,河北省,石家庄市,裕华区,河北省石家庄市裕华区秦岭大街与和平东路交叉口,8577717580f2a748c8213d5b,1,7,114.635313,38.055966,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=8577717580f2a748c8213d5b&output=html&source=placeapi_v2,,,5,,,,,,,16,1,,,,,,,114.63341332501,38.055079077282,7
f7acd19360207fd714b54bdf,良村站,交通设施,火车站,河北省,石家庄市,藁城区,河北省石家庄市藁城区S101(石津西路),f7acd19360207fd714b54bdf,1,0,114.685134,38.047416,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=f7acd19360207fd714b54bdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68516798882,38.047672313003,0
03d7df0fc6a494fbf6e73b51,获鹿站,交通设施,火车站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区和平西路,03d7df0fc6a494fbf6e73b51,1,0,114.327202,38.083264,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=03d7df0fc6a494fbf6e73b51&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.32758924753,38.083447494278,0
b396af101c7f31dc31870ad4,石家庄西火车站,交通设施,火车站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石获北路附近,b396af101c7f31dc31870ad4,1,1,114.371989,38.080346,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=b396af101c7f31dc31870ad4&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.37629404548,38.081265412861,1
df7587caada88f45f4e73b66,石家庄北火车站,交通设施,火车站,河北省,石家庄市,新华区,河北省石家庄市新华区市庄路265号,df7587caada88f45f4e73b66,1,9,114.472054,38.072363,(0311)87924012,life,http://api.map.baidu.com/place/detail?uid=df7587caada88f45f4e73b66&output=html&source=placeapi_v2,,,0,,,,,,,64,0,,,,,,,114.47290758281,38.071239984505,9
2798c6b6c0ebee5f2dfaa768,工业站,交通设施,火车站,河北省,石家庄市,长安区,石家庄市长安区百花街负2号,2798c6b6c0ebee5f2dfaa768,1,0,114.527045,38.074398,(0311)80946045,life,http://api.map.baidu.com/place/detail?uid=2798c6b6c0ebee5f2dfaa768&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
8577717580f2a748c8213d5b,石家庄东火车站,交通设施,火车站,河北省,石家庄市,裕华区,河北省石家庄市裕华区秦岭大街与和平东路交叉口,8577717580f2a748c8213d5b,1,7,114.635313,38.055966,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=8577717580f2a748c8213d5b&output=html&source=placeapi_v2,,,5,,,,,,,16,1,,,,,,,114.63341332501,38.055079077282,7
03d7df0fc6a494fbf6e73b51,获鹿站,交通设施,火车站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区和平西路,03d7df0fc6a494fbf6e73b51,1,0,114.327202,38.083264,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=03d7df0fc6a494fbf6e73b51&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.32758924753,38.083447494278,0
b396af101c7f31dc31870ad4,石家庄西火车站,交通设施,火车站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石获北路附近,b396af101c7f31dc31870ad4,1,1,114.371989,38.080346,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=b396af101c7f31dc31870ad4&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.37629404548,38.081265412861,1
9aa849e4d7507b681fe9998d,柳辛庄站,交通设施,火车站,河北省,石家庄市,长安区,石家庄市长安区育和街,9aa849e4d7507b681fe9998d,1,0,114.51605,38.106743,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=9aa849e4d7507b681fe9998d&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,114.51587127162,38.107011943031,0
9aa849e4d7507b681fe9998d,柳辛庄站,交通设施,火车站,河北省,石家庄市,长安区,石家庄市长安区育和街,9aa849e4d7507b681fe9998d,1,0,114.51605,38.106743,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=9aa849e4d7507b681fe9998d&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,114.51587127162,38.107011943031,0
be9bd5211e6be3a204fef50d,正定站,交通设施,火车站,河北省,石家庄市,正定县,河北省石家庄市正定县车站北大街83号,be9bd5211e6be3a204fef50d,1,5,114.562762,38.167593,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=be9bd5211e6be3a204fef50d&output=html&source=placeapi_v2,,,0,,,,,,,21,1,,,,,,,114.56385022795,38.168288499005,5
7b0ea9a5249d2a1eb54f5449,新安村站,交通设施,火车站,河北省,石家庄市,正定县,河北省石家庄市正定县车站街,,1,0,114.631517,38.229404,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=7b0ea9a5249d2a1eb54f5449&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.6322989896,38.229832175155,0
7b0ea9a5249d2a1eb54f5449,新安村站,交通设施,火车站,河北省,石家庄市,正定县,河北省石家庄市正定县车站街,,1,0,114.631517,38.229404,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=7b0ea9a5249d2a1eb54f5449&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.6322989896,38.229832175155,0
32514b5b9ce7276adbecedcf,正定机场站,交通设施,火车站,河北省,石家庄市,正定县,石家庄市正定县昌盛路,32514b5b9ce7276adbecedcf,1,5,114.715639,38.258178,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=32514b5b9ce7276adbecedcf&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,114.71440123594,38.258182309576,5
32514b5b9ce7276adbecedcf,正定机场站,交通设施,火车站,河北省,石家庄市,正定县,石家庄市正定县昌盛路,32514b5b9ce7276adbecedcf,1,5,114.715639,38.258178,(0311)12306,life,http://api.map.baidu.com/place/detail?uid=32514b5b9ce7276adbecedcf&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,114.71440123594,38.258182309576,5
