uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1cc3f1eae00f5ec47dc876a5,名仕爱车有道汽车服务有限公司,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信四路启航小镇东北侧约160米,,1,0,114.417688,37.983541,15081156188,life,http://api.map.baidu.com/place/detail?uid=1cc3f1eae00f5ec47dc876a5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.41776873093,37.983607976379,0
d54e93ff968f2aa9b23c8132,汽车钥匙4S店,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信一路启航小镇北侧约170米,,1,0,114.416051,37.983564,,life,http://api.map.baidu.com/place/detail?uid=d54e93ff968f2aa9b23c8132&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,114.41615750771,37.983701959571,0
f648cdfc008ae94a1b11d5b2,一汽大众上汽大众,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信五路与恒信一街交叉路口东侧,,1,0,114.41684,37.984591,"(0311)83899926,(0311)83899962,15373877707",life,http://api.map.baidu.com/place/detail?uid=f648cdfc008ae94a1b11d5b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.41679455454,37.984463428776,0
b262187a02fa6c7dcae33c31,汽车服务,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区铜良路与永寺路交叉路口往南约110米,,1,0,114.451027,37.964981,,life,http://api.map.baidu.com/place/detail?uid=b262187a02fa6c7dcae33c31&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ca747351ffaae98b64f540b,石家庄汇丰汽车贸易有限公司(南三环分公司),汽车服务,汽车销售,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区红旗大街688号,,1,0,114.470756,37.976566,,life,http://api.map.baidu.com/place/detail?uid=2ca747351ffaae98b64f540b&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,4,1,,,,,,,114.4709560105,37.976557875069,0
cc302a52f32a48c81ef74d84,时代汽车,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区南三环宝程物流园,,1,0,114.519705,37.959852,,life,http://api.map.baidu.com/place/detail?uid=cc302a52f32a48c81ef74d84&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8ffd8489cd2b344fb21e3639,石家庄市日新汽车销售有限公司,汽车服务,汽车销售,河北省,石家庄市,裕华区,石家庄市裕华区广源路1号(润丰汽车广场内),8ffd8489cd2b344fb21e3639,1,0,114.557121,37.988337,(0311)86136888,life,http://api.map.baidu.com/place/detail?uid=8ffd8489cd2b344fb21e3639&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,31,11,,,,,,,114.55663597592,37.988311933529,0
dafb67fe370751fe29fc48d9,雷丁电动汽车(石家庄专卖店),汽车服务,汽车销售,河北省,石家庄市,裕华区,石家庄市裕华区广源路燕都汽车广场办公楼,dafb67fe370751fe29fc48d9,1,0,114.556962,37.987848,15032705686,life,http://api.map.baidu.com/place/detail?uid=dafb67fe370751fe29fc48d9&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,28,0,,,,,,,114.55698032068,37.987687514902,0
7055fab5fef7a0b6ca291532,长安汽车,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街888号燕都汽车广场G区7号,7055fab5fef7a0b6ca291532,1,0,114.555314,37.988829,18032419517,life,http://api.map.baidu.com/place/detail?uid=7055fab5fef7a0b6ca291532&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,10,2,,,,,,,,,0
0d9fcfed3ad56d33c056ac21,石家庄冀德汽车服务有限公司,汽车服务,汽车销售,河北省,石家庄市,栾城区,栾城区楼底村(松林烧烤垂钓苑北100米),,1,0,114.549652,37.967849,13014333435,life,http://api.map.baidu.com/place/detail?uid=0d9fcfed3ad56d33c056ac21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4c089fd39d705691c38941d,东威新能源,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区滨彤街6号,c4c089fd39d705691c38941d,1,0,114.559401,37.987661,13081093911,life,http://api.map.baidu.com/place/detail?uid=c4c089fd39d705691c38941d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,33,1,,,,,,,114.55938025524,37.987855269238,0
2fb8e12f1545ec3d7ec8764f,润丰汽车广场(石栾路店),汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华大街308号,2fb8e12f1545ec3d7ec8764f,1,0,114.556577,37.989166,18931878907,life,http://api.map.baidu.com/place/detail?uid=2fb8e12f1545ec3d7ec8764f&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,114.55662573344,37.987838834662,0
6b3d6163f802b72da1a934d8,东风日产,汽车服务,汽车销售,河北省,石家庄市,裕华区,石家庄市裕华区仓盛路佳琳阳光新城西南侧约120米,,1,0,114.55613,37.988911,,life,http://api.map.baidu.com/place/detail?uid=6b3d6163f802b72da1a934d8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,1,,,,,,,,,0
6c58dbbdfb934545b020a84d,石家庄锐源汽车销售有限公司,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区广源路1号,,1,0,114.556701,37.98876,(0311)86128899,life,http://api.map.baidu.com/place/detail?uid=6c58dbbdfb934545b020a84d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,35,,,,,,,114.55661763073,37.988725585362,0
be08f3a2ccbdc913ed74f808,长安新能源方村直营店,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区方盛路17号,,1,0,114.559029,37.987988,15803312840,life,http://api.map.baidu.com/place/detail?uid=be08f3a2ccbdc913ed74f808&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
07d92ae691c2e308c07da23d,宝岛电动汽车,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区滨彤街6号,,1,0,114.559325,37.98741,,life,http://api.map.baidu.com/place/detail?uid=07d92ae691c2e308c07da23d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55957130595,37.987427338495,0
2b1c48e45f19de3cf8dc8539,雷丁电动汽车服务中心,汽车服务,汽车销售,河北省,石家庄市,裕华区,石家庄市裕华区广源路方村新村西南侧约40米,2b1c48e45f19de3cf8dc8539,1,0,114.560047,37.987597,15032705686,life,http://api.map.baidu.com/place/detail?uid=2b1c48e45f19de3cf8dc8539&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,114.56005047828,37.987569232615,0
1b4328bb72e986980f0a705b,鸿日电动汽车(方村旗舰店),汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区广源路1号燕都汽车广场办公楼7号门市,1b4328bb72e986980f0a705b,1,0,114.557694,37.987926,18000318811,life,http://api.map.baidu.com/place/detail?uid=1b4328bb72e986980f0a705b&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,19,2,,,,,,,,,0
0d95545244c931e2d618b7d2,锦聚鑫车行,汽车服务,汽车销售,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街梦扬幼儿园西北侧约50米,,1,0,114.569303,37.976169,15931154388,life,http://api.map.baidu.com/place/detail?uid=0d95545244c931e2d618b7d2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,114.56903253177,37.975985575346,0
bf22b058d2f059ff38e4a673,中通新能源,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区方村镇广源路2号,bf22b058d2f059ff38e4a673,1,0,114.557255,37.987525,18633812731,life,http://api.map.baidu.com/place/detail?uid=bf22b058d2f059ff38e4a673&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,20,,,,,,,,,,0
e6120a65b0587cfab23c81c3,喜悦交车,汽车服务,汽车销售,河北省,石家庄市,裕华区,石家庄市裕华区广源路广汽本田日新店,,1,0,114.556764,37.988318,,life,http://api.map.baidu.com/place/detail?uid=e6120a65b0587cfab23c81c3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9b5a1f94ffa9c21b601c6757,时风电动汽车,汽车服务,汽车销售,河北省,石家庄市,裕华区,河北省石家庄市裕华区滨彤街方村宾馆东南侧约60米,9b5a1f94ffa9c21b601c6757,1,0,114.559356,37.987405,"13303013381,18132607289",life,http://api.map.baidu.com/place/detail?uid=9b5a1f94ffa9c21b601c6757&output=html&source=placeapi_v2,,,,,,,,,,25,,,,,,,,114.55957305765,37.987412036293,0
016676d098096de54107c133,新车交车区,汽车服务,汽车销售,河北省,石家庄市,裕华区,石家庄市裕华区仓盛路佳琳阳光新城西南侧约90米,,1,0,114.556403,37.989069,,life,http://api.map.baidu.com/place/detail?uid=016676d098096de54107c133&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f613434916e892d32b201a46,河北雄骏长安跨越汽车专卖,汽车服务,汽车销售,河北省,石家庄市,栾城区,河北省石家庄市栾城区G308(石栾大桥),,1,0,114.578724,37.967144,,life,http://api.map.baidu.com/place/detail?uid=f613434916e892d32b201a46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.57891529464,37.967153685004,0
6bf90e1fb212f57bc1f1cf0e,石家庄德悦行汽车服务有限公司,汽车服务,汽车销售,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行大街759号,,1,0,114.649367,37.980074,,life,http://api.map.baidu.com/place/detail?uid=6bf90e1fb212f57bc1f1cf0e&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,5,,,,,,,,,,0
751015ac392c71c4eedfcac4,河北栩林汽车客运服务有限公司,汽车服务,汽车销售,河北省,石家庄市,藁城区,河北省石家庄市藁城区迎宾大道21号,,1,0,114.856504,37.981747,,life,http://api.map.baidu.com/place/detail?uid=751015ac392c71c4eedfcac4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
d0f79ce4afc6a195badf8f9a,美盛力凯汽车销售有限公司,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,繁荣大街石家庄国大集团技工学校东北侧约110米,,1,0,114.390595,37.985775,18132169994,life,http://api.map.baidu.com/place/detail?uid=d0f79ce4afc6a195badf8f9a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,114.39093275662,37.985790960455,0
e6008bdc8858aca3c9fa5fab,别克雪佛兰,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信七路启航小镇东北侧约250米,,1,0,114.419642,37.983737,,life,http://api.map.baidu.com/place/detail?uid=e6008bdc8858aca3c9fa5fab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f5ac4edd373e98f6b65f1ee6,石家庄盛健专用汽车有限公司,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石铜路592号,,1,0,114.413151,37.982212,"(0311)87761454,13932163523",life,http://api.map.baidu.com/place/detail?uid=f5ac4edd373e98f6b65f1ee6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,1,,,,,,,114.41301001139,37.982315955739,0
26d9fb4842de81b396f08c49,富兴行汽车服务,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信七路启航小镇东北侧约280米,,1,0,114.420031,37.9838,13931182233,life,http://api.map.baidu.com/place/detail?uid=26d9fb4842de81b396f08c49&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,8,1,,,,,,,114.42001017118,37.983690739956,0
b10b8bf8413a35bcbadf8fb0,德国凯驰,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信二路启航小镇北侧约150米,,1,0,114.41676,37.983452,(0311)81552935,life,http://api.map.baidu.com/place/detail?uid=b10b8bf8413a35bcbadf8fb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f648cdfc008ae94a1b11d5b2,一汽大众上汽大众,汽车服务,汽车销售,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信五路与恒信一街交叉路口东侧,,1,0,114.41684,37.984591,"(0311)83899926,(0311)83899962,15373877707",life,http://api.map.baidu.com/place/detail?uid=f648cdfc008ae94a1b11d5b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.41679455454,37.984463428776,0
