uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7808b8255b61d62e1e580008,石家庄益寿园老年公寓,医疗,疗养院,河北省,石家庄市,鹿泉区,河北省石家庄市友谊大街与汇丰路交叉口路南行350米,7808b8255b61d62e1e580008,1,1,114.459192,37.997621,,hospital,http://api.map.baidu.com/place/detail?uid=7808b8255b61d62e1e580008&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,114.45924054539,37.997843981499,1
d1ef6e07846900ffa8f0cd9a,爱目视力康复,医疗,疗养院,河北省,石家庄市,桥西区,石家庄市桥西区友谊南大街金蓓蕾幼儿园(双五街),,1,0,114.458803,38.009655,,hospital,http://api.map.baidu.com/place/detail?uid=d1ef6e07846900ffa8f0cd9a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.45904454052,38.00972145715,0
38bba9c783a9075da11de9b5,黄氏疼痛康复,医疗,疗养院,河北省,石家庄市,裕华区,石家庄市裕华区仓丰路新鼎华府北侧约80米,,1,0,114.531104,37.999389,,hospital,http://api.map.baidu.com/place/detail?uid=38bba9c783a9075da11de9b5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
69af84b6e5130b5f246e98c8,石家庄市金太阳老年公寓,医疗,疗养院,河北省,石家庄市,裕华区,河北省石家庄市裕华区嘉华路学苑街3号,69af84b6e5130b5f246e98c8,1,1,114.517271,37.983011,13171884417,hospital,http://api.map.baidu.com/place/detail?uid=69af84b6e5130b5f246e98c8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.5174334788,37.982991390756,1
38bba9c783a9075da11de9b5,黄氏疼痛康复,医疗,疗养院,河北省,石家庄市,裕华区,石家庄市裕华区仓丰路新鼎华府北侧约80米,,1,0,114.531104,37.999389,,hospital,http://api.map.baidu.com/place/detail?uid=38bba9c783a9075da11de9b5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
20f2a460cb717658990050b4,光普老年公寓,医疗,疗养院,河北省,石家庄市,藁城区,石家庄市藁城区工业大街与祥和路交叉路口往南约160米,,1,0,114.700359,38.005796,,hospital,http://api.map.baidu.com/place/detail?uid=20f2a460cb717658990050b4&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
56b2492b7c2fb503cae33c73,西山园林老年公寓,医疗,疗养院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄镇槐安西路梨花园南,56b2492b7c2fb503cae33c73,1,1,114.372854,38.033314,(0311)82226868,hospital,http://api.map.baidu.com/place/detail?uid=56b2492b7c2fb503cae33c73&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,1
a1418eb4c770397cebe582cd,石家庄市松鹤园老年公寓,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区广平街10号,a1418eb4c770397cebe582cd,1,1,114.479673,38.027564,(0311)83815784,hospital,http://api.map.baidu.com/place/detail?uid=a1418eb4c770397cebe582cd&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,17,0,,,,,,,114.47951557204,38.027567904524,1
2f41cae110df0af231870a9f,瑞祥老年公寓,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区支农路8号,2f41cae110df0af231870a9f,1,1,114.476039,38.036576,(0311)83803697,life,http://api.map.baidu.com/place/detail?uid=2f41cae110df0af231870a9f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,0,,,,,,,114.47607203644,38.036658617511,1
d1ef6e07846900ffa8f0cd9a,爱目视力康复,医疗,疗养院,河北省,石家庄市,桥西区,石家庄市桥西区友谊南大街金蓓蕾幼儿园(双五街),,1,0,114.458803,38.009655,,hospital,http://api.map.baidu.com/place/detail?uid=d1ef6e07846900ffa8f0cd9a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.45904454052,38.00972145715,0
a4db6a7fe78623f2fb2d6194,别氏脊椎矫正,医疗,疗养院,河北省,石家庄市,裕华区,河北省石家庄市裕华区东岗路世纪花园东区,a4db6a7fe78623f2fb2d6194,1,0,114.549614,38.023466,,hospital,http://api.map.baidu.com/place/detail?uid=a4db6a7fe78623f2fb2d6194&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e12ad77ac300a44fcb213d48,耀群肿瘤康复,医疗,疗养院,河北省,石家庄市,裕华区,河北省石家庄市裕华区万达写字楼C座5楼,,1,0,114.554294,38.028944,,hospital,http://api.map.baidu.com/place/detail?uid=e12ad77ac300a44fcb213d48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ec339efcba86ca8d81318bc,益康脊椎矫正中心,医疗,疗养院,河北省,石家庄市,裕华区,河北省石家庄市裕华区东岗路150号,5ec339efcba86ca8d81318bc,1,0,114.571539,38.021879,"(0311)89830126,15032673813",hospital,http://api.map.baidu.com/place/detail?uid=5ec339efcba86ca8d81318bc&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,13,0,,,,,,,114.57153094574,38.022075461163,0
bdea110730fa390500294f4a,藁城盛德老年公寓,医疗,疗养院,河北省,石家庄市,藁城区,石家庄市藁城区仁爱路藁城区第九中学西南侧约180米,bdea110730fa390500294f4a,1,0,114.842493,38.01876,,hospital,http://api.map.baidu.com/place/detail?uid=bdea110730fa390500294f4a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.84249811946,38.01863200638,0
2ed97c68dd7da7115a3ac8cd,和平脊柱康复所,医疗,疗养院,河北省,石家庄市,鹿泉区,石家庄市鹿泉区上庄镇西山花园别墅南邻,2ed97c68dd7da7115a3ac8cd,1,0,114.381478,38.047028,,hospital,http://api.map.baidu.com/place/detail?uid=2ed97c68dd7da7115a3ac8cd&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,4,,,,,,,,114.38178183337,38.047009514742,0
56b2492b7c2fb503cae33c73,西山园林老年公寓,医疗,疗养院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄镇槐安西路梨花园南,56b2492b7c2fb503cae33c73,1,1,114.372854,38.033314,(0311)82226868,hospital,http://api.map.baidu.com/place/detail?uid=56b2492b7c2fb503cae33c73&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,1
c50d725ad8075b1a04fef50b,河北省残联康复指导中心,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路815号,c50d725ad8075b1a04fef50b,1,0,114.419092,38.046458,(0311)85516209,hospital,http://api.map.baidu.com/place/detail?uid=c50d725ad8075b1a04fef50b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,114.41913607903,38.046262921401,0
dde3adb22bb20a68c26c142b,留营老年公寓,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区新华路949号,dde3adb22bb20a68c26c142b,1,1,114.435401,38.056181,,hospital,http://api.map.baidu.com/place/detail?uid=dde3adb22bb20a68c26c142b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,114.43538614408,38.056092621981,1
fa0e5df8c6c0fc3f42e1928b,久久老年公寓,医疗,疗养院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区中山西路952号,fa0e5df8c6c0fc3f42e1928b,1,1,114.401838,38.044423,,hospital,http://api.map.baidu.com/place/detail?uid=fa0e5df8c6c0fc3f42e1928b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,114.40186566018,38.044468361923,1
eb40ae56acbde67e970319c4,养生道调养院,医疗,疗养院,河北省,石家庄市,新华区,石家庄市新华区信达花园(B区)13室,,1,0,114.478495,38.060101,,hospital,http://api.map.baidu.com/place/detail?uid=eb40ae56acbde67e970319c4&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,6,,,,,,,,114.4784579233,38.06021344727,0
447deb7b894c528b38e4a675,河北省优抚医院-老年养护中心,医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区泰华街122号,447deb7b894c528b38e4a675,1,0,114.468622,38.057208,,hospital,http://api.map.baidu.com/place/detail?uid=447deb7b894c528b38e4a675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c75425111718c110869d95a,河北省假肢矫形中心,医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区泰华街122号,,1,0,114.469088,38.056707,,hospital,http://api.map.baidu.com/place/detail?uid=0c75425111718c110869d95a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2f41cae110df0af231870a9f,瑞祥老年公寓,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区支农路8号,2f41cae110df0af231870a9f,1,1,114.476039,38.036576,(0311)83803697,life,http://api.map.baidu.com/place/detail?uid=2f41cae110df0af231870a9f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,0,,,,,,,114.47607203644,38.036658617511,1
b52e239be7af34844afc8d07,维视力视力干预中心,医疗,疗养院,河北省,石家庄市,新华区,石家庄市新华区永泰街东焦民巷,b52e239be7af34844afc8d07,1,0,114.475548,38.06046,,hospital,http://api.map.baidu.com/place/detail?uid=b52e239be7af34844afc8d07&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,114.47552530795,38.060316848192,0
53f2af9e16a9c24cb5f42ff5,医蜂疗养院,医疗,疗养院,河北省,石家庄市,长安区,石家庄市长安区谈固西街石家庄大正中医蜂疗医院,53f2af9e16a9c24cb5f42ff5,1,0,114.564262,38.051886,,hospital,http://api.map.baidu.com/place/detail?uid=53f2af9e16a9c24cb5f42ff5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ac0a5f2db9d098517c8f6e9,河北中儿康复,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区建华南大街99号南侧临街办公楼5层501室,,1,0,114.553069,38.04512,,hospital,http://api.map.baidu.com/place/detail?uid=1ac0a5f2db9d098517c8f6e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f696f3c28da02eeb1b11d504,祥和老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区煤机街71号,f696f3c28da02eeb1b11d504,1,0,114.557446,38.043529,(0311)87339785,life,http://api.map.baidu.com/place/detail?uid=f696f3c28da02eeb1b11d504&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,11,,,,,,,,114.55729325528,38.043489739091,0
a06f24fdf43ba491b11e369e,京冀康复医院,医疗,疗养院,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街135号,a06f24fdf43ba491b11e369e,1,2,114.540185,38.039108,"(0311)85219120,4001117120",hospital,http://api.map.baidu.com/place/detail?uid=a06f24fdf43ba491b11e369e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.53998581412,38.038988688215,2
e09e3088b90425f73913fdf5,长安区长丰老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区建华北大街25号冀兴尊园4楼,e09e3088b90425f73913fdf5,1,1,114.552581,38.057021,,hospital,http://api.map.baidu.com/place/detail?uid=e09e3088b90425f73913fdf5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,114.55244861282,38.056963838806,1
1cdf2a8e332791bde31103c5,石家庄市康复医学中心,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区方北路9号,1cdf2a8e332791bde31103c5,1,0,114.532589,38.045438,,hospital,http://api.map.baidu.com/place/detail?uid=1cdf2a8e332791bde31103c5&output=html&source=placeapi_v2,,07:00-12:00,,,,,,,,2,,,,,,,,114.53270597174,38.045424160739,0
e6ee2fd2083702482b11d104,长安社区老年公寓(谈固南大街),医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区谈固南大街建明小区108号,e6ee2fd2083702482b11d104,1,1,114.569563,38.045126,(0311)85038128,hospital,http://api.map.baidu.com/place/detail?uid=e6ee2fd2083702482b11d104&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,114.56942127427,38.045005858126,1
e12ad77ac300a44fcb213d48,耀群肿瘤康复,医疗,疗养院,河北省,石家庄市,裕华区,河北省石家庄市裕华区万达写字楼C座5楼,,1,0,114.554294,38.028944,,hospital,http://api.map.baidu.com/place/detail?uid=e12ad77ac300a44fcb213d48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69fd8ff70f677b37ad045700,金檀老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路600号,69fd8ff70f677b37ad045700,1,0,114.580622,38.048257,,hospital,http://api.map.baidu.com/place/detail?uid=69fd8ff70f677b37ad045700&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
bd5046e8477fa142d72ce23c,石家庄庭瑞中医精神康复医院,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区石获南路268-1号,bd5046e8477fa142d72ce23c,1,1,114.391384,38.067811,(0311)83616111,hospital,http://api.map.baidu.com/place/detail?uid=bd5046e8477fa142d72ce23c&output=html&source=placeapi_v2,0.0,,0,,,,,,,3,0,,,,,,,114.39123836913,38.068137933535,1
1c8b44ac833137c7cf04ef29,戒酒戒网瘾康复中心,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区西三环路庭瑞中医精神康复医院,1c8b44ac833137c7cf04ef29,1,0,114.39119,38.068021,,hospital,http://api.map.baidu.com/place/detail?uid=1c8b44ac833137c7cf04ef29&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ca799ebdbbf529c79d9d68b4,广源老年公寓,医疗,疗养院,河北省,石家庄市,桥西区,河北省石家庄市桥西区广源路23号,ca799ebdbbf529c79d9d68b4,1,0,114.43186,38.063843,,hospital,http://api.map.baidu.com/place/detail?uid=ca799ebdbbf529c79d9d68b4&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,114.43185780126,38.06402596202,0
b6aa1b2c33d4894ac61b7558,石家庄市新华区爱心老年公寓,医疗,疗养院,河北省,石家庄市,新华区,河北石家庄市新华区石获北路73号2号楼105室,b6aa1b2c33d4894ac61b7558,1,0,114.403923,38.078597,,hospital,http://api.map.baidu.com/place/detail?uid=b6aa1b2c33d4894ac61b7558&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.4038948937,38.078410809924,0
668872483da78b7eb9df8f35,面瘫康复,医疗,疗养院,河北省,石家庄市,新华区,石家庄市新华区朝阳路北焦新村,,1,0,114.467565,38.075497,,hospital,http://api.map.baidu.com/place/detail?uid=668872483da78b7eb9df8f35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb40ae56acbde67e970319c4,养生道调养院,医疗,疗养院,河北省,石家庄市,新华区,石家庄市新华区信达花园(B区)13室,,1,0,114.478495,38.060101,,hospital,http://api.map.baidu.com/place/detail?uid=eb40ae56acbde67e970319c4&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,6,,,,,,,,114.4784579233,38.06021344727,0
447deb7b894c528b38e4a675,河北省优抚医院-老年养护中心,医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区泰华街122号,447deb7b894c528b38e4a675,1,0,114.468622,38.057208,,hospital,http://api.map.baidu.com/place/detail?uid=447deb7b894c528b38e4a675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c75425111718c110869d95a,河北省假肢矫形中心,医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区泰华街122号,,1,0,114.469088,38.056707,,hospital,http://api.map.baidu.com/place/detail?uid=0c75425111718c110869d95a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b52e239be7af34844afc8d07,维视力视力干预中心,医疗,疗养院,河北省,石家庄市,新华区,石家庄市新华区永泰街东焦民巷,b52e239be7af34844afc8d07,1,0,114.475548,38.06046,,hospital,http://api.map.baidu.com/place/detail?uid=b52e239be7af34844afc8d07&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,114.47552530795,38.060316848192,0
3bc0fc3b241154ceb04c498f,颐园养老院,医疗,疗养院,河北省,石家庄市,长安区,石家庄市长安区北二环西路宝力小区北侧约240米,3bc0fc3b241154ceb04c498f,1,0,114.50278,38.089077,(0311)86238999,hospital,http://api.map.baidu.com/place/detail?uid=3bc0fc3b241154ceb04c498f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.50274053427,38.088900147179,0
b3822facc56ecb7797ec8473,石家庄市长安区爱心老年公寓,医疗,疗养院,河北省,石家庄市,长安区,石家庄市长安区光华路瀚科大厦西南侧,b3822facc56ecb7797ec8473,1,0,114.516922,38.065346,,hospital,http://api.map.baidu.com/place/detail?uid=b3822facc56ecb7797ec8473&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.51678313525,38.065345699734,0
e09e3088b90425f73913fdf5,长安区长丰老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区建华北大街25号冀兴尊园4楼,e09e3088b90425f73913fdf5,1,1,114.552581,38.057021,,hospital,http://api.map.baidu.com/place/detail?uid=e09e3088b90425f73913fdf5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,114.55244861282,38.056963838806,1
f818d300af5fd4f0c9e33cb4,专业视光干预中心,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区石丰路90号,,1,0,114.611049,38.081735,,hospital,http://api.map.baidu.com/place/detail?uid=f818d300af5fd4f0c9e33cb4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.6110530546,38.081645634861,0
52f69dfa8f7d8c2f96f08cf4,银龄老年公寓,医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区惠中街18号,52f69dfa8f7d8c2f96f08cf4,1,1,114.431038,38.09561,(0311)85021991,hospital,http://api.map.baidu.com/place/detail?uid=52f69dfa8f7d8c2f96f08cf4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,114.43121007897,38.095663501311,1
4440be2024fda753c91b952e,健康养生中心,医疗,疗养院,河北省,石家庄市,新华区,新华区新苑路华瑞苑底商,4440be2024fda753c91b952e,1,0,114.487925,38.098525,,hospital,http://api.map.baidu.com/place/detail?uid=4440be2024fda753c91b952e&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,16,,,,,,,,,,0
27965e1aacab9a627c29bd2c,红日老年公寓(太保南路),医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区友谊北大街395号,27965e1aacab9a627c29bd2c,1,1,114.461892,38.112395,(0311)87755158,hospital,http://api.map.baidu.com/place/detail?uid=27965e1aacab9a627c29bd2c&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.46178463912,38.112147531217,1
3bc0fc3b241154ceb04c498f,颐园养老院,医疗,疗养院,河北省,石家庄市,长安区,石家庄市长安区北二环西路宝力小区北侧约240米,3bc0fc3b241154ceb04c498f,1,0,114.50278,38.089077,(0311)86238999,hospital,http://api.map.baidu.com/place/detail?uid=3bc0fc3b241154ceb04c498f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.50274053427,38.088900147179,0
4440be2024fda753c91b952e,健康养生中心,医疗,疗养院,河北省,石家庄市,新华区,新华区新苑路华瑞苑底商,4440be2024fda753c91b952e,1,0,114.487925,38.098525,,hospital,http://api.map.baidu.com/place/detail?uid=4440be2024fda753c91b952e&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,16,,,,,,,,,,0
30dca5bd0552cb831b94c614,长安区东垣老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区志诚街北京第二实验小学分校东北侧约230米,30dca5bd0552cb831b94c614,1,0,114.546942,38.103978,(0311)67792881,hospital,http://api.map.baidu.com/place/detail?uid=30dca5bd0552cb831b94c614&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.5468159552,38.103977004119,0
209d2855a4ab831743afe63d,石家庄新华区放心养老服务中心,医疗,疗养院,河北省,石家庄市,新华区,石家庄市新华区商贸路新世纪幼儿园(商贸路店)东侧约90米,209d2855a4ab831743afe63d,1,1,114.470147,38.118072,,hospital,http://api.map.baidu.com/place/detail?uid=209d2855a4ab831743afe63d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,114.47037043837,38.118067605714,1
27965e1aacab9a627c29bd2c,红日老年公寓(太保南路),医疗,疗养院,河北省,石家庄市,新华区,河北省石家庄市新华区友谊北大街395号,27965e1aacab9a627c29bd2c,1,1,114.461892,38.112395,(0311)87755158,hospital,http://api.map.baidu.com/place/detail?uid=27965e1aacab9a627c29bd2c&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.46178463912,38.112147531217,1
2de3a368975a9ed6e015f997,广慈老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区学府路前进村(省委党校)(省委党校),,1,0,114.522436,38.132509,(0311)86810966,hospital,http://api.map.baidu.com/place/detail?uid=2de3a368975a9ed6e015f997&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.52272324602,38.132499898922,0
ebdafaee8e565d9eb75f1ec3,石家庄市老年养护院,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区蓝月路6号1号楼,ebdafaee8e565d9eb75f1ec3,1,2,114.564172,38.116561,,hospital,http://api.map.baidu.com/place/detail?uid=ebdafaee8e565d9eb75f1ec3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.56452863725,38.11723707836,2
30dca5bd0552cb831b94c614,长安区东垣老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区志诚街北京第二实验小学分校东北侧约230米,30dca5bd0552cb831b94c614,1,0,114.546942,38.103978,(0311)67792881,hospital,http://api.map.baidu.com/place/detail?uid=30dca5bd0552cb831b94c614&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.5468159552,38.103977004119,0
2de3a368975a9ed6e015f997,广慈老年公寓,医疗,疗养院,河北省,石家庄市,长安区,河北省石家庄市长安区学府路前进村(省委党校)(省委党校),,1,0,114.522436,38.132509,(0311)86810966,hospital,http://api.map.baidu.com/place/detail?uid=2de3a368975a9ed6e015f997&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.52272324602,38.132499898922,0
773d4db66acc077840afe689,东方红老年公寓,医疗,疗养院,河北省,石家庄市,正定县,石家庄市正定县车站南大街滹沱河小区东北侧约220米,773d4db66acc077840afe689,1,0,114.553429,38.13893,,hospital,http://api.map.baidu.com/place/detail?uid=773d4db66acc077840afe689&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
64dc6a7a8d9a1be895f08c36,正定县康复理疗院,医疗,疗养院,河北省,石家庄市,正定县,河北省石家庄市正定县旺泉南街2号,64dc6a7a8d9a1be895f08c36,1,1,114.590539,38.158214,(0311)88789597,hospital,http://api.map.baidu.com/place/detail?uid=64dc6a7a8d9a1be895f08c36&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,114.59056645095,38.15759503736,1
