uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b41bedfc3216c19704fef566,河北国际商会广场咨询展示中心,文化传媒,展览馆,河北省,石家庄市,桥西区,石家庄市桥西区槐安西路260号东明家生活F1,b41bedfc3216c19704fef566,1,0,114.441292,38.029483,,enterprise,http://api.map.baidu.com/place/detail?uid=b41bedfc3216c19704fef566&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
13864807f4ce3e93e50738b1,项目展示中心,文化传媒,展览馆,河北省,石家庄市,桥西区,石家庄市桥西区新石南路新石生活小区-南区,13864807f4ce3e93e50738b1,1,0,114.481171,38.014769,,enterprise,http://api.map.baidu.com/place/detail?uid=13864807f4ce3e93e50738b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85af49ee080ada638733047e,万合名著展示中心,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区广友大厦北80米(红旗大街西),85af49ee080ada638733047e,1,0,114.465227,38.033327,,enterprise,http://api.map.baidu.com/place/detail?uid=85af49ee080ada638733047e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46534713103,38.033215018912,0
8e209035ba3326674107c16f,中房集团被动房建筑展示中心,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区建设南大街255号,8e209035ba3326674107c16f,1,0,114.519748,38.008972,,enterprise,http://api.map.baidu.com/place/detail?uid=8e209035ba3326674107c16f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51974710417,38.009027041473,0
7be842c81f4366e39de3216f,国际会议厅,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区平安南大街33号3楼,7be842c81f4366e39de3216f,1,0,114.509025,38.040668,,enterprise,http://api.map.baidu.com/place/detail?uid=7be842c81f4366e39de3216f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.50872879601,38.040616247078,0
9b9dbbd121b2d04e2b06ce6d,火车头历史文化展览馆,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区槐中路万达住宅B1-北区,,1,0,114.549822,38.034305,,enterprise,http://api.map.baidu.com/place/detail?uid=9b9dbbd121b2d04e2b06ce6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54981235025,38.034561292645,0
91eb924fd68279904354d7c3,冀盐甄选产品展示中心,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区体育南大街河北省盐务管理局,91eb924fd68279904354d7c3,1,0,114.540631,38.017462,13102708611,enterprise,http://api.map.baidu.com/place/detail?uid=91eb924fd68279904354d7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54040669181,38.017456634582,0
50330f9bd93da6cdf82d6175,天堃国际展示中心,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区翟营南大街荣兴小区(翟营南大街)西侧,50330f9bd93da6cdf82d6175,1,0,114.561419,38.036453,,enterprise,http://api.map.baidu.com/place/detail?uid=50330f9bd93da6cdf82d6175&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,114.56131367908,38.036432038893,0
ba521b9b157b111fc16c14f4,第二会议室,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路415号河北友爱医院内,ba521b9b157b111fc16c14f4,1,0,114.56224,38.035943,,enterprise,http://api.map.baidu.com/place/detail?uid=ba521b9b157b111fc16c14f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56213983539,38.035866274411,0
190891831fdb5171a80dd8b9,瀚云德艺术会馆,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路164号,190891831fdb5171a80dd8b9,1,0,114.575957,38.027935,(0311)86888886,enterprise,http://api.map.baidu.com/place/detail?uid=190891831fdb5171a80dd8b9&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,114.57596520904,38.027796730062,0
65bb3ad5fcccffe05fbe868e,高科技产品博览中心,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区学苑路(石家庄市第四医院),65bb3ad5fcccffe05fbe868e,1,0,114.637245,38.020193,"(0311)88960311,(0311)88966777",enterprise,http://api.map.baidu.com/place/detail?uid=65bb3ad5fcccffe05fbe868e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63708648546,38.020298262903,0
6e3ed10afbbbc810f40e779b,高新区文化礼堂,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区湘江道180号东校区,6e3ed10afbbbc810f40e779b,1,0,114.639322,38.039175,,enterprise,http://api.map.baidu.com/place/detail?uid=6e3ed10afbbbc810f40e779b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6393223041,38.039354565787,0
5ff90296e3f1aa76373a711e,九宫馆展示中心,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区珠江大道长九花园,,1,0,114.622172,38.029482,,enterprise,http://api.map.baidu.com/place/detail?uid=5ff90296e3f1aa76373a711e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f712ee4527c8ce97ab55c70,国御温泉度假小镇-会议区,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区藁新路6号国御温泉假日酒店2层,,1,0,114.766961,38.03694,(0311)88926666,enterprise,http://api.map.baidu.com/place/detail?uid=0f712ee4527c8ce97ab55c70&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,114.76695714238,38.036857815943,0
d79c22cd9544622c130daa26,河北省交通职业技术学校学术报告厅,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区廉康胡同交通职业技术学校,,1,0,114.834959,38.025574,,enterprise,http://api.map.baidu.com/place/detail?uid=d79c22cd9544622c130daa26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0498179c3f734d391f3894d1,汇联国际展示中心,文化传媒,展览馆,河北省,石家庄市,藁城区,石家庄市藁城区工业西路福美瑾园东北侧,0498179c3f734d391f3894d1,1,0,114.84215,38.03137,,enterprise,http://api.map.baidu.com/place/detail?uid=0498179c3f734d391f3894d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.84215079323,38.031477103557,0
51195c435ceea0f0dbd8915b,文安智慧新城藁城展示中心,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区东城南街30号,,1,0,114.859396,38.033475,,enterprise,http://api.map.baidu.com/place/detail?uid=51195c435ceea0f0dbd8915b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.85954307934,38.033421662764,0
8dc76a581cab178ad8eced0c,理想城展示中心,文化传媒,展览馆,河北省,石家庄市,藁城区,河北石家庄市藁城区站南街16号,8dc76a581cab178ad8eced0c,1,0,114.83793,38.029967,,enterprise,http://api.map.baidu.com/place/detail?uid=8dc76a581cab178ad8eced0c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.83824477312,38.029982127757,0
d79c22cd9544622c130daa26,河北省交通职业技术学校学术报告厅,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区廉康胡同交通职业技术学校,,1,0,114.834959,38.025574,,enterprise,http://api.map.baidu.com/place/detail?uid=d79c22cd9544622c130daa26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d4a1d5d57e00354cf06a45a,红星礼堂,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路777号,9d4a1d5d57e00354cf06a45a,1,0,114.425667,38.046517,,enterprise,http://api.map.baidu.com/place/detail?uid=9d4a1d5d57e00354cf06a45a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8002380c7e619f721fe999da,石家庄职业技术学院-礼堂,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区长兴街12号,8002380c7e619f721fe999da,1,0,114.411445,38.050683,,enterprise,http://api.map.baidu.com/place/detail?uid=8002380c7e619f721fe999da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41144510031,38.050865831745,0
b2f20c655c7ecbbbd0ff233f,家风家训展览馆,文化传媒,展览馆,河北省,石家庄市,新华区,石家庄市新华区新华路省会儿童少年活动中心,b2f20c655c7ecbbbd0ff233f,1,0,114.479648,38.055527,,enterprise,http://api.map.baidu.com/place/detail?uid=b2f20c655c7ecbbbd0ff233f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f68ab00cb14f0a8f55ec6f,河北会堂,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区自强路127号,34f68ab00cb14f0a8f55ec6f,1,1,114.476874,38.046907,(0311)87025931,enterprise,http://api.map.baidu.com/place/detail?uid=34f68ab00cb14f0a8f55ec6f&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,2,,,,,,,114.47805569084,38.046412260649,1
955e6c9d1a01c1feb817e71f,河北国际商贸会展中心,文化传媒,展览馆,河北省,石家庄市,新华区,河北省石家庄市新华区中华北大街3号,955e6c9d1a01c1feb817e71f,1,0,114.484327,38.05191,,enterprise,http://api.map.baidu.com/place/detail?uid=955e6c9d1a01c1feb817e71f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48400318388,38.051883600347,0
9062f414680a21138b2fb51d,德贤华府展示中心,文化传媒,展览馆,河北省,石家庄市,桥西区,石家庄市桥西区靶场街丽景国际西南侧约40米,,1,0,114.455073,38.054415,,enterprise,http://api.map.baidu.com/place/detail?uid=9062f414680a21138b2fb51d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45530141285,38.054471950329,0
54b497dd5bab3ed12a02e10b,宏苑宾馆-会议厅,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区自强路55号,54b497dd5bab3ed12a02e10b,1,0,114.487357,38.047019,(0311)87872211,enterprise,http://api.map.baidu.com/place/detail?uid=54b497dd5bab3ed12a02e10b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.48737934656,38.046898722141,0
85af49ee080ada638733047e,万合名著展示中心,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区广友大厦北80米(红旗大街西),85af49ee080ada638733047e,1,0,114.465227,38.033327,,enterprise,http://api.map.baidu.com/place/detail?uid=85af49ee080ada638733047e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46534713103,38.033215018912,0
3d15534555dfc0be3686f42f,富力公主湾国际展示中心,文化传媒,展览馆,河北省,石家庄市,桥西区,石家庄市桥西区休门街滨江优谷,,1,0,114.513226,38.046019,,enterprise,http://api.map.baidu.com/place/detail?uid=3d15534555dfc0be3686f42f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.51310786289,38.046019110671,0
7be842c81f4366e39de3216f,国际会议厅,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区平安南大街33号3楼,7be842c81f4366e39de3216f,1,0,114.509025,38.040668,,enterprise,http://api.map.baidu.com/place/detail?uid=7be842c81f4366e39de3216f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.50872879601,38.040616247078,0
5a648d3728824ed454bfff1a,石家庄解放广场会展中心,文化传媒,展览馆,河北省,石家庄市,桥西区,石家庄市桥西区自强路与站前街交叉口东北150米,5a648d3728824ed454bfff1a,1,0,114.495918,38.048084,18633815858,enterprise,http://api.map.baidu.com/place/detail?uid=5a648d3728824ed454bfff1a&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,,0,,,,,,,114.49584795467,38.048730153471,0
f5a9a7e627f4d9b62ce67bf8,项目展示中心,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区平安北大街109号,f5a9a7e627f4d9b62ce67bf8,1,0,114.508346,38.056981,,enterprise,http://api.map.baidu.com/place/detail?uid=f5a9a7e627f4d9b62ce67bf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50840150199,38.057064194493,0
4f0d28fd86ca4aed7f29bd43,汇文大酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区站前街6号,4f0d28fd86ca4aed7f29bd43,1,0,114.493012,38.048178,(0311)87879988,enterprise,http://api.map.baidu.com/place/detail?uid=4f0d28fd86ca4aed7f29bd43&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.49369519247,38.048175838183,0
115883cec28cb23ab23c8180,碧桂园国际展销中心,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路192号,115883cec28cb23ab23c8180,1,0,114.518825,38.047708,,enterprise,http://api.map.baidu.com/place/detail?uid=115883cec28cb23ab23c8180&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6325fdf1f94fe098aeb22afb,长城遗嘱库财富传承展览馆,文化传媒,展览馆,河北省,石家庄市,桥西区,石家庄市桥西区站前街8号金创大厦3楼,,1,0,114.493195,38.046724,"(0311)80769832,(0311)80769833",enterprise,http://api.map.baidu.com/place/detail?uid=6325fdf1f94fe098aeb22afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54b497dd5bab3ed12a02e10b,宏苑宾馆-会议厅,文化传媒,展览馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区自强路55号,54b497dd5bab3ed12a02e10b,1,0,114.487357,38.047019,(0311)87872211,enterprise,http://api.map.baidu.com/place/detail?uid=54b497dd5bab3ed12a02e10b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.48737934656,38.046898722141,0
9ecf898aa333e3a93586f4a4,燕山大酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,桥西区,河北石家庄市桥西区裕华西路40号,9ecf898aa333e3a93586f4a4,1,0,114.488101,38.0413,(0311)87012233,enterprise,http://api.map.baidu.com/place/detail?uid=9ecf898aa333e3a93586f4a4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
57b57f515f21b4152bd7ab33,神洲七星酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区裕华东路86号,57b57f515f21b4152bd7ab33,1,0,114.525005,38.041044,(0311)67797777,enterprise,http://api.map.baidu.com/place/detail?uid=57b57f515f21b4152bd7ab33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b9dbbd121b2d04e2b06ce6d,火车头历史文化展览馆,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区槐中路万达住宅B1-北区,,1,0,114.549822,38.034305,,enterprise,http://api.map.baidu.com/place/detail?uid=9b9dbbd121b2d04e2b06ce6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54981235025,38.034561292645,0
7f0d51b1e7357ef3c51e5165,非繁·城品酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路135号,,1,0,114.550975,38.042081,(0311)89868888,enterprise,http://api.map.baidu.com/place/detail?uid=7f0d51b1e7357ef3c51e5165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55097118682,38.042174243488,0
ca45490e03601a5f3c9a5edd,凯旋金悦大酒店国际博览中心,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区东大街和中山路交叉口凯旋金悦大酒店国际博览中心,ca45490e03601a5f3c9a5edd,1,0,114.53148,38.043781,,enterprise,http://api.map.baidu.com/place/detail?uid=ca45490e03601a5f3c9a5edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.53118115007,38.04382166359,0
c41932e9f7ccd6384e2fdf73,文安智慧新城展示中心,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路嘉和广场2号楼2305室,,1,0,114.56704,38.050189,15081161118,enterprise,http://api.map.baidu.com/place/detail?uid=c41932e9f7ccd6384e2fdf73&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
44cfb34e0469d963c9e33ce5,京州国际酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路177号京州国际酒店7层,44cfb34e0469d963c9e33ce5,1,0,114.56756,38.042751,(0311)80777777,enterprise,http://api.map.baidu.com/place/detail?uid=44cfb34e0469d963c9e33ce5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.56752478436,38.042673567703,0
f749c123d5dcf21c774ff12c,石家庄美丽华大酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,长安区,河北省石家庄市长安区体育北大街56号,f749c123d5dcf21c774ff12c,1,0,114.538443,38.055623,(0311)86915555,enterprise,http://api.map.baidu.com/place/detail?uid=f749c123d5dcf21c774ff12c&output=html&source=placeapi_v2,,"11:00-13:30,17:30-20:30",0,,,,,,,,0,,,,,,,114.53868588969,38.055624765868,0
50330f9bd93da6cdf82d6175,天堃国际展示中心,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区翟营南大街荣兴小区(翟营南大街)西侧,50330f9bd93da6cdf82d6175,1,0,114.561419,38.036453,,enterprise,http://api.map.baidu.com/place/detail?uid=50330f9bd93da6cdf82d6175&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,114.56131367908,38.036432038893,0
aba952d799eb47c7a2a9348d,中茂海悦酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区育才街170号中茂海悦酒店,aba952d799eb47c7a2a9348d,1,0,114.534263,38.036995,(0311)85266666,enterprise,http://api.map.baidu.com/place/detail?uid=aba952d799eb47c7a2a9348d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.53441432123,38.036992069146,0
ba3f17f491ccd35778b55ca9,凯旋金悦大酒店-会议厅,文化传媒,展览馆,河北省,石家庄市,长安区,石家庄市长安区东大街9号凯旋金悦大酒店,ba3f17f491ccd35778b55ca9,1,0,114.531538,38.043439,(0311)85378822,enterprise,http://api.map.baidu.com/place/detail?uid=ba3f17f491ccd35778b55ca9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.53121285022,38.04343602143,0
ba521b9b157b111fc16c14f4,第二会议室,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路415号河北友爱医院内,ba521b9b157b111fc16c14f4,1,0,114.56224,38.035943,,enterprise,http://api.map.baidu.com/place/detail?uid=ba521b9b157b111fc16c14f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56213983539,38.035866274411,0
adf17bee034ed8db6cc02c82,天山城市规划展览馆,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街116号,adf17bee034ed8db6cc02c82,1,3,114.615318,38.045204,(0311)66198888,enterprise,http://api.map.baidu.com/place/detail?uid=adf17bee034ed8db6cc02c82&output=html&source=placeapi_v2,,08:00-20:00,2.2,,,,,,,,5,,,,,,,114.61511844038,38.045163259264,3
4aea97743d32e63f4c3a5988,崖柏艺术品展览中心,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区经济技术开发区白佛旧货市场,4aea97743d32e63f4c3a5988,1,0,114.599436,38.050956,,enterprise,http://api.map.baidu.com/place/detail?uid=4aea97743d32e63f4c3a5988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59944856076,38.050661907684,0
86fbb856f4933d97c17da25f,瀚杰展览展示,文化传媒,展览馆,河北省,石家庄市,长安区,中山东路金谈固家园地坛园,86fbb856f4933d97c17da25f,1,0,114.577491,38.053671,13933132221,enterprise,http://api.map.baidu.com/place/detail?uid=86fbb856f4933d97c17da25f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
caa9256d0ebbbe7e7bf796c4,天佳展览展示服务中心,文化传媒,展览馆,河北省,石家庄市,裕华区,石家庄市裕华区二十里铺村铺南西路5号,caa9256d0ebbbe7e7bf796c4,1,0,114.579782,38.038907,,enterprise,http://api.map.baidu.com/place/detail?uid=caa9256d0ebbbe7e7bf796c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.57977838028,38.038969793477,0
740bc2ba89d2bebaf922139e,农夫山景展览中心,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街66号,,1,0,114.613638,38.054218,13223474234,enterprise,http://api.map.baidu.com/place/detail?uid=740bc2ba89d2bebaf922139e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61363571078,38.054404891702,0
6e3ed10afbbbc810f40e779b,高新区文化礼堂,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区湘江道180号东校区,6e3ed10afbbbc810f40e779b,1,0,114.639322,38.039175,,enterprise,http://api.map.baidu.com/place/detail?uid=6e3ed10afbbbc810f40e779b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6393223041,38.039354565787,0
7026e70a0478aff78bf15dbe,卓达国际会展中心,文化传媒,展览馆,河北省,石家庄市,裕华区,河北石家庄市裕华区长江大道158号,7026e70a0478aff78bf15dbe,1,0,114.634274,38.042376,,enterprise,http://api.map.baidu.com/place/detail?uid=7026e70a0478aff78bf15dbe&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.63375620014,38.04242473914,0
6131add02962f3d98533048c,石家庄市裕华区宏基模型销售展览中心,文化传媒,展览馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区湘江道319号天山科技园1号楼102,6131add02962f3d98533048c,1,0,114.642913,38.053249,,enterprise,http://api.map.baidu.com/place/detail?uid=6131add02962f3d98533048c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.64241934439,38.053228275646,0
67bd9335fd29363899005092,米氏e家天下展示中心,文化传媒,展览馆,河北省,石家庄市,长安区,石家庄市长安区太行北大街,67bd9335fd29363899005092,1,1,114.639008,38.060429,,enterprise,http://api.map.baidu.com/place/detail?uid=67bd9335fd29363899005092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63909714741,38.060144190014,1
0f712ee4527c8ce97ab55c70,国御温泉度假小镇-会议区,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区藁新路6号国御温泉假日酒店2层,,1,0,114.766961,38.03694,(0311)88926666,enterprise,http://api.map.baidu.com/place/detail?uid=0f712ee4527c8ce97ab55c70&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,114.76695714238,38.036857815943,0
fc5bfdc4d1eed94e7c29bdcb,石家庄金鑫民俗文化展览中心,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区胜利路西头北行700米,fc5bfdc4d1eed94e7c29bdcb,1,0,114.831012,38.043853,(0311)88929412,enterprise,http://api.map.baidu.com/place/detail?uid=fc5bfdc4d1eed94e7c29bdcb&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.83112451709,38.043838071452,0
51195c435ceea0f0dbd8915b,文安智慧新城藁城展示中心,文化传媒,展览馆,河北省,石家庄市,藁城区,河北省石家庄市藁城区东城南街30号,,1,0,114.859396,38.033475,,enterprise,http://api.map.baidu.com/place/detail?uid=51195c435ceea0f0dbd8915b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.85954307934,38.033421662764,0
