uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43a23de8c8b1f45e9cec2bf3,御宠堂宠物生活馆,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区308国道卓达太阳城希望之舟107号,43a23de8c8b1f45e9cec2bf3,1,0,114.600629,37.964404,15081125550,life,http://api.map.baidu.com/place/detail?uid=43a23de8c8b1f45e9cec2bf3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,16,1,,,,,,,114.60063752919,37.964528384941,0
d103d188ff5d51a5df1e52cb,水木宠物俱乐部,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区三权路卓达太阳城希望之州2-11号,,1,0,114.600521,37.962996,19930506810,life,http://api.map.baidu.com/place/detail?uid=d103d188ff5d51a5df1e52cb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,114.60052706007,37.962891459717,0
cba0adf8fb370554b21e36f6,东东宠物洗澡·美容宠物用品,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区三言路卓达太阳城青年之都4号楼,,1,0,114.596756,37.964784,19930506810,life,http://api.map.baidu.com/place/detail?uid=cba0adf8fb370554b21e36f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,114.5966817762,37.964622020948,0
a13beac8ce01f8e94d776e6a,贝宠宠物门诊,生活服务,宠物服务,河北省,石家庄市,栾城区,石家庄市栾城区阳光大道希望之州底商7-04室,a13beac8ce01f8e94d776e6a,1,0,114.602164,37.963443,15373695183,life,http://api.map.baidu.com/place/detail?uid=a13beac8ce01f8e94d776e6a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,114.6023641658,37.963502488823,0
610c77e5501b6a15283a9fe0,狗爸爸宠物生活馆,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区三言路希望之州11号楼107底商,610c77e5501b6a15283a9fe0,1,0,114.600624,37.964471,"17367674222,18659359020",life,http://api.map.baidu.com/place/detail?uid=610c77e5501b6a15283a9fe0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dae1ea2db93895a3d1f49ee3,北铜冶兽医室,生活服务,宠物服务,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区繁荣大街10号,,1,0,114.390767,37.978535,13111593758,life,http://api.map.baidu.com/place/detail?uid=dae1ea2db93895a3d1f49ee3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,20,3,,,,,,,114.39093920825,37.978523975026,0
83ec88dbcfee3f57f32d8311,宠物用品生活馆,生活服务,宠物服务,河北省,石家庄市,鹿泉区,石家庄市鹿泉区繁荣大街奥华蓝郡西北侧约90米,,1,0,114.390749,37.978291,,life,http://api.map.baidu.com/place/detail?uid=83ec88dbcfee3f57f32d8311&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,114.39092838277,37.978285521414,0
93117789de86e33b871541c6,永康宠物,生活服务,宠物服务,河北省,石家庄市,鹿泉区,石家庄市鹿泉区红旗路龙洲新城东南侧约80米,,1,0,114.396802,37.97551,18131152532,life,http://api.map.baidu.com/place/detail?uid=93117789de86e33b871541c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.39684042148,37.975511849562,0
8c47eb4168b9eabf2b201ae1,毛孩家宠物乐园,生活服务,宠物服务,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区青龙山大道奥特莱斯4号,8c47eb4168b9eabf2b201ae1,1,0,114.404893,37.961549,15630413451,life,http://api.map.baidu.com/place/detail?uid=8c47eb4168b9eabf2b201ae1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,114.40468926077,37.96156338096,0
2d0b3c25faaddfe761685845,你我宠它萌宠生活馆,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区新世纪花园c区底商2-2号,,1,0,114.471571,37.987141,13780303292,life,http://api.map.baidu.com/place/detail?uid=2d0b3c25faaddfe761685845&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,114.47152089285,37.987298595783,0
f197cffdc7a44d759c09f7ae,钟世宠物(伟健店),生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区方村镇景观路与裕翔街交叉口东北150米,f197cffdc7a44d759c09f7ae,1,0,114.537762,37.976527,(0311)85436920,life,http://api.map.baidu.com/place/detail?uid=f197cffdc7a44d759c09f7ae&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,44,,,,,,,,114.53750453351,37.976498688282,0
91e732c8b7318bf22cb96de9,飞宠动物门诊,生活服务,宠物服务,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街优宝贝幼儿园东南侧约80米,91e732c8b7318bf22cb96de9,1,0,114.572916,37.972697,13832321592,life,http://api.map.baidu.com/place/detail?uid=91e732c8b7318bf22cb96de9&output=html&source=placeapi_v2,,08:30-00:00,,,,,,,,11,,,,,,,,114.57275998311,37.972588441658,0
7f8cc6c168f81ac3e81e970e,狗不LI猫,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路融创中心一期14号3-102,,1,0,114.55648,37.982709,"(0311)88882525,18630136667",life,http://api.map.baidu.com/place/detail?uid=7f8cc6c168f81ac3e81e970e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
dcf0c4595853a66d157643ae,富宠动物诊所,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区阳光新城10号商铺,,1,0,114.557335,37.989692,18832117685,life,http://api.map.baidu.com/place/detail?uid=dcf0c4595853a66d157643ae&output=html&source=placeapi_v2,,,,,,,,,,32,10,,,,,,,114.55734113586,37.989581243068,0
cba0adf8fb370554b21e36f6,东东宠物洗澡·美容宠物用品,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区三言路卓达太阳城青年之都4号楼,,1,0,114.596756,37.964784,19930506810,life,http://api.map.baidu.com/place/detail?uid=cba0adf8fb370554b21e36f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,114.5966817762,37.964622020948,0
43a23de8c8b1f45e9cec2bf3,御宠堂宠物生活馆,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区308国道卓达太阳城希望之舟107号,43a23de8c8b1f45e9cec2bf3,1,0,114.600629,37.964404,15081125550,life,http://api.map.baidu.com/place/detail?uid=43a23de8c8b1f45e9cec2bf3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,16,1,,,,,,,114.60063752919,37.964528384941,0
d103d188ff5d51a5df1e52cb,水木宠物俱乐部,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区三权路卓达太阳城希望之州2-11号,,1,0,114.600521,37.962996,19930506810,life,http://api.map.baidu.com/place/detail?uid=d103d188ff5d51a5df1e52cb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,114.60052706007,37.962891459717,0
610c77e5501b6a15283a9fe0,狗爸爸宠物生活馆,生活服务,宠物服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区三言路希望之州11号楼107底商,610c77e5501b6a15283a9fe0,1,0,114.600624,37.964471,"17367674222,18659359020",life,http://api.map.baidu.com/place/detail?uid=610c77e5501b6a15283a9fe0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a13beac8ce01f8e94d776e6a,贝宠宠物门诊,生活服务,宠物服务,河北省,石家庄市,栾城区,石家庄市栾城区阳光大道希望之州底商7-04室,a13beac8ce01f8e94d776e6a,1,0,114.602164,37.963443,15373695183,life,http://api.map.baidu.com/place/detail?uid=a13beac8ce01f8e94d776e6a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,114.6023641658,37.963502488823,0
91e732c8b7318bf22cb96de9,飞宠动物门诊,生活服务,宠物服务,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街优宝贝幼儿园东南侧约80米,91e732c8b7318bf22cb96de9,1,0,114.572916,37.972697,13832321592,life,http://api.map.baidu.com/place/detail?uid=91e732c8b7318bf22cb96de9&output=html&source=placeapi_v2,,08:30-00:00,,,,,,,,11,,,,,,,,114.57275998311,37.972588441658,0
8bb9b1200434e8164c554776,吾爱宠物店,生活服务,宠物服务,河北省,石家庄市,裕华区,石家庄市裕华区工农路恒大雅苑二期-南区西南侧,8bb9b1200434e8164c554776,1,0,114.580357,37.985591,15176888228,life,http://api.map.baidu.com/place/detail?uid=8bb9b1200434e8164c554776&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,114.58011030057,37.985638399278,0
b755a09d05174b7014b54b57,跃华农资技术服务,,,河北省,石家庄市,藁城区,石家庄市藁城区工业路藁城区丘头学区靳庄小学西侧约160米,,1,0,114.740283,37.967828,,life,http://api.map.baidu.com/place/detail?uid=b755a09d05174b7014b54b57&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e96e2d33949e70e77026910,爱洁宠物,生活服务,宠物服务,河北省,石家庄市,鹿泉区,上庄大街南庄集贸市场北14号,,1,0,114.382073,38.015034,18730199985,life,http://api.map.baidu.com/place/detail?uid=5e96e2d33949e70e77026910&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6da55e0e95f17b86f6c59c00,小橙子的宠物店,生活服务,宠物服务,河北省,石家庄市,鹿泉区,石家庄市鹿泉区石铜路依山花园2号楼底商,6da55e0e95f17b86f6c59c00,1,0,114.428683,37.993979,"15511823174,18032796507",life,http://api.map.baidu.com/place/detail?uid=6da55e0e95f17b86f6c59c00&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,114.42854063839,37.994117401543,0
090bbcf7cbb1986e354aae9d,宠嘉游宠物托运中心,生活服务,宠物服务,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区S392(石铜路),,1,0,114.428976,37.994132,15200005131,life,http://api.map.baidu.com/place/detail?uid=090bbcf7cbb1986e354aae9d&output=html&source=placeapi_v2,,,4.5,,,,,,,11,8,,,,,,,,,0
09a3a7362ed03ef83b04b182,永壁牧禾兽医室,生活服务,宠物服务,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石铜路158号,09a3a7362ed03ef83b04b182,1,0,114.432592,37.996496,13831198589,life,http://api.map.baidu.com/place/detail?uid=09a3a7362ed03ef83b04b182&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,18,,,,,,,,114.43248819883,37.996657398256,0
344c519a484898df28201ac8,顽皮动物医院,生活服务,宠物服务,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇宁街17号,344c519a484898df28201ac8,1,0,114.471947,37.999289,18931190689,life,http://api.map.baidu.com/place/detail?uid=344c519a484898df28201ac8&output=html&source=placeapi_v2,,09:00-20:00,4.3,,,,,,,11,6,,,,,,,114.47158626075,37.999256820008,0
273f9fda160c336388fc063f,小凯宠物,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区滨河街都市晶华6号楼底商,273f9fda160c336388fc063f,1,0,114.471417,38.006309,18032162206,life,http://api.map.baidu.com/place/detail?uid=273f9fda160c336388fc063f&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,1,,,,,,,114.47143578649,38.006167794912,0
bd955d50f20caaf988b98872,洁美宠物沙龙(红旗店),生活服务,宠物服务,河北省,石家庄市,桥西区,红旗大街与汇新路交叉口东行50米路北三宏公寓南18号,bd955d50f20caaf988b98872,1,0,114.467584,38.005948,15630163727,life,http://api.map.baidu.com/place/detail?uid=bd955d50f20caaf988b98872&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,0,,,,,,,114.46758692467,38.005793175587,0
210a3eb38de9dbc85e0d02e4,宠物e家,生活服务,宠物服务,河北省,石家庄市,桥西区,桥西区尹泰路车友之家西30米,210a3eb38de9dbc85e0d02e4,1,0,114.471882,37.990667,15373830075,life,http://api.map.baidu.com/place/detail?uid=210a3eb38de9dbc85e0d02e4&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,17,2,,,,,,,114.47189745354,37.990585636046,0
bcaebff859f57a54c9e33c18,我宠我爱动物医院(南二环西路辅路店),生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区红旗街道红旗大街南二环交叉口东行旭城花园旭雅园商住楼4-102号,bcaebff859f57a54c9e33c18,1,0,114.470997,38.01038,(0311)83821017,life,http://api.map.baidu.com/place/detail?uid=bcaebff859f57a54c9e33c18&output=html&source=placeapi_v2,,08:30-20:00,4.4,,,,,,,18,13,,,,,,,114.47097307022,38.010542305831,0
0cba697a175ffa3f8e7727c3,宠乐宠物,生活服务,宠物服务,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇锦路6号,,1,0,114.454585,38.00781,15633825759,life,http://api.map.baidu.com/place/detail?uid=0cba697a175ffa3f8e7727c3&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,9,1,,,,,,,114.45457428395,38.00798328498,0
1ca60a90292d7523c929151a,暖暖萌宠生活馆,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区汇新路都市晶华(汇宁街),,1,0,114.47262,38.006594,18633920491,life,http://api.map.baidu.com/place/detail?uid=1ca60a90292d7523c929151a&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,10,0,,,,,,,114.47270840872,38.006541983762,0
2d0b3c25faaddfe761685845,你我宠它萌宠生活馆,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区新世纪花园c区底商2-2号,,1,0,114.471571,37.987141,13780303292,life,http://api.map.baidu.com/place/detail?uid=2d0b3c25faaddfe761685845&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,114.47152089285,37.987298595783,0
1db78323f0971601bd484238,解忧宠咖,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路25号尚慧嘉苑底商s1-0110,,1,0,114.505172,37.998958,15610986085,life,http://api.map.baidu.com/place/detail?uid=1db78323f0971601bd484238&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,114.50518426392,37.998848545381,0
59b006920669a8211e5800fd,皓普动保动物疫病防治技术服务中心,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓兴街g-8号,59b006920669a8211e5800fd,1,0,114.515266,38.003681,(0311)66159106,life,http://api.map.baidu.com/place/detail?uid=59b006920669a8211e5800fd&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,17,0,,,,,,,114.51509589743,38.003677513077,0
942e7448c7c86aea1c580051,派多格宠物(天悦城店),生活服务,宠物服务,河北省,石家庄市,桥西区,河北省石家庄市桥西区仓顺路10号润德天悦城云鼎园C1-4号附属商业,942e7448c7c86aea1c580051,1,0,114.497,37.992632,"13231161432,19932140301",life,http://api.map.baidu.com/place/detail?uid=942e7448c7c86aea1c580051&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,19,2,,,,,,,114.49697649948,37.99275461141,0
d6c30115ea47e8b32bd7ab72,圣德宠物医院,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区仓丰路与塔通街交叉路口往南约160米(润德天悦城北侧),,1,0,114.496967,37.996389,(0311)83538015,life,http://api.map.baidu.com/place/detail?uid=d6c30115ea47e8b32bd7ab72&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,1,,,,,,,114.49683912251,37.996366023291,0
703395ccc84df5480a5cb3e0,我宠我爱动物医院(建通街店),生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路3-0-108号,703395ccc84df5480a5cb3e0,1,0,114.511976,38.013637,(0311)89678865,life,http://api.map.baidu.com/place/detail?uid=703395ccc84df5480a5cb3e0&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,3,2,,,,,,,114.5117963611,38.013497540344,0
8a5430c47b7bedd9100daa4a,旺小喵宠物馆,生活服务,宠物服务,河北省,石家庄市,桥西区,河北省石家庄市桥西区德高街天悦城云锦园B-0114号,,1,0,114.497215,37.994612,15830118021,life,http://api.map.baidu.com/place/detail?uid=8a5430c47b7bedd9100daa4a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,114.49713870111,37.994547923775,0
eb5aa75004797718c16c14b9,灯卡宠物生活馆,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区建通街20号,eb5aa75004797718c16c14b9,1,0,114.512534,38.014538,15027798868,life,http://api.map.baidu.com/place/detail?uid=eb5aa75004797718c16c14b9&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,23,1,,,,,,,114.51246102274,38.014613295233,0
046439d2925d62d4a11de9cd,冉宠有佳宠物店,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区塔兴路塔谈新村,,1,0,114.494763,38.001235,15133106261,life,http://api.map.baidu.com/place/detail?uid=046439d2925d62d4a11de9cd&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,8,,,,,,,,,,0
860b2486b69325fff03cba53,宠太了宠物生活馆,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区塔兴路塔谈新村,860b2486b69325fff03cba53,1,0,114.492972,38.000977,17733821024,life,http://api.map.baidu.com/place/detail?uid=860b2486b69325fff03cba53&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,114.49299946573,38.000843249087,0
b67c9eff6532849f1d58000b,宠大了,生活服务,宠物服务,河北省,石家庄市,桥西区,石家庄市桥西区塔兴路塔谈新村,b67c9eff6532849f1d58000b,1,0,114.492998,38.000947,,life,http://api.map.baidu.com/place/detail?uid=b67c9eff6532849f1d58000b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.49301774583,38.00084562141,0
6290708c24a7e401250bd014,倍它动物医院,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区建通街6号楼,6290708c24a7e401250bd014,1,0,114.513332,38.015338,(0311)85557787,life,http://api.map.baidu.com/place/detail?uid=6290708c24a7e401250bd014&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.51326403869,38.015382011216,0
ca7a3f593d190a7ad2f49e7b,宠冀宠物医院,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街凤凰城梧桐苑底商20A-103号(建华南大街与裕泰路交叉口南10米底商),ca7a3f593d190a7ad2f49e7b,1,0,114.553635,38.000457,(0311)68034885,life,http://api.map.baidu.com/place/detail?uid=ca7a3f593d190a7ad2f49e7b&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,,,,,,,,114.55367984742,38.000463236639,0
13b3ad1e7282c3bb41e19269,小温宠物生活馆,生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区方兴路11号风尚水郡8号楼,13b3ad1e7282c3bb41e19269,1,0,114.556147,37.996399,18103315312,life,http://api.map.baidu.com/place/detail?uid=13b3ad1e7282c3bb41e19269&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,15,1,,,,,,,114.55615842414,37.996059919056,0
2db986b15ab99a24e81e970d,至尚动物医院,生活服务,宠物服务,河北省,石家庄市,裕华区,石家庄市裕华区翟营大街丽日青城小区底商104号,2db986b15ab99a24e81e970d,1,0,114.56205,37.99772,(0311)88660652,life,http://api.map.baidu.com/place/detail?uid=2db986b15ab99a24e81e970d&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,18,6,,,,,,,114.5621848387,37.997721762383,0
481b9e083d417b0194ec84ac,益养宠物乐园(众美店),生活服务,宠物服务,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营大街472号,481b9e083d417b0194ec84ac,1,0,114.561058,37.993683,13931891137,life,http://api.map.baidu.com/place/detail?uid=481b9e083d417b0194ec84ac&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,21,,,,,,,,114.56129153855,37.993815715519,0
