uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54d6218debefcbe571455b7b,电动乐园,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区体育大街与槐安路交叉口世纪公园内,54d6218debefcbe571455b7b,1,0,114.542265,38.026748,,scope,http://api.map.baidu.com/place/detail?uid=54d6218debefcbe571455b7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.54229785039,38.027729009602,0
63c71f553d671c736cc02cdc,大屏幕动感游戏城,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,63c71f553d671c736cc02cdc,1,0,114.541911,38.026698,,life,http://api.map.baidu.com/place/detail?uid=63c71f553d671c736cc02cdc&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,114.54085885479,38.026308437657,0
bc369b96016c35907ab55c6a,弹跳车,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,bc369b96016c35907ab55c6a,1,0,114.543776,38.026476,,scope,http://api.map.baidu.com/place/detail?uid=bc369b96016c35907ab55c6a&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.5438836291,38.027757788847,0
531b64fcc082246e6c3e1bff,魔幻镜宫,旅游景点,游乐园,河北省,石家庄市,裕华区,河北省石家庄市裕华区世纪公园内部,,1,0,114.542436,38.027129,,scope,http://api.map.baidu.com/place/detail?uid=531b64fcc082246e6c3e1bff&output=html&source=placeapi_v2,,,2,,,,,,,,4,,,,,,,114.54229883852,38.027729009602,0
7ae3a4d850dd59d1b35c6a20,欢乐儿童城堡,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,7ae3a4d850dd59d1b35c6a20,1,0,114.541755,38.026792,,scope,http://api.map.baidu.com/place/detail?uid=7ae3a4d850dd59d1b35c6a20&output=html&source=placeapi_v2,,,3,,,,,,,2,3,,,,,,,114.54085885479,38.026308437657,0
32be9efff9a29d5441d63e79,碰碰车,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.54245,38.026869,,scope,http://api.map.baidu.com/place/detail?uid=32be9efff9a29d5441d63e79&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,114.54253922508,38.027734054853,0
adba0c7b4c73d90fa7c756f3,激流勇进,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路113号,adba0c7b4c73d90fa7c756f3,1,0,114.543777,38.026476,,scope,http://api.map.baidu.com/place/detail?uid=adba0c7b4c73d90fa7c756f3&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.5438836291,38.027757788847,0
4db2cd098da3b16308ccdd4b,益家宝贝游乐园,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路怀特商业广场,4db2cd098da3b16308ccdd4b,1,0,114.531855,38.028504,,scope,http://api.map.baidu.com/place/detail?uid=4db2cd098da3b16308ccdd4b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
28ff721331fbfa2352e5c5ea,激情跳跃,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.542236,38.027231,,scope,http://api.map.baidu.com/place/detail?uid=28ff721331fbfa2352e5c5ea&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.54221071475,38.027727375225,0
720fe662f90440828e1a89a3,世纪淘气堡乐园,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路核四院小区东南侧约150米,720fe662f90440828e1a89a3,1,0,114.544578,38.027024,,scope,http://api.map.baidu.com/place/detail?uid=720fe662f90440828e1a89a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3c758365f28126b364aae74,儿童手摇船,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路核四院小区东南侧约220米,c3c758365f28126b364aae74,1,0,114.544087,38.026244,,scope,http://api.map.baidu.com/place/detail?uid=c3c758365f28126b364aae74&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.54392764607,38.027757717788,0
df0592dfbc67e96f14948e7d,迷你穿梭,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐底街道世纪公园,df0592dfbc67e96f14948e7d,1,0,114.543627,38.026985,,scope,http://api.map.baidu.com/place/detail?uid=df0592dfbc67e96f14948e7d&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,114.5435393086,38.027750753922,0
a5241b96b85816d19f09f739,太空漫步,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.542064,38.027128,(0311)85895554,scope,http://api.map.baidu.com/place/detail?uid=a5241b96b85816d19f09f739&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.54191032139,38.027719629697,0
7cc86119f8973425e8e58209,神州飞碟,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路核四院小区南侧约80米,7cc86119f8973425e8e58209,1,0,114.542556,38.027511,,scope,http://api.map.baidu.com/place/detail?uid=7cc86119f8973425e8e58209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0351b0a0562cbd808f5eb23,喜羊羊大战灰太郎,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.542626,38.026826,,scope,http://api.map.baidu.com/place/detail?uid=f0351b0a0562cbd808f5eb23&output=html&source=placeapi_v2,,,4,,,,,,,3,1,,,,,,,114.54254722,38.027734054853,0
6f83c611f3f0137ae812e4af,激光射击,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,40f39ad883cbc44e276e986a,1,0,114.542585,38.027004,,scope,http://api.map.baidu.com/place/detail?uid=6f83c611f3f0137ae812e4af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
876f30f94f1679401c389487,钓金鱼,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.541665,38.027283,,scope,http://api.map.baidu.com/place/detail?uid=876f30f94f1679401c389487&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,114.541653945,38.027713802786,0
837ca795cddb11080bccdd9c,豪华转马,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.542531,38.027213,,scope,http://api.map.baidu.com/place/detail?uid=837ca795cddb11080bccdd9c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,114.5426342658,38.02773568923,0
ec6a6010e92c8238c41b75e3,三星飞旋,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区世纪公园内部,,1,0,114.541974,38.027125,,scope,http://api.map.baidu.com/place/detail?uid=ec6a6010e92c8238c41b75e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.54188028385,38.027718769588,0
76fb3d8f12d6590f0e3ddaf3,飞艇玩偶(怀特商业广场店),旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路105号怀特商业广场F2,76fb3d8f12d6590f0e3ddaf3,1,0,114.531307,38.028545,,life,http://api.map.baidu.com/place/detail?uid=76fb3d8f12d6590f0e3ddaf3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,114.53359449259,38.027938737134,0
dde309a491c622aca1d230c7,川义戏水乐园,旅游景点,游乐园,河北省,石家庄市,藁城区,河北省石家庄市藁城区YMA4,,1,0,114.771142,38.039204,13739786251,scope,http://api.map.baidu.com/place/detail?uid=dde309a491c622aca1d230c7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
7d1481ca5b54d8f87e29bd48,卡通欢乐岛,旅游景点,游乐园,河北省,石家庄市,桥西区,石家庄市桥西区时光园底商1号,,1,0,114.435065,38.036766,,scope,http://api.map.baidu.com/place/detail?uid=7d1481ca5b54d8f87e29bd48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fbe3673a3bb3149f32d83f4,儿童游乐宫,旅游景点,游乐园,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊北大街友谊公园,7fbe3673a3bb3149f32d83f4,1,0,114.458984,38.052986,,scope,http://api.map.baidu.com/place/detail?uid=7fbe3673a3bb3149f32d83f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45807116991,38.052940383141,0
a5bb5ac4f8f9bc5a80288a6e,大风车游乐园,旅游景点,游乐园,河北省,石家庄市,新华区,河北省石家庄市新华区新华路275号河北省会儿童少年活动中心内,a5bb5ac4f8f9bc5a80288a6e,1,0,114.480878,38.055063,15130111457,scope,http://api.map.baidu.com/place/detail?uid=a5bb5ac4f8f9bc5a80288a6e&output=html&source=placeapi_v2,,09:00-18:00,1.7,,,,,,,5,5,,,,,,,114.47989148864,38.054742372691,0
c9e43f353517c3cf3517dc8e,河北省会儿童少年活动中心-空战飞机,旅游景点,游乐园,河北省,石家庄市,新华区,石家庄市新华区新华路275号,c9e43f353517c3cf3517dc8e,1,0,114.48057,38.055091,,scope,http://api.map.baidu.com/place/detail?uid=c9e43f353517c3cf3517dc8e&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,114.47989051757,38.054743400048,0
b37c97261e7d4d4ae8e58269,河北省会儿童少年活动中心-激光战车,旅游景点,游乐园,河北省,石家庄市,新华区,石家庄市新华区新华路275号,b37c97261e7d4d4ae8e58269,1,0,114.480329,38.055179,,scope,http://api.map.baidu.com/place/detail?uid=b37c97261e7d4d4ae8e58269&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.47989148864,38.054742372691,0
f393fa9d8dcf2168c61b7529,领跑健身儿童儿园,旅游景点,游乐园,河北省,石家庄市,新华区,河北省石家庄市新华区省农科院(南区)C-1东北方向100米,f393fa9d8dcf2168c61b7529,1,0,114.455218,38.062834,13253223336,scope,http://api.map.baidu.com/place/detail?uid=f393fa9d8dcf2168c61b7529&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
41522b3270c9d181a2046487,快乐扭蛋(万象天成购物中心店),旅游景点,游乐园,河北省,石家庄市,桥西区,石家庄市桥西区裕华西路15号万象天成购物中心F3,,1,0,114.485963,38.042667,,life,http://api.map.baidu.com/place/detail?uid=41522b3270c9d181a2046487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9efe60690f6a0bbc2b3a9f95,诚誉佬银匠(万象天成购物中心店),旅游景点,游乐园,河北省,石家庄市,桥西区,石家庄市桥西区裕华西路15号万象天成购物中心F2,9efe60690f6a0bbc2b3a9f95,1,0,114.485895,38.042684,,life,http://api.map.baidu.com/place/detail?uid=9efe60690f6a0bbc2b3a9f95&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,114.48697228121,38.042632106104,0
f9c67a444abbe630882fb583,抓娃娃机(品汇广场店),旅游景点,游乐园,河北省,石家庄市,新华区,石家庄市新华区中山西路81号品汇广场F1,,1,0,114.493183,38.050764,,scope,http://api.map.baidu.com/place/detail?uid=f9c67a444abbe630882fb583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49369044941,38.049895882739,0
72b82c9270f724e00aa8d43d,天山海世界戏水乐园,旅游景点,游乐园,河北省,石家庄市,裕华区,天山南大街116号天山海世界B1,72b82c9270f724e00aa8d43d,1,1,114.61377,38.044712,"(0311)85389241,(0311)85389244,18533182201",scope,http://api.map.baidu.com/place/detail?uid=72b82c9270f724e00aa8d43d&output=html&source=placeapi_v2,,11:00-17:00,,,,,,,,,,,,,,,,,,1
161a0ed271e2f8495cd4fec1,天山海世界,旅游景点,游乐园,河北省,石家庄市,裕华区,石家庄市裕华区天山南大街116号,161a0ed271e2f8495cd4fec1,1,9,114.613672,38.044542,(0311)85389244,life,http://api.map.baidu.com/place/detail?uid=161a0ed271e2f8495cd4fec1&output=html&source=placeapi_v2,76.5,,4,,,,,,,139,81,,,,,,,114.61458597698,38.045062318921,9
dde309a491c622aca1d230c7,川义戏水乐园,旅游景点,游乐园,河北省,石家庄市,藁城区,河北省石家庄市藁城区YMA4,,1,0,114.771142,38.039204,13739786251,scope,http://api.map.baidu.com/place/detail?uid=dde309a491c622aca1d230c7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
a9891a5aca23d5338936eeb9,辛玛王国主题游乐园,旅游景点,游乐园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区近郊向阳南大街动物园北门,a9891a5aca23d5338936eeb9,1,6,114.314791,38.073446,(0311)67367176,scope,http://api.map.baidu.com/place/detail?uid=a9891a5aca23d5338936eeb9&output=html&source=placeapi_v2,,08:30-18:00,3.8,,,,,,,,36,,,,,,,114.31583913478,38.075563622569,6
8930bb3f342c394dc52ba191,辛玛王国转转杯,旅游景点,游乐园,河北省,石家庄市,鹿泉区,石家庄市鹿泉区观景大街与山前大道交叉口西南处石家庄市动物园内,,1,0,114.315901,38.073257,,scope,http://api.map.baidu.com/place/detail?uid=8930bb3f342c394dc52ba191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f161fd49ecda38dc81b95b2,鬼屋,旅游景点,游乐园,河北省,石家庄市,新华区,泰华街532号,7f161fd49ecda38dc81b95b2,1,1,114.468666,38.083297,,scope,http://api.map.baidu.com/place/detail?uid=7f161fd49ecda38dc81b95b2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,1
f393fa9d8dcf2168c61b7529,领跑健身儿童儿园,旅游景点,游乐园,河北省,石家庄市,新华区,河北省石家庄市新华区省农科院(南区)C-1东北方向100米,f393fa9d8dcf2168c61b7529,1,0,114.455218,38.062834,13253223336,scope,http://api.map.baidu.com/place/detail?uid=f393fa9d8dcf2168c61b7529&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ed76c0d46be18a4b5a3ac839,开心小镇儿童DIY美食木魔法乐园,旅游景点,游乐园,河北省,石家庄市,长安区,石家庄市长安区翟营北大街紫晶悦城2区,ed76c0d46be18a4b5a3ac839,1,0,114.559289,38.066497,,scope,http://api.map.baidu.com/place/detail?uid=ed76c0d46be18a4b5a3ac839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7986086f1b062dc2e856facf,太空漫步,旅游景点,游乐园,河北省,石家庄市,长安区,北二环东路135号,7986086f1b062dc2e856facf,1,0,114.5442,38.084012,,scope,http://api.map.baidu.com/place/detail?uid=7986086f1b062dc2e856facf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501de6ff6f060426e215f9e4,奇幻岛主题乐园,旅游景点,游乐园,河北省,石家庄市,新华区,河北省石家庄市新华区赵陵路8号,501de6ff6f060426e215f9e4,1,2,114.471557,38.102254,,scope,http://api.map.baidu.com/place/detail?uid=501de6ff6f060426e215f9e4&output=html&source=placeapi_v2,,,4.8,,,,,,,,0,,,,,,,114.47155264975,38.10217785069,2
7f161fd49ecda38dc81b95b2,鬼屋,旅游景点,游乐园,河北省,石家庄市,新华区,泰华街532号,7f161fd49ecda38dc81b95b2,1,1,114.468666,38.083297,,scope,http://api.map.baidu.com/place/detail?uid=7f161fd49ecda38dc81b95b2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,1
57881a75d62e287c29fc48ab,蹦蹦兔,旅游景点,游乐园,河北省,石家庄市,长安区,河北省石家庄市长安区胜利北街,57881a75d62e287c29fc48ab,1,0,114.526426,38.106488,,scope,http://api.map.baidu.com/place/detail?uid=57881a75d62e287c29fc48ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ebedfd3f4175e3a48cc4ac4,星期六儿童成长主题乐园(北政街店),旅游景点,游乐园,河北省,石家庄市,长安区,石家庄市长安区高营镇营新村东大门北二十米,9ebedfd3f4175e3a48cc4ac4,1,0,114.56174,38.100674,,scope,http://api.map.baidu.com/place/detail?uid=9ebedfd3f4175e3a48cc4ac4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,114.56194628289,38.100669712038,0
7986086f1b062dc2e856facf,太空漫步,旅游景点,游乐园,河北省,石家庄市,长安区,北二环东路135号,7986086f1b062dc2e856facf,1,0,114.5442,38.084012,,scope,http://api.map.baidu.com/place/detail?uid=7986086f1b062dc2e856facf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3039a8b0bc667c5fc2f1cff1,太平河风景区游乐场,旅游景点,游乐园,河北省,石家庄市,长安区,河北省石家庄市长安区柳源路与翠屏东路交叉口东行太平河风景区内,3039a8b0bc667c5fc2f1cff1,1,1,114.561663,38.123027,,scope,http://api.map.baidu.com/place/detail?uid=3039a8b0bc667c5fc2f1cff1&output=html&source=placeapi_v2,,08:00-22:00,3.3,,,,,,,,4,,,,,,,114.56158735145,38.122231515628,1
da1a7b560b0ddd8af1193717,沙雕乐园,旅游景点,游乐园,河北省,石家庄市,长安区,河北省石家庄市长安区胜利北大街汊河东行两公里,da1a7b560b0ddd8af1193717,1,0,114.552911,38.120871,,scope,http://api.map.baidu.com/place/detail?uid=da1a7b560b0ddd8af1193717&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
b65370d24ed405705bf6be2a,飞龙岛梦幻冰雪世界,旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县,,1,0,114.519238,38.146529,,scope,http://api.map.baidu.com/place/detail?uid=b65370d24ed405705bf6be2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51926485784,38.146510861291,0
7a16c776d0511d3c36b06c8b,抓娃娃机(正定北国商城店),旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县恒山西路106号正定北国商城F5,7a16c776d0511d3c36b06c8b,1,0,114.565504,38.15709,,scope,http://api.map.baidu.com/place/detail?uid=7a16c776d0511d3c36b06c8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56599328306,38.157861479008,0
e175681c7509086eb45f1e27,金宝贝亲水乐园,旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县常山西路12-3号,e175681c7509086eb45f1e27,1,0,114.572359,38.151242,13014337999,scope,http://api.map.baidu.com/place/detail?uid=e175681c7509086eb45f1e27&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,114.57245109178,38.151446218586,0
0b371d318ddc100838221cd1,水上乐园,旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县新胜路阳光花园(旺泉南街)东北侧约30米,0b371d318ddc100838221cd1,1,0,114.589766,38.157651,18332300666,scope,http://api.map.baidu.com/place/detail?uid=0b371d318ddc100838221cd1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
7a16c776d0511d3c36b06c8b,抓娃娃机(正定北国商城店),旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县恒山西路106号正定北国商城F5,7a16c776d0511d3c36b06c8b,1,0,114.565504,38.15709,,scope,http://api.map.baidu.com/place/detail?uid=7a16c776d0511d3c36b06c8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56599328306,38.157861479008,0
0b371d318ddc100838221cd1,水上乐园,旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县新胜路阳光花园(旺泉南街)东北侧约30米,0b371d318ddc100838221cd1,1,0,114.589766,38.157651,18332300666,scope,http://api.map.baidu.com/place/detail?uid=0b371d318ddc100838221cd1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b599038e293b59e8b9df8fee,田野乐园,旅游景点,游乐园,河北省,石家庄市,正定县,石家庄市正定县富兴东路与新兴街交叉路口往东约120米,,1,0,114.608125,38.219271,,scope,http://api.map.baidu.com/place/detail?uid=b599038e293b59e8b9df8fee&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
