uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7fb04bde6cfe415fa0cad75,栾城职教中心,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区张举路与柴武大街交口东行五百米,c7fb04bde6cfe415fa0cad75,1,2,114.687593,37.890301,"(0311)69129009,(0311)85508339",education,http://api.map.baidu.com/place/detail?uid=c7fb04bde6cfe415fa0cad75&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.68827251462,37.889100444975,2
eef2d5283895c9a73be4a675,河北栾城中学,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区栾武路36号,eef2d5283895c9a73be4a675,1,1,114.663402,37.904716,(0311)88031861,education,http://api.map.baidu.com/place/detail?uid=eef2d5283895c9a73be4a675&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.66320975496,37.905901455364,1
9fbfeef2df44e845ede4a575,石家庄市栾城区第六中学,教育培训,中学,河北省,石家庄市,栾城区,河北省石家庄市栾城区张举路201号,9fbfeef2df44e845ede4a575,1,1,114.670259,37.888613,(0311)88031861,education,http://api.map.baidu.com/place/detail?uid=9fbfeef2df44e845ede4a575&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,114.67065384025,37.887408083754,1
f6e66c32340234ce0d3ddae5,栾城区第五中学,教育培训,中学,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路与龙威街交叉口南150米,f6e66c32340234ce0d3ddae5,1,1,114.665072,37.899141,,education,http://api.map.baidu.com/place/detail?uid=f6e66c32340234ce0d3ddae5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.66353304344,37.899124838819,1
68c186d53b4c60d730169b7a,河北铁路轨道中等专科学校,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区栾城职教中心,68c186d53b4c60d730169b7a,1,0,114.688255,37.889388,(0311)82677703,education,http://api.map.baidu.com/place/detail?uid=68c186d53b4c60d730169b7a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.68821153675,37.889382012172,0
92511b44b0c23a2a86420e7e,柳林屯一中,教育培训,中学,河北省,石家庄市,栾城区,栾城区北一路富1号,,1,0,114.732359,37.912352,,education,http://api.map.baidu.com/place/detail?uid=92511b44b0c23a2a86420e7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.73237299807,37.912144156782,0
3d7b427bb17768ae364aae87,藁城市梅花镇第一中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区果王线与振农路交叉路口往西约90米,,1,0,114.830079,37.894027,,education,http://api.map.baidu.com/place/detail?uid=3d7b427bb17768ae364aae87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.83008651879,37.893889985182,0
5a14dfcbeba6e7b578f79648,石家庄北方科技中等专业学校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区望山路12号,5a14dfcbeba6e7b578f79648,1,1,114.416337,37.907495,(0311)69090066,education,http://api.map.baidu.com/place/detail?uid=5a14dfcbeba6e7b578f79648&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.41619288568,37.907618239874,1
96c632762613584d0c3dda4d,石家庄奥群技校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区望山路12号,,1,0,114.4161,37.907568,,education,http://api.map.baidu.com/place/detail?uid=96c632762613584d0c3dda4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41619288568,37.907618239874,0
43b9c6e43fc1305cf7eafcf4,石家庄市栾城区冶河镇苏邱中学,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区,,1,1,114.569521,37.92678,,education,http://api.map.baidu.com/place/detail?uid=43b9c6e43fc1305cf7eafcf4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.56956264431,37.926875548162,1
b0d056f24afa2a7ecac3db74,栾城区冶河镇第二中学,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区石家庄市栾城区冶河镇苏邱中学,,1,0,114.569771,37.92668,(0311)85443462,education,http://api.map.baidu.com/place/detail?uid=b0d056f24afa2a7ecac3db74&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
7e2a32e0a2d4bd1ce60738d2,栾城县冶河镇乏马学校,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区向阳街与育才路交叉路口往西约80米,,1,1,114.616875,37.927921,,education,http://api.map.baidu.com/place/detail?uid=7e2a32e0a2d4bd1ce60738d2&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,114.61692627393,37.927506390479,1
47f81d4fb8ca7de7a1d23028,河北省实验中学(南校区),教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区栾武路1号,47f81d4fb8ca7de7a1d23028,1,2,114.644733,37.904998,(0311)81661686,education,http://api.map.baidu.com/place/detail?uid=47f81d4fb8ca7de7a1d23028&output=html&source=placeapi_v2,,,4.8,,,,,,,,19,,,,,,,114.64469550772,37.904862398809,2
92511b44b0c23a2a86420e7e,柳林屯一中,教育培训,中学,河北省,石家庄市,栾城区,栾城区北一路富1号,,1,0,114.732359,37.912352,,education,http://api.map.baidu.com/place/detail?uid=92511b44b0c23a2a86420e7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.73237299807,37.912144156782,0
b533ea4a149d67414f6d464c,贾市庄镇刘海庄中学,教育培训,中学,河北省,石家庄市,藁城区,河北省石家庄市藁城区刘海庄中学(藁贾路南),,1,0,114.917945,37.914831,,education,http://api.map.baidu.com/place/detail?uid=b533ea4a149d67414f6d464c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.91832790805,37.915156154664,0
ea4a3dc996a96b2e4e55474c,石家庄市藁城区第二中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区藁贾线,ea4a3dc996a96b2e4e55474c,1,1,114.919748,37.914996,,education,http://api.map.baidu.com/place/detail?uid=ea4a3dc996a96b2e4e55474c&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,114.91879608422,37.914754423443,1
07f3c8b5bc5438606240a927,鹿泉区上寨乡中学,教育培训,中学,河北省,石家庄市,鹿泉区,石家庄市鹿泉区向阳北大街与幸福路交叉路口往东北约270米,,1,0,114.328682,37.944987,,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5bc5438606240a927&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,114.32878656301,37.945018657656,0
8eb48fa1087f60a5f32d8326,鹿泉区第二中学,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区第二中学(青龙山大道南),8eb48fa1087f60a5f32d8326,1,1,114.384254,37.961484,,education,http://api.map.baidu.com/place/detail?uid=8eb48fa1087f60a5f32d8326&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.38318122178,37.961718830895,1
f4cea18bd555d2931e1d11cd,寺家庄镇中学,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区天宁路与永寺街交口西北角,,1,1,114.450959,37.948591,(0311)82266771,education,http://api.map.baidu.com/place/detail?uid=f4cea18bd555d2931e1d11cd&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.45217814473,37.947960001618,1
1865c93a7949cd238f1a89db,新思维高效学能中心(一校区),教育培训,中学,河北省,石家庄市,鹿泉区,石家庄市鹿泉区新桥北街东营小学东北侧,,1,0,114.467478,37.947191,18633949468,education,http://api.map.baidu.com/place/detail?uid=1865c93a7949cd238f1a89db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fc28e22b10cd32284154148,冶河镇中学,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街石家庄市栾城区第二中学西侧约50米,8fc28e22b10cd32284154148,1,0,114.60576,37.94882,,education,http://api.map.baidu.com/place/detail?uid=8fc28e22b10cd32284154148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373c4e3b3f52d22dd674,石家庄市栾城区第二中学,教育培训,中学,河北省,石家庄市,栾城区,河北省石家庄市栾城区308国道25号,f3c2373c4e3b3f52d22dd674,1,1,114.607208,37.949219,,education,http://api.map.baidu.com/place/detail?uid=f3c2373c4e3b3f52d22dd674&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.60627494244,37.948766634176,1
2553f430844f3bb63ce231c1,卓达太阳城学校,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区阳光大道东100米,,1,2,114.602341,37.956237,,education,http://api.map.baidu.com/place/detail?uid=2553f430844f3bb63ce231c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.60234568328,37.955462359101,2
fe4054f88166e78ddbeced79,冶河镇中学,教育培训,中学,河北省,石家庄市,栾城区,冶河镇寺上村,,1,1,114.630783,37.943567,,education,http://api.map.baidu.com/place/detail?uid=fe4054f88166e78ddbeced79&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.63061295999,37.942497759002,1
ed1415e164a1a6fb3813fd69,石家庄市藁城区南营镇中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区育才路红果树幼儿园南侧约160米,,1,0,114.813868,37.957963,,education,http://api.map.baidu.com/place/detail?uid=ed1415e164a1a6fb3813fd69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7eca12bebfe6634e115f920,梅花镇第二中学,教育培训,中学,河北省,石家庄市,藁城区,河北省石家庄市藁城区道809号,,1,0,114.861017,37.958224,,education,http://api.map.baidu.com/place/detail?uid=c7eca12bebfe6634e115f920&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.86060692818,37.95821223008,0
8268af2940a88b015abbbcfd,藁城区第八中学教育集团(梅花校区),教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区,,1,0,114.860957,37.95823,,education,http://api.map.baidu.com/place/detail?uid=8268af2940a88b015abbbcfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86090875884,37.958120546259,0
53cebd5080b5b6612a02e147,鹿泉区铜冶镇第一中学,教育培训,中学,河北省,石家庄市,鹿泉区,392省道西50米,,1,0,114.380895,37.968033,,education,http://api.map.baidu.com/place/detail?uid=53cebd5080b5b6612a02e147&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.38213203777,37.967836864788,0
8eb48fa1087f60a5f32d8326,鹿泉区第二中学,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区第二中学(青龙山大道南),8eb48fa1087f60a5f32d8326,1,1,114.384254,37.961484,,education,http://api.map.baidu.com/place/detail?uid=8eb48fa1087f60a5f32d8326&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.38318122178,37.961718830895,1
d25a0dcfb13e5d56c13644a2,石家庄燕春技工学校,教育培训,中学,河北省,石家庄市,桥西区,石家庄市桥西区宫南路河北工院学生公寓,d25a0dcfb13e5d56c13644a2,1,0,114.477174,37.98301,,education,http://api.map.baidu.com/place/detail?uid=d25a0dcfb13e5d56c13644a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9842e8c4a05ea4421026228,石家庄二中润德学校,教育培训,中学,河北省,石家庄市,桥西区,河北省石家庄市桥西区胜利南大街汇安路8号,f9842e8c4a05ea4421026228,1,2,114.497617,37.987511,(0311)69105033,education,http://api.map.baidu.com/place/detail?uid=f9842e8c4a05ea4421026228&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,114.49530798053,37.988236289325,2
d347fd4db396ed10740269f9,石家庄方正高级职业中学,教育培训,中学,河北省,石家庄市,栾城区,河北省石家庄市栾城区X017(方西北街),,1,0,114.569756,37.962423,,education,http://api.map.baidu.com/place/detail?uid=d347fd4db396ed10740269f9&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,114.5699663985,37.962429711018,0
516445e2ac1c101defdfca3d,石家庄阳光学校(高中校区),教育培训,中学,河北省,石家庄市,栾城区,河北省石家庄市栾城区308国道与南三环交口西行500米路南,,1,0,114.579837,37.966244,(0311)80683600,education,http://api.map.baidu.com/place/detail?uid=516445e2ac1c101defdfca3d&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,114.57997572093,37.966237741467,0
2553f430844f3bb63ce231c1,卓达太阳城学校,教育培训,中学,河北省,石家庄市,栾城区,石家庄市栾城区阳光大道东100米,,1,2,114.602341,37.956237,,education,http://api.map.baidu.com/place/detail?uid=2553f430844f3bb63ce231c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.60234568328,37.955462359101,2
26a77f5d03d12e8d16a19002,河北工程职业学校(天山校区),教育培训,中学,河北省,石家庄市,栾城区,河北省石家庄市栾城区楼底镇南三环石家庄冠峰汽车综合检测站旁边,,1,0,114.619882,37.966684,(0311)85805566,education,http://api.map.baidu.com/place/detail?uid=26a77f5d03d12e8d16a19002&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.61980123874,37.966495394988,0
ed1415e164a1a6fb3813fd69,石家庄市藁城区南营镇中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区育才路红果树幼儿园南侧约160米,,1,0,114.813868,37.957963,,education,http://api.map.baidu.com/place/detail?uid=ed1415e164a1a6fb3813fd69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1103e5dd0e0cbb41a2a934c5,天鹤中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区迎宾路朱家庄客运站西侧约220米,,1,0,114.859251,37.983152,,education,http://api.map.baidu.com/place/detail?uid=1103e5dd0e0cbb41a2a934c5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8268af2940a88b015abbbcfd,藁城区第八中学教育集团(梅花校区),教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区,,1,0,114.860957,37.95823,,education,http://api.map.baidu.com/place/detail?uid=8268af2940a88b015abbbcfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86090875884,37.958120546259,0
c7eca12bebfe6634e115f920,梅花镇第二中学,教育培训,中学,河北省,石家庄市,藁城区,河北省石家庄市藁城区道809号,,1,0,114.861017,37.958224,,education,http://api.map.baidu.com/place/detail?uid=c7eca12bebfe6634e115f920&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.86060692818,37.95821223008,0
564beaf0eaefd28e21f017ac,石家庄一中西山学校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄大街6号,564beaf0eaefd28e21f017ac,1,1,114.385071,38.010052,(0311)82226139,education,http://api.map.baidu.com/place/detail?uid=564beaf0eaefd28e21f017ac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.38515763943,38.01017351263,1
3a143f456979b3c146e27487,河北前进轨道交通技工学校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区南新路,,1,0,114.365888,38.01337,18713145999,education,http://api.map.baidu.com/place/detail?uid=3a143f456979b3c146e27487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36588807535,38.013369942225,0
bd5046e8aa800e41d72ce247,铜冶二中,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区装院路4号,bd5046e8aa800e41d72ce247,1,1,114.431702,37.992721,,education,http://api.map.baidu.com/place/detail?uid=bd5046e8aa800e41d72ce247&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.43156364034,37.993846441924,1
435d7aea43c814495abbbc62,石家庄红星技校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区铜冶镇石铜路158号,435d7aea43c814495abbbc62,1,1,114.431922,37.997058,(0311)82251742,education,http://api.map.baidu.com/place/detail?uid=435d7aea43c814495abbbc62&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.43205770837,37.996690106665,1
ab4d25e0993827729c09f72b,十七中学,教育培训,中学,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街601号,ab4d25e0993827729c09f72b,1,3,114.468309,38.000154,(0311)87883291,education,http://api.map.baidu.com/place/detail?uid=ab4d25e0993827729c09f72b&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,114.46794477904,37.999634409059,3
dfc496b6f0ce0dd18936ee7b,石家庄法商中等专业学院,教育培训,中学,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街597号,dfc496b6f0ce0dd18936ee7b,1,1,114.467449,38.002777,(0311)86770202,education,http://api.map.baidu.com/place/detail?uid=dfc496b6f0ce0dd18936ee7b&output=html&source=placeapi_v2,,,2.5,,,,,,,,7,,,,,,,114.46716148268,38.002735392418,1
8678e57e606df9231d1d1117,石家庄卓越中学(衡水一中石家庄分校),教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区汇学路2号,8678e57e606df9231d1d1117,1,3,114.466844,37.994064,,education,http://api.map.baidu.com/place/detail?uid=8678e57e606df9231d1d1117&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.46692992827,37.993725583709,3
718b1f9c031fdfcd9ee321dd,石家庄商务外贸学院,教育培训,中学,河北省,石家庄市,桥西区,河北石家庄市桥西区汇新路4号,718b1f9c031fdfcd9ee321dd,1,1,114.468605,38.005744,,education,http://api.map.baidu.com/place/detail?uid=718b1f9c031fdfcd9ee321dd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.46856481286,38.005676927665,1
d25a0dcfb13e5d56c13644a2,石家庄燕春技工学校,教育培训,中学,河北省,石家庄市,桥西区,石家庄市桥西区宫南路河北工院学生公寓,d25a0dcfb13e5d56c13644a2,1,0,114.477174,37.98301,,education,http://api.map.baidu.com/place/detail?uid=d25a0dcfb13e5d56c13644a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9842e8c4a05ea4421026228,石家庄二中润德学校,教育培训,中学,河北省,石家庄市,桥西区,河北省石家庄市桥西区胜利南大街汇安路8号,f9842e8c4a05ea4421026228,1,2,114.497617,37.987511,(0311)69105033,education,http://api.map.baidu.com/place/detail?uid=f9842e8c4a05ea4421026228&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,114.49530798053,37.988236289325,2
2cbcfdf767b3d650f82d61fa,石家庄市第十七中学区,教育培训,中学,河北省,石家庄市,桥西区,石家庄市桥西区,,1,0,114.492382,37.989209,,education,http://api.map.baidu.com/place/detail?uid=2cbcfdf767b3d650f82d61fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49231419776,37.989116079059,0
e580dcfdeb480c45dc1e5246,新启实验学校,教育培训,中学,河北省,石家庄市,裕华区,河北石家庄河北师范大学10楼,,1,0,114.52038,38.002809,,education,http://api.map.baidu.com/place/detail?uid=e580dcfdeb480c45dc1e5246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cbad7243f66a4c75609,石家庄市第四十九中学,教育培训,中学,河北省,石家庄市,裕华区,河北省石家庄市裕华区方盛路38号,56e88cbad7243f66a4c75609,1,1,114.566109,37.987614,(0311)85493357,education,http://api.map.baidu.com/place/detail?uid=56e88cbad7243f66a4c75609&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,114.565858133,37.988256608417,1
ce0618569a5ac60b843304b4,河北城铁轨道职业学校,教育培训,中学,河北省,石家庄市,裕华区,河北省石家庄市裕华区方兴路178号,,1,0,114.597548,37.998336,(0311)89832255,education,http://api.map.baidu.com/place/detail?uid=ce0618569a5ac60b843304b4&output=html&source=placeapi_v2,,,,,,,,,,,6,,,,,,,114.59756803633,37.998191449763,0
c3529783dd71a504c7f025a2,国家骨干高职院校,教育培训,中学,河北省,石家庄市,裕华区,石家庄市裕华区方兴路河北化工医药职业技术学院,c3529783dd71a504c7f025a2,1,0,114.610952,37.997649,(0311)85118081,education,http://api.map.baidu.com/place/detail?uid=c3529783dd71a504c7f025a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61106733945,37.997674644433,0
1d63392ec50949912d47334c,石家庄协和医学中等专业学校,教育培训,中学,河北省,石家庄市,裕华区,河北省石家庄市裕华区太行大街202号,1d63392ec50949912d47334c,1,1,114.642175,38.012972,(0311)87304666,education,http://api.map.baidu.com/place/detail?uid=1d63392ec50949912d47334c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.64205458744,38.012264307882,1
bcccd6869a5b0ef6bfa8225e,河北省石家庄工业信息中等专业学校(东校区),教育培训,中学,河北省,石家庄市,裕华区,石家庄市裕华区正基九宸东侧约70米,,1,0,114.62036,37.998593,,education,http://api.map.baidu.com/place/detail?uid=bcccd6869a5b0ef6bfa8225e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a83f50fb5ea3860b45f1ed9,石家庄循环化工园区丘头中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区,,1,0,114.714195,37.997372,,education,http://api.map.baidu.com/place/detail?uid=5a83f50fb5ea3860b45f1ed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71423343517,37.997486312869,0
1103e5dd0e0cbb41a2a934c5,天鹤中学,教育培训,中学,河北省,石家庄市,藁城区,石家庄市藁城区迎宾路朱家庄客运站西侧约220米,,1,0,114.859251,37.983152,,education,http://api.map.baidu.com/place/detail?uid=1103e5dd0e0cbb41a2a934c5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c0566f5bb653ac6a97031954,石家庄教联中等专业学校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄大街199号,,1,0,114.385123,38.025828,15373445147,education,http://api.map.baidu.com/place/detail?uid=c0566f5bb653ac6a97031954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38458821434,38.025916731252,0
564beaf0eaefd28e21f017ac,石家庄一中西山学校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区上庄大街6号,564beaf0eaefd28e21f017ac,1,1,114.385071,38.010052,(0311)82226139,education,http://api.map.baidu.com/place/detail?uid=564beaf0eaefd28e21f017ac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.38515763943,38.01017351263,1
3a143f456979b3c146e27487,河北前进轨道交通技工学校,教育培训,中学,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区南新路,,1,0,114.365888,38.01337,18713145999,education,http://api.map.baidu.com/place/detail?uid=3a143f456979b3c146e27487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36588807535,38.013369942225,0
f41a8ddf6e93180e3310af16,旺角国际初中,教育培训,中学,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石北路334号,f41a8ddf6e93180e3310af16,1,0,114.46348,38.024332,,education,http://api.map.baidu.com/place/detail?uid=f41a8ddf6e93180e3310af16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc7675249ac108fa4e776e16,石家庄市麒麟中学,教育培训,中学,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石中路2号,fc7675249ac108fa4e776e16,1,1,114.463489,38.019081,(0311)83815981,education,http://api.map.baidu.com/place/detail?uid=fc7675249ac108fa4e776e16&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.46334996208,38.019513677142,1
