uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54de8f3aac384bf822f0172b,昭容遗秘剧本推理探案馆,休闲娱乐,剧院,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路66号海悦天地E座1517号,,1,0,114.480534,38.040451,,life,http://api.map.baidu.com/place/detail?uid=54de8f3aac384bf822f0172b&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,,,0
31f9101bc1860ab926e0a004,河北省歌舞剧院(西大街),休闲娱乐,剧院,河北省,石家庄市,长安区,河北省石家庄市长安区西大街142号,31f9101bc1860ab926e0a004,1,2,114.5276,38.043843,(0311)86045525,life,http://api.map.baidu.com/place/detail?uid=31f9101bc1860ab926e0a004&output=html&source=placeapi_v2,116,08:30-17:30,0,,,,,,,11,5,,,,,,,114.52780626014,38.043845965519,2
c7eca12b7438c937e115f968,河北省河北梆子剧院,休闲娱乐,剧院,河北省,石家庄市,桥西区,河北省石家庄市桥西区东风街道建设南大街26号,c7eca12b7438c937e115f968,1,1,114.518094,38.040131,(0311)85259825,life,http://api.map.baidu.com/place/detail?uid=c7eca12b7438c937e115f968&output=html&source=placeapi_v2,,,0,,,,,,,11,2,,,,,,,114.51829163635,38.040116453371,1
34f988861cf3e0ffbabd6321,天意戏剧店,休闲娱乐,剧院,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路55号中江文化城2楼2a-17号,,1,0,114.50342,38.050244,13930405137,life,http://api.map.baidu.com/place/detail?uid=34f988861cf3e0ffbabd6321&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,114.50356282697,38.050528119903,0
ebeabfeb55479da771210b16,裴艳玲大剧院,休闲娱乐,剧院,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路83号,,1,1,114.525959,38.042386,,life,http://api.map.baidu.com/place/detail?uid=ebeabfeb55479da771210b16&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,114.525903685,38.041811286264,1
8e3504d25bca0b561d1d119a,河北省歌舞剧院有限公司,休闲娱乐,剧院,河北省,石家庄市,长安区,河北石家庄市长安区西大街142号,8e3504d25bca0b561d1d119a,1,0,114.527691,38.042159,,life,http://api.map.baidu.com/place/detail?uid=8e3504d25bca0b561d1d119a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.52784279153,38.042161390601,0
d90cd6297312d65343ab9ae1,东张西望剧情密室(勒泰中心二店),休闲娱乐,剧院,河北省,石家庄市,长安区,石家庄市长安区中山东路39号勒泰中心写字楼A座1110室,d90cd6297312d65343ab9ae1,1,0,114.51235,38.050495,17733883988,life,http://api.map.baidu.com/place/detail?uid=d90cd6297312d65343ab9ae1&output=html&source=placeapi_v2,,10:20-22:00,4.2,,,,,,,,6,,,,,,,,,0
51f1e772558dd165250bd02d,浪轻食音乐吧(石家庄勒泰店),休闲娱乐,剧院,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路39号勒泰中心F5,51f1e772558dd165250bd02d,1,0,114.513858,38.051111,,cater,http://api.map.baidu.com/place/detail?uid=51f1e772558dd165250bd02d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2848ffd66f99051648cc4a1d,洪顺曲艺社(石家庄店),休闲娱乐,剧院,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山西路62号市群艺馆一楼,2848ffd66f99051648cc4a1d,1,0,114.48928,38.049406,(0311)87871555,life,http://api.map.baidu.com/place/detail?uid=2848ffd66f99051648cc4a1d&output=html&source=placeapi_v2,55,20:00-22:10,4.7,,,,,,,28,8,,,,,,,114.48927223796,38.049683087095,0
09fd3fd49c9db9f6e50738ce,天缘剧场,休闲娱乐,剧院,河北省,石家庄市,长安区,河北省石家庄市长安区建华南大街99号,09fd3fd49c9db9f6e50738ce,1,0,114.55303,38.044718,(0311)85053563,life,http://api.map.baidu.com/place/detail?uid=09fd3fd49c9db9f6e50738ce&output=html&source=placeapi_v2,,"09:00-11:00,15:00-17:00",0,,,,,,,15,2,,,,,,,114.55281553199,38.044802729394,0
5e845f653bacee9900ec01ad,火锅大戏院,休闲娱乐,剧院,河北省,石家庄市,裕华区,石家庄市裕华区槐中路万达广场B2-北区,5e845f653bacee9900ec01ad,1,0,114.550102,38.034193,,life,http://api.map.baidu.com/place/detail?uid=5e845f653bacee9900ec01ad&output=html&source=placeapi_v2,,,2,,,,,,,9,1,,,,,,,114.54988780612,38.034347971025,0
27f1ec83fff8fc2972210b61,东简良剧场,休闲娱乐,剧院,河北省,石家庄市,桥西区,石家庄市桥西区开泰街东简良小区东北侧,27f1ec83fff8fc2972210b61,1,0,114.434461,38.068607,,life,http://api.map.baidu.com/place/detail?uid=27f1ec83fff8fc2972210b61&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,114.43447432716,38.068517242722,0
6e96f61df875e4daa4c756b2,正定新区青少年宫大剧院,休闲娱乐,剧院,河北省,石家庄市,正定县,石家庄市正定县河北大道石家庄市青少年活动中心,6e96f61df875e4daa4c756b2,1,0,114.635271,38.122825,18033718100,life,http://api.map.baidu.com/place/detail?uid=6e96f61df875e4daa4c756b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63528795925,38.123025903039,0
2f94b1a22663f88b0ab93afa,经贸大学音乐厅,休闲娱乐,剧院,河北省,石家庄市,正定县,河北省石家庄市正定县光华路河北经贸大学,,1,0,114.498505,38.139909,,life,http://api.map.baidu.com/place/detail?uid=2f94b1a22663f88b0ab93afa&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,114.49839758556,38.140295874466,0
4bb1d144699ddcaf5fd4fe50,黄庄舞台,休闲娱乐,剧院,河北省,石家庄市,藁城区,石家庄市藁城区,,1,0,114.687977,38.147328,,life,http://api.map.baidu.com/place/detail?uid=4bb1d144699ddcaf5fd4fe50&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.68798335457,38.147151901359,0
19012cc43a4b83289de3214e,塔元庄同福大舞台,休闲娱乐,剧院,河北省,石家庄市,正定县,正定县塔元庄同福乡村振兴示范园游客中心东,,1,0,114.538386,38.160238,,life,http://api.map.baidu.com/place/detail?uid=19012cc43a4b83289de3214e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04df8c5b3b90c6980a00ccc,小东关影剧院,休闲娱乐,剧院,河北省,石家庄市,灵寿县,石家庄市灵寿县新开街灵寿镇中心幼儿园南侧约30米,a04df8c5b3b90c6980a00ccc,1,0,114.391359,38.308616,,life,http://api.map.baidu.com/place/detail?uid=a04df8c5b3b90c6980a00ccc&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,114.39129449077,38.30882167029,0
e5ff99c847fe24cf5fd4fe52,南纪城村文化剧场,休闲娱乐,剧院,河北省,石家庄市,灵寿县,中心大街与后大街交叉口南50米,,1,0,114.447759,38.300039,,life,http://api.map.baidu.com/place/detail?uid=e5ff99c847fe24cf5fd4fe52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ea628a05690b51752e5c5f7,廉政大戏台,休闲娱乐,剧院,河北省,石家庄市,新乐市,石家庄市新乐市庆阳路与正北街交叉路口南侧,,1,0,114.686251,38.310888,,life,http://api.map.baidu.com/place/detail?uid=7ea628a05690b51752e5c5f7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
