uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb758c0f057e1f3c1ce999a0,百营钢铁交易中心(窦妪钢材市场),购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村信用社东南侧约60米,cb758c0f057e1f3c1ce999a0,1,2,114.538969,37.906402,(0311)85468866,shopping,http://api.map.baidu.com/place/detail?uid=cb758c0f057e1f3c1ce999a0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,114.53885842993,37.90637887383,2
9e3884c964cfb9e0aecb66a2,恒源昌钢业,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区青银高速与衡井线交叉路口往西北约220米,,1,0,114.535724,37.907968,15032818888,shopping,http://api.map.baidu.com/place/detail?uid=9e3884c964cfb9e0aecb66a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2f2431fb10972141676437c,凤铝(方西大街店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区方西大街窦妪镇二中东侧约80米,,1,0,114.578077,37.893051,15511684344,shopping,http://api.map.baidu.com/place/detail?uid=b2f2431fb10972141676437c&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,,,,,,,,,,,0
54d223641a196bc3c6effb82,鸿运灯饰,购物,家居建材,河北省,石家庄市,栾城区,栾城区窦妪镇方西线陈村农村信用社旁,54d223641a196bc3c6effb82,1,0,114.578439,37.889477,13091033121,shopping,http://api.map.baidu.com/place/detail?uid=54d223641a196bc3c6effb82&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0c75034a6f29a1c1f4b91655,红叶家居建材装饰,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街国子院南侧约90米,,1,0,114.642421,37.902097,(0311)85502805,shopping,http://api.map.baidu.com/place/detail?uid=0c75034a6f29a1c1f4b91655&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1a06a95d3048b3a80dd816,美罗家纺(宏达路店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路103号,bb1a06a95d3048b3a80dd816,1,0,114.658796,37.899738,15227869011,shopping,http://api.map.baidu.com/place/detail?uid=bb1a06a95d3048b3a80dd816&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,2,,,,,,,,,0
43dea07be4fc78f03062121d,温尔思家纺(栾城店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路水榭花都75号,43dea07be4fc78f03062121d,1,0,114.652869,37.902236,,shopping,http://api.map.baidu.com/place/detail?uid=43dea07be4fc78f03062121d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.65300800022,37.90215103174,0
f3ab633703dafbe816948e13,凤铝隔热断桥铝材(鑫源路店),购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路内营鑫园小区西南侧约120米,f3ab633703dafbe816948e13,1,0,114.643753,37.891222,15131177211,shopping,http://api.map.baidu.com/place/detail?uid=f3ab633703dafbe816948e13&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,,1,,,,,,,114.64372481855,37.891338641485,0
93be6a8ce4cdc017adb22af8,温氏五金机电商行,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街910号,93be6a8ce4cdc017adb22af8,1,0,114.654264,37.892086,"(0311)88031585,13930191344",shopping,http://api.map.baidu.com/place/detail?uid=93be6a8ce4cdc017adb22af8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.65440699068,37.892165475633,0
4ea3f2f1f3606ea9aecb6606,南方寝饰(宏达路店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区郄马镇宏达路45号,4ea3f2f1f3606ea9aecb6606,1,0,114.654784,37.899376,,shopping,http://api.map.baidu.com/place/detail?uid=4ea3f2f1f3606ea9aecb6606&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
9343fd17b3edbbba364aae1d,喜德来家具(祥和路店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区大桥路308号,9343fd17b3edbbba364aae1d,1,0,114.654957,37.891234,18132011114,shopping,http://api.map.baidu.com/place/detail?uid=9343fd17b3edbbba364aae1d&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,0,,,,,,,114.65498204903,37.891089874983,0
9c4d5f7c365245254757269d,双龙涂料,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾南大街10号,9c4d5f7c365245254757269d,1,0,114.654613,37.8917,15633023060,shopping,http://api.map.baidu.com/place/detail?uid=9c4d5f7c365245254757269d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,114.65482425089,37.891673015628,0
930d6461c7be989931f71d16,立子管件大全,购物,家居建材,河北省,石家庄市,栾城区,大桥路与泰安街交叉口雅丽美发旁,930d6461c7be989931f71d16,1,0,114.658359,37.890575,"13673136861,15933992786",shopping,http://api.map.baidu.com/place/detail?uid=930d6461c7be989931f71d16&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
780fa83c8aa9ea588e7727a3,细科装饰材料,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区S392(衡井路),,1,0,114.627734,37.912981,15027737538,shopping,http://api.map.baidu.com/place/detail?uid=780fa83c8aa9ea588e7727a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82f0ecc45a7ab5a3e812e417,福来装饰,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路翰林苑北侧约50米,82f0ecc45a7ab5a3e812e417,1,0,114.648362,37.891964,"15333211697,15531185350",shopping,http://api.map.baidu.com/place/detail?uid=82f0ecc45a7ab5a3e812e417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64810305091,37.892029711263,0
abb15e3220398198c909f024,浩雨不锈钢,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行南大街1179号水榭花都15号,abb15e3220398198c909f024,1,0,114.650946,37.903701,13313314132,shopping,http://api.map.baidu.com/place/detail?uid=abb15e3220398198c909f024&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,114.65089215927,37.90369574461,0
2183b31a4f112d76f603b865,蓝鸟家具(石栾大街辅路店),购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街鑫源小区西侧约90米,2183b31a4f112d76f603b865,1,0,114.65382,37.892201,13933030948,shopping,http://api.map.baidu.com/place/detail?uid=2183b31a4f112d76f603b865&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,114.65381053109,37.892305800248,0
3631ce1efe3a92d0f8f0cbb8,锦绣窗帘(泰安街店),购物,家居建材,河北省,石家庄市,栾城区,大桥路13号,3631ce1efe3a92d0f8f0cbb8,1,0,114.658521,37.890997,13473950320,shopping,http://api.map.baidu.com/place/detail?uid=3631ce1efe3a92d0f8f0cbb8&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
7a93f4607b9767d182a12e94,晋冀水暖,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路33号,7a93f4607b9767d182a12e94,1,0,114.657285,37.890723,(0311)88033775,shopping,http://api.map.baidu.com/place/detail?uid=7a93f4607b9767d182a12e94&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.65731715289,37.890548871684,0
3ddd04595d7cb6572fb17e8c,珍爱蚕丝家纺,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区富康大街北十里铺小学南侧约160米,,1,0,114.639181,37.914988,,shopping,http://api.map.baidu.com/place/detail?uid=3ddd04595d7cb6572fb17e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63911320193,37.915023818474,0
d58758c8c038bf2288f15d33,水星家纺(栾城旗舰店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路19号,d58758c8c038bf2288f15d33,1,0,114.652864,37.899233,13091030979,shopping,http://api.map.baidu.com/place/detail?uid=d58758c8c038bf2288f15d33&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,114.65290414173,37.899040239299,0
555437547e9ff8ec4354d741,河北垂虹水泥办事处,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区康威大街14号,555437547e9ff8ec4354d741,1,0,114.652028,37.891195,(0311)85504768,shopping,http://api.map.baidu.com/place/detail?uid=555437547e9ff8ec4354d741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48658f27177fc12882a00c0a,桔家衣柜(宏远路店),购物,家居建材,河北省,石家庄市,栾城区,河北石家庄市栾城区宏远路建投福美国际b区19号楼108室,48658f27177fc12882a00c0a,1,0,114.675407,37.904459,,shopping,http://api.map.baidu.com/place/detail?uid=48658f27177fc12882a00c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d19f8a0a07d8f5abf0cd75,东关水暖门市,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路福源里小区南侧约120米,74d19f8a0a07d8f5abf0cd75,1,0,114.668768,37.8921,,shopping,http://api.map.baidu.com/place/detail?uid=74d19f8a0a07d8f5abf0cd75&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.66873704853,37.892192705891,0
8cb1fe32d25d6f03eb56fa91,堂华灯饰,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城镇中心小学西南侧约70米,8cb1fe32d25d6f03eb56fa91,1,0,114.669665,37.89483,"(0311)85508307,13933050166",shopping,http://api.map.baidu.com/place/detail?uid=8cb1fe32d25d6f03eb56fa91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcc4eede1926fd89a4c75625,摩洛克窗帘壁布,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区李冶街广厦财富中心-北区东北侧约70米,fcc4eede1926fd89a4c75625,1,0,114.667405,37.894881,,shopping,http://api.map.baidu.com/place/detail?uid=fcc4eede1926fd89a4c75625&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.66723680197,37.894780744393,0
b6c7bd0ddb3f40c5cf06a4d8,和也健康睡眠(栾武路店),购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区栾武路东坡家园,b6c7bd0ddb3f40c5cf06a4d8,1,0,114.667042,37.907106,,shopping,http://api.map.baidu.com/place/detail?uid=b6c7bd0ddb3f40c5cf06a4d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec2a9874879fe71a0e3dda83,学龙燃具,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路福源里小区东南侧约140米,ec2a9874879fe71a0e3dda83,1,0,114.671139,37.892438,18132113375,shopping,http://api.map.baidu.com/place/detail?uid=ec2a9874879fe71a0e3dda83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6712239705,37.892512262291,0
5945bd5b9417a5b3e6e965bc,金际绿色环保家具,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区龙岗街商博瑞商厦(栾城店)东南侧约60米,5945bd5b9417a5b3e6e965bc,1,0,114.666387,37.891344,,shopping,http://api.map.baidu.com/place/detail?uid=5945bd5b9417a5b3e6e965bc&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,0,,,,,,,,,0
0b98815f308ed2b1b5f42fa2,宏利不锈钢铝合金塑钢,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路129号,0b98815f308ed2b1b5f42fa2,1,0,114.669002,37.894696,13930100640,shopping,http://api.map.baidu.com/place/detail?uid=0b98815f308ed2b1b5f42fa2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.66888617533,37.894572982715,0
706932769f9efb9bcac3dbc2,爱家沙发布艺,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街金缘居东南侧约50米,,1,0,114.669831,37.896973,18931877751,shopping,http://api.map.baidu.com/place/detail?uid=706932769f9efb9bcac3dbc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a792ec47314ec5a12bd7ab07,森尚定制衣柜木门,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路东路36号,a792ec47314ec5a12bd7ab07,1,0,114.669221,37.894447,18333106629,shopping,http://api.map.baidu.com/place/detail?uid=a792ec47314ec5a12bd7ab07&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5d2479b7d385eb6796f08c73,锦红手工土布坊,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街金缘居东南侧约50米,,1,0,114.669836,37.896935,18713130335,shopping,http://api.map.baidu.com/place/detail?uid=5d2479b7d385eb6796f08c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0cc3d2e272c2be60869d909,德信厨具商城,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路福源里小区西南侧约110米,d0cc3d2e272c2be60869d909,1,0,114.668498,37.89227,"13930471019,13932158037",shopping,http://api.map.baidu.com/place/detail?uid=d0cc3d2e272c2be60869d909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed3255ed3fc8c685c056ac28,志强圆桌店,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区龙岗街18号,ed3255ed3fc8c685c056ac28,1,0,114.66626,37.890956,"(0311)88033284,15612101748",shopping,http://api.map.baidu.com/place/detail?uid=ed3255ed3fc8c685c056ac28&output=html&source=placeapi_v2,,08:00-19:30,5,,,,,,,,1,,,,,,,114.66635102692,37.890962653536,0
ce79dae76b1f1dd8f403b8fa,博涛装饰材料,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城镇中心小学西南侧约60米,ce79dae76b1f1dd8f403b8fa,1,0,114.66978,37.894805,17798059646,shopping,http://api.map.baidu.com/place/detail?uid=ce79dae76b1f1dd8f403b8fa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
abbcb69e2ca3b31cee74f85d,红旭石材,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路福源里小区西北侧约90米,abbcb69e2ca3b31cee74f85d,1,0,114.668661,37.894364,"13290611905,13333114968",shopping,http://api.map.baidu.com/place/detail?uid=abbcb69e2ca3b31cee74f85d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66864453115,37.894467462362,0
7b11ab4d70b9f852b21e367d,顺发铝合金断桥铝不锈钢,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路75号,7b11ab4d70b9f852b21e367d,1,0,114.665883,37.894344,13785171188,shopping,http://api.map.baidu.com/place/detail?uid=7b11ab4d70b9f852b21e367d&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,,,,,,,,114.66590124086,37.894247401251,0
a5af92e1fabf435acac3db09,皓轩不锈钢,购物,家居建材,河北省,石家庄市,栾城区,栾城镇兴安大街(15号),a5af92e1fabf435acac3db09,1,0,114.669889,37.893427,13781657000,shopping,http://api.map.baidu.com/place/detail?uid=a5af92e1fabf435acac3db09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66998348515,37.893426319783,0
9a9bb4a621deaa92e115f9e1,惠达(鑫源路店),购物,家居建材,河北省,石家庄市,栾城区,河北石家庄市栾城区鑫源路127号,9a9bb4a621deaa92e115f9e1,1,0,114.662577,37.893996,(0311)88660227,shopping,http://api.map.baidu.com/place/detail?uid=9a9bb4a621deaa92e115f9e1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,114.66259232892,37.893896435548,0
30054211047c22c101ec01ab,精品灯饰,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区大桥路119号,30054211047c22c101ec01ab,1,0,114.663839,37.891563,"(0311)81662228,15176181756",shopping,http://api.map.baidu.com/place/detail?uid=30054211047c22c101ec01ab&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,2,,,,,,,,,0
7dd4627599338601cd04ef76,新华灯具城,购物,家居建材,河北省,石家庄市,栾城区,栾城镇大桥路商博瑞商厦西行50米路北,7dd4627599338601cd04ef76,1,0,114.664291,37.891704,"(0311)88033220,13290516096",shopping,http://api.map.baidu.com/place/detail?uid=7dd4627599338601cd04ef76&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,,1,,,,,,,,,0
fa4436ce3701a1352e47332e,鑫焱布艺,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路福源里小区南侧约80米,fa4436ce3701a1352e47332e,1,0,114.66907,37.892375,15831109036,shopping,http://api.map.baidu.com/place/detail?uid=fa4436ce3701a1352e47332e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66909562604,37.892253675764,0
088287bdcd5282c6c1f1cfcf,富涛装饰材料,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路200号,088287bdcd5282c6c1f1cfcf,1,0,114.664798,37.90002,13582018632,shopping,http://api.map.baidu.com/place/detail?uid=088287bdcd5282c6c1f1cfcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66478887454,37.900078475778,0
4816f43384c50506c356ac90,锦绣缘布业,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区李冶街栾城区第六中学西北侧约150米,4816f43384c50506c356ac90,1,0,114.668409,37.890772,"13931984057,15075148776",shopping,http://api.map.baidu.com/place/detail?uid=4816f43384c50506c356ac90&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
ccc1713624ead3cc61685840,诚信天然气燃具专卖店,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区龙岗街幼幼幼幼儿园西南侧,ccc1713624ead3cc61685840,1,0,114.667068,37.885915,"13513215109,15031144078",shopping,http://api.map.baidu.com/place/detail?uid=ccc1713624ead3cc61685840&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
90ebf7490e9f48112fb9085c,福丽佳家纺,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区李冶街栾城区第六中学西北侧约130米,90ebf7490e9f48112fb9085c,1,0,114.668402,37.890612,"13273126638,13673237056",shopping,http://api.map.baidu.com/place/detail?uid=90ebf7490e9f48112fb9085c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
659b9cf63441e4727bf79651,光明土产批发部,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区大桥路88号,659b9cf63441e4727bf79651,1,0,114.663985,37.891277,15831159512,shopping,http://api.map.baidu.com/place/detail?uid=659b9cf63441e4727bf79651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
650980df0d33155721022097,多喜爱(龙威街店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区龙威街106号,650980df0d33155721022097,1,0,114.664869,37.891276,,shopping,http://api.map.baidu.com/place/detail?uid=650980df0d33155721022097&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.6649603404,37.891287705521,0
d4869f74459bdf255fd4fec7,批发罗马杆窗帘,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区柳林屯乡东坡家园门市,d4869f74459bdf255fd4fec7,1,0,114.666722,37.907061,,shopping,http://api.map.baidu.com/place/detail?uid=d4869f74459bdf255fd4fec7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bffb6905a709f71e138824d6,海霞平价家纺,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区张举路栾城区第六中学南侧约50米,bffb6905a709f71e138824d6,1,0,114.669501,37.887074,13106512472,shopping,http://api.map.baidu.com/place/detail?uid=bffb6905a709f71e138824d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
613dd369125c2d834e2fdf85,东冈五交化,购物,家居建材,河北省,石家庄市,栾城区,富强路85号,613dd369125c2d834e2fdf85,1,0,114.668233,37.887123,13833190481,shopping,http://api.map.baidu.com/place/detail?uid=613dd369125c2d834e2fdf85&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,114.6682515656,37.887001596355,0
a185e27bda4110365bf6be57,方正水泵风机,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路129号,a185e27bda4110365bf6be57,1,0,114.664019,37.891649,13230457389,shopping,http://api.map.baidu.com/place/detail?uid=a185e27bda4110365bf6be57&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.66443006617,37.89150727578,0
453ef22f1e6e8965901fc95a,鑫源门业,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇东关村鑫源路与兴安街交叉口西南角,453ef22f1e6e8965901fc95a,1,0,114.669231,37.894739,13731188150,shopping,http://api.map.baidu.com/place/detail?uid=453ef22f1e6e8965901fc95a&output=html&source=placeapi_v2,,05:00-14:00,,,,,,,,,,,,,,,,114.66932123636,37.894744646921,0
92444ec76056137f31870a8e,华鑫五金交电商场,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区张举路171号,92444ec76056137f31870a8e,1,0,114.667948,37.887164,13932115462,shopping,http://api.map.baidu.com/place/detail?uid=92444ec76056137f31870a8e&output=html&source=placeapi_v2,,06:00-20:30,0,,,,,,,,2,,,,,,,,,0
c62599deda35bb6deaf8533f,盛达瓷砖卫浴烟机灶,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区惠源路文华苑(东兴东街)西侧约30米,c62599deda35bb6deaf8533f,1,0,114.665044,37.897406,13832359463,shopping,http://api.map.baidu.com/place/detail?uid=c62599deda35bb6deaf8533f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66496385637,37.897464761412,0
de1cd9ea78354d5a740269e0,春洲奥德地板(鑫源路店),购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源街78号,de1cd9ea78354d5a740269e0,1,0,114.663375,37.89378,15132177189,shopping,http://api.map.baidu.com/place/detail?uid=de1cd9ea78354d5a740269e0&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,114.66335865629,37.893887913962,0
b175da72c1818264cd04ef81,合创家居建材,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区152乡道南50米,,1,0,114.706881,37.890839,15303114113,shopping,http://api.map.baidu.com/place/detail?uid=b175da72c1818264cd04ef81&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,114.70686163024,37.890955374789,0
8e66820c620729a038221cc1,万家福家纺,购物,家居建材,河北省,石家庄市,栾城区,石家庄市栾城区新柳路石家庄市栾城区哆唻咪幼儿园,,1,0,114.735052,37.89338,15130174963,shopping,http://api.map.baidu.com/place/detail?uid=8e66820c620729a038221cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d032f0ba4b6eb3864c6d4649,爱家乐家纺,购物,家居建材,河北省,石家庄市,栾城区,河北省石家庄市栾城区范台西街与栾故公路交叉口东50路北,,1,0,114.716503,37.892381,13673185928,shopping,http://api.map.baidu.com/place/detail?uid=d032f0ba4b6eb3864c6d4649&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
