uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a467672eed4f15417ab55ccc,香满园羊汤馆,美食,中餐厅,河北省,石家庄市,元氏县,姬村镇装院路甲一号铁道大学四方学院北门对过,a467672eed4f15417ab55ccc,1,0,114.417702,37.892799,"13784374398,15533969029",cater,http://api.map.baidu.com/place/detail?uid=a467672eed4f15417ab55ccc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3e72688653515491f5c59c88,芙蓉川菜坊,美食,中餐厅,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)南侧约210米,,1,0,114.41784,37.892331,"13138193433,13832381039",cater,http://api.map.baidu.com/place/detail?uid=3e72688653515491f5c59c88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
014f09b8be5b6687c9e33ce5,杏花酒楼,美食,中餐厅,河北省,石家庄市,元氏县,石家庄市元氏县红旗北大街与南环路交叉路口往南约200米,,1,0,114.480865,37.889262,13513388072,cater,http://api.map.baidu.com/place/detail?uid=014f09b8be5b6687c9e33ce5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3630a482819d533eedfcacd,口福居饭店,美食,中餐厅,河北省,石家庄市,元氏县,石家庄市元氏县红旗北大街与南环路交叉路口往南约150米,,1,0,114.480825,37.889732,(0311)84569969,cater,http://api.map.baidu.com/place/detail?uid=d3630a482819d533eedfcacd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c832e8749a5fe4c40024507,国存饭店,美食,中餐厅,河北省,石家庄市,元氏县,河北省石家庄市元氏县,,1,0,114.449837,37.905794,13582344196,cater,http://api.map.baidu.com/place/detail?uid=4c832e8749a5fe4c40024507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f66f09dd8c6533e9badf8f66,老赵羊肉,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区商贸路63号,,1,0,114.513843,37.904746,15131633607,cater,http://api.map.baidu.com/place/detail?uid=f66f09dd8c6533e9badf8f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81b774b8f93ad0a59f09f76b,常屯土匪鸡,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)东北侧,,1,0,114.514327,37.904996,15030105398,cater,http://api.map.baidu.com/place/detail?uid=81b774b8f93ad0a59f09f76b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34019766fe861832fea778d5,川旺店,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)西北侧约50米,,1,0,114.513494,37.90496,"15133138687,15133138706",cater,http://api.map.baidu.com/place/detail?uid=34019766fe861832fea778d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c0677dc6815659448fd3f65,火锅鸡川湘缘(衡井线店),美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区392省道尚足堂旁,5c0677dc6815659448fd3f65,1,0,114.524083,37.905218,"15031152755,15127078715",cater,http://api.map.baidu.com/place/detail?uid=5c0677dc6815659448fd3f65&output=html&source=placeapi_v2,51.0,,,,,,,,,,,,,,,,,114.52407463976,37.905337542346,0
9943810575fdb1bfa7c75642,南方挂炉烤鸡店,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区振兴街未来智慧幼儿园西侧,,1,0,114.517382,37.905158,13383316276,cater,http://api.map.baidu.com/place/detail?uid=9943810575fdb1bfa7c75642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51738905221,37.905071387448,0
6a6cd0fa981ead144d2fdf30,沧州火锅鸡炒鸡,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)南侧约50米,6a6cd0fa981ead144d2fdf30,1,0,114.522165,37.905063,15132188151,cater,http://api.map.baidu.com/place/detail?uid=6a6cd0fa981ead144d2fdf30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52215255972,37.905231083678,0
f5a5b6d3f8f59b9e76e5b64b,老回民饭店,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区中国农业银行AT(衡井公路南),f5a5b6d3f8f59b9e76e5b64b,1,0,114.523247,37.905173,13400112929,cater,http://api.map.baidu.com/place/detail?uid=f5a5b6d3f8f59b9e76e5b64b&output=html&source=placeapi_v2,,10:00-23:00,1,,,,,,,,1,,,,,,,114.52323670757,37.90529108309,0
5d11e26b28c00444d72ce2c1,大胖涮锅(窦妪店),美食,中餐厅,河北省,石家庄市,栾城区,中国河北省石家庄市栾城区窦妪镇107国道与衡井线交口东行200米路北(腾龙商务酒店五楼),5d11e26b28c00444d72ce2c1,1,0,114.525457,37.905674,(0311)85463737,cater,http://api.map.baidu.com/place/detail?uid=5d11e26b28c00444d72ce2c1&output=html&source=placeapi_v2,75.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
5355b5252ebf829d4e554703,泉村大酒店,美食,中餐厅,河北省,石家庄市,元氏县,河北省石家庄市元氏县,,1,0,114.511528,37.88851,,cater,http://api.map.baidu.com/place/detail?uid=5355b5252ebf829d4e554703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5daeb9f17b3bf309d8ecedd8,烧烤炒菜,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)西南侧约50米,5daeb9f17b3bf309d8ecedd8,1,0,114.521991,37.90513,,cater,http://api.map.baidu.com/place/detail?uid=5daeb9f17b3bf309d8ecedd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b98d13d4e608bc9cd0f49eed,老姜川菜馆,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)东侧约120米,b98d13d4e608bc9cd0f49eed,1,0,114.523723,37.905169,15075199133,cater,http://api.map.baidu.com/place/detail?uid=b98d13d4e608bc9cd0f49eed&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,114.52371226422,37.905317592742,0
8b2ab79663302bc0343a713a,源源酒家,美食,中餐厅,河北省,石家庄市,元氏县,河北省石家庄市元氏县423乡道北50米,,1,0,114.51157,37.882663,15931147620,cater,http://api.map.baidu.com/place/detail?uid=8b2ab79663302bc0343a713a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6fd2f9d1ef47d7959bbbc16,海记饭店,美食,中餐厅,河北省,石家庄市,元氏县,河北省石家庄市元氏县423乡道北50米,,1,0,114.510934,37.882923,(0311)84665019,cater,http://api.map.baidu.com/place/detail?uid=f6fd2f9d1ef47d7959bbbc16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed5ae24a16b0a5968bdb739c,力丽嘉铁锅炖,美食,中餐厅,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.508259,37.882869,,cater,http://api.map.baidu.com/place/detail?uid=ed5ae24a16b0a5968bdb739c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6627d5061e88e945a8f729c4,军飞大酒店,美食,中餐厅,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.516832,37.882941,13739719806,cater,http://api.map.baidu.com/place/detail?uid=6627d5061e88e945a8f729c4&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,1,,,,,,,,114.51683253488,37.882781518513,0
ffa7d8e93c15cff56f4760c9,迎宾酒楼,美食,中餐厅,河北省,石家庄市,栾城区,栾城区衡井线石家庄市栾城区窦妪镇第一中学南侧约200米,ffa7d8e93c15cff56f4760c9,1,0,114.528756,37.905837,15103316062,cater,http://api.map.baidu.com/place/detail?uid=ffa7d8e93c15cff56f4760c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b70927cebfa38dc364aae72,大道口酒楼,美食,中餐厅,河北省,石家庄市,栾城区,栾城区其他S392（衡井线),6b70927cebfa38dc364aae72,1,0,114.553581,37.907112,"17733291501,17733871501",cater,http://api.map.baidu.com/place/detail?uid=6b70927cebfa38dc364aae72&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.55356869559,37.907290100188,0
aefc61434a49cc6da8175a3a,庆丰会馆,美食,中餐厅,河北省,石家庄市,栾城区,392省道和栾城大街交叉路口东,aefc61434a49cc6da8175a3a,1,0,114.548379,37.907169,13832303129,cater,http://api.map.baidu.com/place/detail?uid=aefc61434a49cc6da8175a3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54839710585,37.906996729538,0
6f74065433ffb3a0f5c59c81,口福居(衡井线店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区392省道河北新宇宙电动研发基地旁,6f74065433ffb3a0f5c59c81,1,0,114.548466,37.906726,13832108320,cater,http://api.map.baidu.com/place/detail?uid=6f74065433ffb3a0f5c59c81&output=html&source=placeapi_v2,,11:00-22:00,3.5,,,,,,,,1,,,,,,,,,0
278df9023f69b1d1e31103a6,丛林铁锅炖鱼,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区392省道窦妪派出所西200米,278df9023f69b1d1e31103a6,1,0,114.548403,37.906712,,cater,http://api.map.baidu.com/place/detail?uid=278df9023f69b1d1e31103a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd291c7ba1c08df3725e8007,九门清真饭庄,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区衡井线汪家庄牌坊东行10米路南,cd291c7ba1c08df3725e8007,1,0,114.557369,37.907423,15032164408,cater,http://api.map.baidu.com/place/detail?uid=cd291c7ba1c08df3725e8007&output=html&source=placeapi_v2,,10:00-23:30,3.5,,,,,,,,,,,,,,,,,0
c310222c87e5759cd92f28f2,0311火锅鸡,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城东南侧约100米,c310222c87e5759cd92f28f2,1,0,114.551382,37.906937,18032865395,cater,http://api.map.baidu.com/place/detail?uid=c310222c87e5759cd92f28f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55135912724,37.907118126042,0
2e4477002d53bbeb316212f7,范家驴肉馆,美食,中餐厅,河北省,石家庄市,栾城区,栾城区苏胜·节能住宅(337省道),2e4477002d53bbeb316212f7,1,0,114.550018,37.907287,"17798051629,19930604855",cater,http://api.map.baidu.com/place/detail?uid=2e4477002d53bbeb316212f7&output=html&source=placeapi_v2,,"09:30-14:00,17:00-22:00",,,,,,,,,,,,,,,,114.55002977432,37.907105135614,0
01ebcd640503da788f1a8904,九门饭店,美食,中餐厅,河北省,石家庄市,栾城区,392省道正大商城旁,01ebcd640503da788f1a8904,1,0,114.553004,37.907522,15032164408,cater,http://api.map.baidu.com/place/detail?uid=01ebcd640503da788f1a8904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55302474016,37.907356800901,0
df4e5fb9e651e3cba0acc446,常来客烧烤·火锅,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城东侧约140米,df4e5fb9e651e3cba0acc446,1,0,114.551803,37.906995,13383218949,cater,http://api.map.baidu.com/place/detail?uid=df4e5fb9e651e3cba0acc446&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,114.55179182842,37.907153594662,0
11e1957dc04b4014b54f54dc,炙美味美食城,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城东南侧约130米,11e1957dc04b4014b54f54dc,1,0,114.551663,37.906952,15383712040,cater,http://api.map.baidu.com/place/detail?uid=11e1957dc04b4014b54f54dc&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
a6107a7d9910e6e41fe999f6,鼎香楼驴肉坊(衡井线店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区S392(衡井线),a6107a7d9910e6e41fe999f6,1,0,114.55756,37.907911,15133116787,cater,http://api.map.baidu.com/place/detail?uid=a6107a7d9910e6e41fe999f6&output=html&source=placeapi_v2,,"09:00-15:00,17:00-24:00",,,,,,,,,,,,,,,,,,0
73f34484f9c12bd3ad31e54e,川香鱼泸州川菜馆(衡井线店),美食,中餐厅,河北省,石家庄市,栾城区,栾城区百营钢铁交易中心D2-6号,73f34484f9c12bd3ad31e54e,1,0,114.534276,37.906428,,cater,http://api.map.baidu.com/place/detail?uid=73f34484f9c12bd3ad31e54e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
dee20acdb0c75a7c3a13fd2a,江华酱牛肉羊大碗,美食,中餐厅,河北省,石家庄市,栾城区,392省道车百汇汽车装具中心西30米,dee20acdb0c75a7c3a13fd2a,1,0,114.535032,37.906271,18731199806,cater,http://api.map.baidu.com/place/detail?uid=dee20acdb0c75a7c3a13fd2a&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,114.53505078596,37.90609054815,0
b335cbc389e9ba88a2046407,张记老北京果木烤鸭,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区商品街石家庄市栾城区第三中学东北侧约50米,,1,0,114.578653,37.890656,15130136326,cater,http://api.map.baidu.com/place/detail?uid=b335cbc389e9ba88a2046407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f6923ee538840dce5e965de,阿美妮饭店,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区商品街第三中学东南侧约50米,,1,0,114.578817,37.888997,13832363151,cater,http://api.map.baidu.com/place/detail?uid=7f6923ee538840dce5e965de&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,,,,,,,,,,0
db88164c888d592bcae33cd2,大盘鸡蒸碗,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区X017,,1,0,114.578668,37.887596,"15032046348,18033742492",cater,http://api.map.baidu.com/place/detail?uid=db88164c888d592bcae33cd2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c9add982439cec7aaeb22a61,柴武老灶,美食,中餐厅,河北省,石家庄市,栾城区,栾城区X017(商业街),,1,0,114.578619,37.888586,18034011389,cater,http://api.map.baidu.com/place/detail?uid=c9add982439cec7aaeb22a61&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b55a6e34361f6051f6c59c19,水云天火锅城,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区栾窦路小金苗幼儿园南侧,,1,0,114.581563,37.888126,15613111904,cater,http://api.map.baidu.com/place/detail?uid=b55a6e34361f6051f6c59c19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.58154918837,37.888303416163,0
cf22efca286f3e20d6b74e61,老沧州火锅鸡鸡煲,美食,中餐厅,河北省,石家庄市,栾城区,X017(商品街),,1,0,114.578652,37.890512,17367706750,cater,http://api.map.baidu.com/place/detail?uid=cf22efca286f3e20d6b74e61&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
204049afe593fa6e2902e1e0,鑫泰酒家,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区栾窦路石家庄市栾城区第三中学东南侧约60米,,1,0,114.579003,37.888291,"13472103867,13472103887",cater,http://api.map.baidu.com/place/detail?uid=204049afe593fa6e2902e1e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ac8b7be94566f9575e5b6f8,张氏叫花鸡烤鸡架,美食,中餐厅,河北省,石家庄市,栾城区,第三中学对过,,1,0,114.577918,37.888387,13402491026,cater,http://api.map.baidu.com/place/detail?uid=7ac8b7be94566f9575e5b6f8&output=html&source=placeapi_v2,,11:00-21:45,,,,,,,,,,,,,,,,114.57792561618,37.88849500888,0
f478283d5334c5b16e20b9a3,自然居,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区富强路235号,f478283d5334c5b16e20b9a3,1,0,114.643657,37.88906,13785185319,cater,http://api.map.baidu.com/place/detail?uid=f478283d5334c5b16e20b9a3&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:30",3.4,,,,,,,,4,,,,,,,114.64322628777,37.889069876704,0
4fc37b77174f03ab2a02e10f,午月天饭店,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区常春藤王家庄新村,4fc37b77174f03ab2a02e10f,1,0,114.64573,37.902886,"(0311)66886699,13931168703",cater,http://api.map.baidu.com/place/detail?uid=4fc37b77174f03ab2a02e10f&output=html&source=placeapi_v2,,"09:00-14:00,17:00-21:00",3.8,,,,,,,,,,,,,,,114.64591119266,37.902901649177,0
16fd3d36338787d68bfc06c7,侯氏火锅(栾城店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行大街与栾武路交叉口智高常春藤B区,16fd3d36338787d68bfc06c7,1,0,114.650253,37.90373,(0311)88708865,cater,http://api.map.baidu.com/place/detail?uid=16fd3d36338787d68bfc06c7&output=html&source=placeapi_v2,91.0,"11:20-14:00,17:20-22:00",4.3,,,,,,,,2,,,,,,,114.65049060862,37.903742272646,0
0f918b0317518f1d3617dcf6,王婆大虾(宏达路店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路23号,0f918b0317518f1d3617dcf6,1,0,114.653227,37.899241,(0311)85970776,cater,http://api.map.baidu.com/place/detail?uid=0f918b0317518f1d3617dcf6&output=html&source=placeapi_v2,50.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,114.65324253072,37.899105677533,0
fd13a3f2db57a3f9b1077d24,重庆巴如火锅(栾城店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街791号,fd13a3f2db57a3f9b1077d24,1,0,114.648464,37.897794,(0311)86566266,cater,http://api.map.baidu.com/place/detail?uid=fd13a3f2db57a3f9b1077d24&output=html&source=placeapi_v2,52.0,"09:30-14:00,17:00-21:00",4.0,,,,,,,,58,,,,,,,114.64824225862,37.897625384271,0
d0d353e9fde659322102626c,建业饭店,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区爱民路花溪里西南侧约150米,d0d353e9fde659322102626c,1,0,114.637076,37.901273,13930437292,cater,http://api.map.baidu.com/place/detail?uid=d0d353e9fde659322102626c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,114.63708520088,37.901196623469,0
3a41ecab220c5e86b6f42f2e,建业饭店宴会大厅,美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区爱民路花溪里西南侧约160米,,1,0,114.636731,37.901263,,cater,http://api.map.baidu.com/place/detail?uid=3a41ecab220c5e86b6f42f2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1187522f3dcb5a8fb45f1ec3,老保定菜馆(华兴街店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区华兴街6号,1187522f3dcb5a8fb45f1ec3,1,0,114.6535,37.901054,(0311)88666123,cater,http://api.map.baidu.com/place/detail?uid=1187522f3dcb5a8fb45f1ec3&output=html&source=placeapi_v2,45.0,"10:00-14:00,17:00-21:00",3.8,,,,,,,,8,,,,,,,114.65363332595,37.901036990947,0
20f055be77e7d719970319f7,古乐家宴,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区惠源路1~5角号,,1,0,114.660982,37.896726,(0311)86589988,cater,http://api.map.baidu.com/place/detail?uid=20f055be77e7d719970319f7&output=html&source=placeapi_v2,,"11:30-14:00,17:30-21:00",3.4,,,,,,,,1,,,,,,,114.66116740528,37.896757296286,0
3701c294f2e437e94f6d460e,西域传说大盘鸡(栾城店),美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区新开街6号(新开街与宏达路交口南行50米路东),3701c294f2e437e94f6d460e,1,0,114.661104,37.899166,15176900612,cater,http://api.map.baidu.com/place/detail?uid=3701c294f2e437e94f6d460e&output=html&source=placeapi_v2,33.0,"11:00-14:00,16:30-21:00",3.6,,,,,,,,5,,,,,,,114.66102321198,37.899158405902,0
a79d4956e060acc2f7e73b4a,沧州火锅鸡(栾城店),美食,中餐厅,河北省,石家庄市,栾城区,石家庄市栾城区宏远花园北门,a79d4956e060acc2f7e73b4a,1,0,114.652626,37.901881,18031171766,cater,http://api.map.baidu.com/place/detail?uid=a79d4956e060acc2f7e73b4a&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,,,,,,,,114.65260958466,37.901995088426,0
fb03acc514181148a8f72917,旺角海鲜烧烤(常春藤店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路智高常春藤b区108号,fb03acc514181148a8f72917,1,0,114.646601,37.901765,13463983670,cater,http://api.map.baidu.com/place/detail?uid=fb03acc514181148a8f72917&output=html&source=placeapi_v2,,16:00-22:00,0,,,,,,,,1,,,,,,,114.64661151882,37.901681165463,0
82dd770345e20f810a1cc75b,王记麻辣火锅鸡(栾城店),美食,中餐厅,河北省,石家庄市,栾城区,河北石家庄市栾城区中心城区栾城·天山水榭花都澳洲风情水岸社区57号,82dd770345e20f810a1cc75b,1,0,114.651731,37.902219,15333113138,cater,http://api.map.baidu.com/place/detail?uid=82dd770345e20f810a1cc75b&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,114.65178518454,37.901990017157,0
6f95267f89b77670cc06a4f5,一品渝香干锅鸭头(栾城分店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路25号,6f95267f89b77670cc06a4f5,1,0,114.653216,37.899238,17731183581,cater,http://api.map.baidu.com/place/detail?uid=6f95267f89b77670cc06a4f5&output=html&source=placeapi_v2,52.0,10:00-22:00,3.8,,,,,,,42,71,,,,,,,114.65323150043,37.899104894279,0
92837cc6a22d234f15c905c4,老保定菜馆-宴会厅,美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区西街花园(华兴街西),92837cc6a22d234f15c905c4,1,0,114.653416,37.901202,(0311)88666123,cater,http://api.map.baidu.com/place/detail?uid=92837cc6a22d234f15c905c4&output=html&source=placeapi_v2,,,3.6,,,,,,,,8,,,,,,,114.6535641214,37.901227789081,0
750368352b1e8bac5e0d0224,大胖涮坊(惠源路店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区惠源路48号,750368352b1e8bac5e0d0224,1,0,114.659886,37.896953,(0311)88666066,cater,http://api.map.baidu.com/place/detail?uid=750368352b1e8bac5e0d0224&output=html&source=placeapi_v2,66.0,"09:00-14:00,17:00-21:00",3.8,,,,,,,,59,,,,,,,114.659841006,37.896987334102,0
91154bfd8f997a7f3586f408,白老大烧烤(宏远花园店),美食,中餐厅,河北省,石家庄市,栾城区,栾城区宏远路宏远花园底商D1-7号,91154bfd8f997a7f3586f408,1,0,114.652721,37.901871,13582188181,cater,http://api.map.baidu.com/place/detail?uid=91154bfd8f997a7f3586f408&output=html&source=placeapi_v2,,17:00-01:00,3.4,,,,,,,,1,,,,,,,114.65270704991,37.902007607823,0
e7adf91b136fe66ba1a9346f,东关饸饹(鑫源路店),美食,中餐厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路8号,e7adf91b136fe66ba1a9346f,1,0,114.656147,37.893076,,cater,http://api.map.baidu.com/place/detail?uid=e7adf91b136fe66ba1a9346f&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,1,,,,,,,,,0
