uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35f68701292422adfd0eb0e6,贝壳-德佑地产,生活服务,房产中介机构,河北省,石家庄市,桥西区,河北省石家庄市桥西区五里庄园东区北门22号楼底商,,1,0,114.460453,38.007958,13643214223,life,http://api.map.baidu.com/place/detail?uid=35f68701292422adfd0eb0e6&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,1,,,,,,,114.46051655064,38.008154825373,0
679c0b139f672c03e9e58256,21世纪不动产玫瑰湾店,生活服务,房产中介机构,河北省,石家庄市,裕华区,塔南路59号玫瑰湾底商5号楼下109号,,1,0,114.523006,38.011856,4006509721,life,http://api.map.baidu.com/place/detail?uid=679c0b139f672c03e9e58256&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,10,1,,,,,,,114.52299111893,38.011748871765,0
1af24d1e8c8a34cbc27da2e4,晶彩中心售楼部,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路39号,1af24d1e8c8a34cbc27da2e4,1,0,114.51131,38.014057,,life,http://api.map.baidu.com/place/detail?uid=1af24d1e8c8a34cbc27da2e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1dd879c59a9febe2cb9082a,新鼎地产瑞丰广场,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路160号睿鼎商务3楼,c1dd879c59a9febe2cb9082a,1,0,114.530662,37.998354,,life,http://api.map.baidu.com/place/detail?uid=c1dd879c59a9febe2cb9082a&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,2,,,,,,,114.53085044234,37.998350866491,0
1d43be7df66ede9a7e29bd64,玫瑰湾金街售楼部,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路59号,,1,0,114.521762,38.011303,(0311)67262888,life,http://api.map.baidu.com/place/detail?uid=1d43be7df66ede9a7e29bd64&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,,,0
866d2e22310a9899735e80a5,福地裕锦园售楼部,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区建通街28号2楼,866d2e22310a9899735e80a5,1,0,114.509979,38.01162,,life,http://api.map.baidu.com/place/detail?uid=866d2e22310a9899735e80a5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e9d5137347c07ee628b97c53,21世纪不动产(海天阳光店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街75号,e9d5137347c07ee628b97c53,1,0,114.561844,38.003153,13933813022,life,http://api.map.baidu.com/place/detail?uid=e9d5137347c07ee628b97c53&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,17,1,,,,,,,114.56198078627,38.003158779763,0
a7b42a8028319107bca82250,21世纪不动产(众美店),生活服务,房产中介机构,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街众美玉兰苑-南区,a7b42a8028319107bca82250,1,0,114.554421,38.004999,13126123920,life,http://api.map.baidu.com/place/detail?uid=a7b42a8028319107bca82250&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,20,,,,,,,,114.55442728611,38.005083980973,0
b086ea5557685a56fa42b2c8,正大房产(塔南路店),生活服务,房产中介机构,河北省,石家庄市,裕华区,石家庄市裕华区塔南路中冶德贤公馆,,1,0,114.550847,38.010384,15833910870,life,http://api.map.baidu.com/place/detail?uid=b086ea5557685a56fa42b2c8&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,8,1,,,,,,,114.55063418122,38.010468271605,0
b4bed17a50f00db52b3a9f2b,21世纪不动产(凤凰城店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓裕路凤凰城紫薇苑店31号B座0101号,b4bed17a50f00db52b3a9f2b,1,0,114.553009,38.003607,15176160909,life,http://api.map.baidu.com/place/detail?uid=b4bed17a50f00db52b3a9f2b&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,10,,,,,,,,114.55300954892,38.003484833024,0
72066a711886e168f90cadec,21世纪不动产(众美城店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街668号,72066a711886e168f90cadec,1,0,114.562723,37.994409,4006509721,life,http://api.map.baidu.com/place/detail?uid=72066a711886e168f90cadec&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,21,,,,,,,,114.56245537868,37.994404315862,0
09c34bd4f08fd4ee3fe23125,21世纪不动产(智汇城店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路161号,,1,0,114.543674,37.999256,13831111189,life,http://api.map.baidu.com/place/detail?uid=09c34bd4f08fd4ee3fe23125&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,114.54366752465,37.999137227617,0
721e5c9a42ab2e45dbeced47,中冶盛世广场售楼处,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区祥泰路66号,721e5c9a42ab2e45dbeced47,1,0,114.552786,38.009375,,life,http://api.map.baidu.com/place/detail?uid=721e5c9a42ab2e45dbeced47&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,114.5527861062,38.00937533589,0
582f18fd8fedb26771455b10,链家地产(方泰路店),生活服务,房产中介机构,河北省,石家庄市,裕华区,方泰路众美城廊桥四季C区内,582f18fd8fedb26771455b10,1,0,114.56496,37.9922,10109666,life,http://api.map.baidu.com/place/detail?uid=582f18fd8fedb26771455b10&output=html&source=placeapi_v2,,09:00-21:00,1.0,,,,,,,20,1,,,,,,,114.56495823839,37.992232497988,0
d7e726b7cf943c7116764320,河北保贤房地产,生活服务,房产中介机构,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街凤凰城梧桐苑-南区,,1,0,114.553674,38.000196,,life,http://api.map.baidu.com/place/detail?uid=d7e726b7cf943c7116764320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86914ce6498c541bc17da28d,润江地产,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区方兴路7号,,1,0,114.556083,37.994396,,life,http://api.map.baidu.com/place/detail?uid=86914ce6498c541bc17da28d&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
0ba3140a6e029c656ca3cc0b,21世纪不动产(保利拉菲塔南路店),生活服务,房产中介机构,河北省,石家庄市,裕华区,石家庄市裕华区塔南路保利拉菲公馆朗菲园-东区,,1,0,114.544616,38.011439,4006509721,life,http://api.map.baidu.com/place/detail?uid=0ba3140a6e029c656ca3cc0b&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,9,,,,,,,,114.54461058014,38.011632446295,0
1d86b5da69aaa1fe17948e32,国大地产(凤凰城营业部),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕华路108-8号,1d86b5da69aaa1fe17948e32,1,0,114.554454,38.005032,,life,http://api.map.baidu.com/place/detail?uid=1d86b5da69aaa1fe17948e32&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,20,4,,,,,,,114.55445909601,38.005082014702,0
eb5740d9e79e9e3c2ce67b5f,21世纪不动产众美海棠苑店(方文路店),生活服务,房产中介机构,河北省,石家庄市,裕华区,石家庄市裕华区方文路众美·凤凰城海棠苑,eb5740d9e79e9e3c2ce67b5f,1,0,114.558461,38.005126,4006509721,life,http://api.map.baidu.com/place/detail?uid=eb5740d9e79e9e3c2ce67b5f&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,18,1,,,,,,,,,0
88ee54d9067f6709fa0cadab,德佑地产(雅翠居店),生活服务,房产中介机构,河北省,石家庄市,裕华区,石家庄市裕华区裕泰路众美雅翠居,,1,0,114.550258,38.001262,4006899188,life,http://api.map.baidu.com/place/detail?uid=88ee54d9067f6709fa0cadab&output=html&source=placeapi_v2,,,5,,,,,,,9,1,,,,,,,114.55026623887,38.001008576626,0
edba546d09706357c27da2a1,河北火狐狸房地产营销策划有限公司,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区方文路28号北2门904号,edba546d09706357c27da2a1,1,0,114.552431,38.005014,,life,http://api.map.baidu.com/place/detail?uid=edba546d09706357c27da2a1&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
3c92dac9bdb2be4faecb6650,21世纪不动产(海德园店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街360号维多利亚小区东区b-28号,,1,0,114.540257,38.011122,4006509721,life,http://api.map.baidu.com/place/detail?uid=3c92dac9bdb2be4faecb6650&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,11,1,,,,,,,114.54052556189,38.011127242009,0
33bec5a6aea3d478cac3dbef,汉谷地产(万福家园店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区滨彤街8号万福家园2号楼102室,33bec5a6aea3d478cac3dbef,1,0,114.558349,37.989213,13313219612,life,http://api.map.baidu.com/place/detail?uid=33bec5a6aea3d478cac3dbef&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,32,,,,,,,,,,0
c1dd879c59a9febe2cb9082a,新鼎地产瑞丰广场,生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路160号睿鼎商务3楼,c1dd879c59a9febe2cb9082a,1,0,114.530662,37.998354,,life,http://api.map.baidu.com/place/detail?uid=c1dd879c59a9febe2cb9082a&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,2,,,,,,,114.53085044234,37.998350866491,0
1bd7e4088db2a566266e9861,正大房产(宋环东路店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北石家庄市裕华区众美绿都一期南门西3-103号底商,1bd7e4088db2a566266e9861,1,0,114.579274,38.006445,13933053875,life,http://api.map.baidu.com/place/detail?uid=1bd7e4088db2a566266e9861&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,8,1,,,,,,,114.57925841051,38.00619752722,0
6afa14a9471d5068ae31e5d4,德佑地产(恒大雅苑店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路恒大雅苑16号楼107室,6afa14a9471d5068ae31e5d4,1,0,114.579273,37.987042,17717789616,life,http://api.map.baidu.com/place/detail?uid=6afa14a9471d5068ae31e5d4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,19,,,,,,,,,,0
eafdebd7d00f7a2802294fc1,汉谷地产(恒大雅苑店),生活服务,房产中介机构,河北省,石家庄市,裕华区,河北省石家庄市裕华区恒大雅苑1期5号楼,eafdebd7d00f7a2802294fc1,1,0,114.578491,37.9871,13733313177,life,http://api.map.baidu.com/place/detail?uid=eafdebd7d00f7a2802294fc1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,27,,,,,,,,,,0
