uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37d60a46aa7ad3601e1d116f,河北经贸大学经济管理学院-图书馆,教育培训,图书馆,河北省,石家庄市,桥西区,河北石家庄市桥西区红旗大街106号,37d60a46aa7ad3601e1d116f,1,0,114.46444,38.012812,,education,http://api.map.baidu.com/place/detail?uid=37d60a46aa7ad3601e1d116f&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,114.46474571639,38.01280978495,0
6921902974cb6e7e5e0d0244,河北师范大学-图书馆,教育培训,图书馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.524332,38.003104,(0311)86269392,education,http://api.map.baidu.com/place/detail?uid=6921902974cb6e7e5e0d0244&output=html&source=placeapi_v2,,08:30-22:00,4.3,,,,,,,,5,,,,,,,,,0
e6ee2fd2cb1fc1362b11d12b,河北化工医药职业技术学院-图书馆,教育培训,图书馆,河北省,石家庄市,裕华区,石家庄市裕华区方兴路88号,,1,1,114.611149,37.996119,,education,http://api.map.baidu.com/place/detail?uid=e6ee2fd2cb1fc1362b11d12b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.61090135235,37.996220909641,1
e023e457437737d809b93ab1,石家庄同济医学中等专业学校图书馆,教育培训,图书馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区同济大道(石家庄同济医学中等专业学校),,1,0,114.650117,37.986512,,education,http://api.map.baidu.com/place/detail?uid=e023e457437737d809b93ab1&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,,,0
05ecaa998725b23596f08cdb,河北工业职业技术大学北院-图书馆,教育培训,图书馆,河北省,石家庄市,桥西区,石家庄市桥西区红旗大街333号,,1,0,114.468245,38.020663,,education,http://api.map.baidu.com/place/detail?uid=05ecaa998725b23596f08cdb&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.46824547333,38.020861384714,0
2c57047406f3d19e1df74ded,河北师大附属民族学院-图书馆,教育培训,图书馆,河北省,石家庄市,桥西区,石家庄市桥西区红旗大街356号,,1,0,114.464166,38.017661,,education,http://api.map.baidu.com/place/detail?uid=2c57047406f3d19e1df74ded&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea74ca0918bde60ab817e76d,盛世大厦图书馆,教育培训,图书馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区南二环西路33号,ea74ca0918bde60ab817e76d,1,0,114.477394,38.011426,,education,http://api.map.baidu.com/place/detail?uid=ea74ca0918bde60ab817e76d&output=html&source=placeapi_v2,,,0,,,,,,,,7,,,,,,,114.47739619985,38.010955464838,0
3f9337d67d3305b3f723106f,河北师范大学汇华学院-图书馆,教育培训,图书馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街469号河北师范大学汇华学院4楼,3f9337d67d3305b3f723106f,1,1,114.468447,38.012575,(0311)86269421,education,http://api.map.baidu.com/place/detail?uid=3f9337d67d3305b3f723106f&output=html&source=placeapi_v2,,08:30-21:30,3.0,,,,,,,,2,,,,,,,,,1
37d60a46aa7ad3601e1d116f,河北经贸大学经济管理学院-图书馆,教育培训,图书馆,河北省,石家庄市,桥西区,河北石家庄市桥西区红旗大街106号,37d60a46aa7ad3601e1d116f,1,0,114.46444,38.012812,,education,http://api.map.baidu.com/place/detail?uid=37d60a46aa7ad3601e1d116f&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,114.46474571639,38.01280978495,0
d7511582388f76ab3f9a5e8a,金豆子阅读馆,教育培训,图书馆,河北省,石家庄市,桥西区,河北省石家庄市桥西区东三教大街39号华城绿洲一期1-10号,d7511582388f76ab3f9a5e8a,1,0,114.498883,38.025128,15373894331,education,http://api.map.baidu.com/place/detail?uid=d7511582388f76ab3f9a5e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49889312895,38.025225571909,0
dc29194be6c81d6f3be4a6b9,河北地质大学-图书馆,教育培训,图书馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路136号河北地质大学南苑负1层,dc29194be6c81d6f3be4a6b9,1,0,114.553954,38.024966,(0311)87207114,education,http://api.map.baidu.com/place/detail?uid=dc29194be6c81d6f3be4a6b9&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.55407174488,38.025174212283,0
dc2ccfd89b9919ddd12dd688,石家庄邮电职业技术学院-图书馆,教育培训,图书馆,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街318号,dc2ccfd89b9919ddd12dd688,1,0,114.538698,38.024363,,education,http://api.map.baidu.com/place/detail?uid=dc2ccfd89b9919ddd12dd688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f19663927727bd6d6d20b917,专壹自习室,教育培训,图书馆,河北省,石家庄市,裕华区,天山南大街与学苑路交口红馆商务A座912,,1,0,114.615664,38.02203,15081899181,education,http://api.map.baidu.com/place/detail?uid=f19663927727bd6d6d20b917&output=html&source=placeapi_v2,,,5.0,,,,,,,,7,,,,,,,,,0
45bec04c14c88d6bca09f0ef,24小时智慧图书馆,教育培训,图书馆,河北省,石家庄市,藁城区,石家庄市藁城区廉康胡同育才公园,45bec04c14c88d6bca09f0ef,1,0,114.833361,38.023745,,education,http://api.map.baidu.com/place/detail?uid=45bec04c14c88d6bca09f0ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
81a54810dbcf6d06fa42b2af,智慧图书馆,教育培训,图书馆,河北省,石家庄市,藁城区,石家庄市藁城区站南街福美瑾园,,1,0,114.838467,38.030044,,education,http://api.map.baidu.com/place/detail?uid=81a54810dbcf6d06fa42b2af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.83824666046,38.030016558462,0
e92fafd0b73fd8db3362123b,书汇石家庄教育科技有限公司炫烨塾书馆,教育培训,图书馆,河北省,石家庄市,新华区,石家庄市新华区水源街铁路三十二宿舍,e92fafd0b73fd8db3362123b,1,0,114.473137,38.06111,,education,http://api.map.baidu.com/place/detail?uid=e92fafd0b73fd8db3362123b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5097bfa67e5141ef13cba87,石家庄市图书馆,教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区建设北大街18号,a5097bfa67e5141ef13cba87,1,2,114.517687,38.051972,"(0311)86030101,(0311)86088811",education,http://api.map.baidu.com/place/detail?uid=a5097bfa67e5141ef13cba87&output=html&source=placeapi_v2,,09:00-17:00,4.9,,,,,,,,15,,,,,,,114.51816927456,38.052119344124,2
be54cde91bbeed5878f7966b,河北省图书馆,教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区东大街16号,be54cde91bbeed5878f7966b,1,6,114.529253,38.044364,(0311)86662277,education,http://api.map.baidu.com/place/detail?uid=be54cde91bbeed5878f7966b&output=html&source=placeapi_v2,0.0,"09:00-12:30,13:30-17:00",4.1,,,,,,,,50,,,,,,,114.52840995737,38.044241022355,6
5869579da103be27343a71a0,河北省图书馆24h自助图书馆,教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区东大街与范西路交叉路口往西南约50米(河北省图书馆),5869579da103be27343a71a0,1,0,114.529955,38.04441,(0311)86043745,education,http://api.map.baidu.com/place/detail?uid=5869579da103be27343a71a0&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,3,,,,,,,,,0
fbadb233bf6fb1f06240a9c8,盲人书室(石家庄图书馆),教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区建设北大街18号石家庄图书馆F1层,fbadb233bf6fb1f06240a9c8,1,0,114.517894,38.052034,,education,http://api.map.baidu.com/place/detail?uid=fbadb233bf6fb1f06240a9c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51817959609,38.052111954317,0
79d357fa4b95927d02294fe1,文学借阅区(石家庄图书馆),教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区建设北大街18号石家庄图书馆F2层,,1,0,114.517935,38.051977,(0311)86030101,education,http://api.map.baidu.com/place/detail?uid=79d357fa4b95927d02294fe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51818227214,38.05216394386,0
2c20054b8f38ac723c9a5e8b,报刊阅览室(石家庄图书馆),教育培训,图书馆,河北省,石家庄市,长安区,河北省石家庄市长安区建设北大街18号石家庄图书馆f1层,2c20054b8f38ac723c9a5e8b,1,0,114.517374,38.051978,,education,http://api.map.baidu.com/place/detail?uid=2c20054b8f38ac723c9a5e8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fdcdc97f21bace19ff779f5,休闲展览区(石家庄图书馆),教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区建设北大街18号石家庄图书馆F1层,8fdcdc97f21bace19ff779f5,1,0,114.517826,38.052312,,education,http://api.map.baidu.com/place/detail?uid=8fdcdc97f21bace19ff779f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5869579da103be27343a71a0,河北省图书馆24h自助图书馆,教育培训,图书馆,河北省,石家庄市,长安区,石家庄市长安区东大街与范西路交叉路口往西南约50米(河北省图书馆),5869579da103be27343a71a0,1,0,114.529955,38.04441,(0311)86043745,education,http://api.map.baidu.com/place/detail?uid=5869579da103be27343a71a0&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,3,,,,,,,,,0
55fa2c0b28bc002d1ce9996b,河北医科大学-图书馆,教育培训,图书馆,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路361号,55fa2c0b28bc002d1ce9996b,1,1,114.540285,38.050268,(0311)86265500,education,http://api.map.baidu.com/place/detail?uid=55fa2c0b28bc002d1ce9996b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
bbbff4baaf5eb36d0482c2ef,石家庄市长安区图书馆,教育培训,图书馆,河北省,石家庄市,长安区,河北省石家庄市长安区谈固社区综合服务楼3楼,,1,0,114.579611,38.053013,,education,http://api.map.baidu.com/place/detail?uid=bbbff4baaf5eb36d0482c2ef&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
2c532a6d8f430d81fbdc8508,石家庄学院北校区图书馆,教育培训,图书馆,河北省,石家庄市,裕华区,长江大道6号石家庄学院北校区内,,1,1,114.610445,38.042395,,education,http://api.map.baidu.com/place/detail?uid=2c532a6d8f430d81fbdc8508&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,114.61040728432,38.042606998264,1
4ca72509c3ec9f01c91b9587,博大教育图书馆,教育培训,图书馆,河北省,石家庄市,藁城区,石家庄市藁城区市南胡同石家庄藁城廉康医院东南侧约160米,,1,0,114.849712,38.040381,15803314960,education,http://api.map.baidu.com/place/detail?uid=4ca72509c3ec9f01c91b9587&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
87e2af622d0d8ec80782c283,河北中医学院-图书馆,教育培训,图书馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区杏苑路3号,87e2af622d0d8ec80782c283,1,0,114.352561,38.060971,(0311)89926198,education,http://api.map.baidu.com/place/detail?uid=87e2af622d0d8ec80782c283&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,,,,,,,,114.35232376995,38.06051620226,0
804a8d08fa91013275e5b6ca,新华区图书馆,教育培训,图书馆,河北省,石家庄市,新华区,河北石家庄新华区钟旺路15号,804a8d08fa91013275e5b6ca,1,1,114.456523,38.073303,,education,http://api.map.baidu.com/place/detail?uid=804a8d08fa91013275e5b6ca&output=html&source=placeapi_v2,,,3.7,,,,,,,,8,,,,,,,114.4565041002,38.073562824939,1
b447a7b960c113ba4557267c,童览群书读写馆,教育培训,图书馆,河北省,石家庄市,新华区,河北省石家庄市新华区北焦路19号北焦花苑底商东13号,b447a7b960c113ba4557267c,1,0,114.469166,38.070145,15830631003,education,http://api.map.baidu.com/place/detail?uid=b447a7b960c113ba4557267c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.46921024537,38.069954358631,0
8b13fb0cc6df578304026f7d,河北省人民医院-图书馆,教育培训,图书馆,河北省,石家庄市,新华区,河北省石家庄市新华区和平西路348号河北省人民医院内,8b13fb0cc6df578304026f7d,1,0,114.471774,38.0656,,education,http://api.map.baidu.com/place/detail?uid=8b13fb0cc6df578304026f7d&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,114.47166482475,38.065681534178,0
e92fafd0b73fd8db3362123b,书汇石家庄教育科技有限公司炫烨塾书馆,教育培训,图书馆,河北省,石家庄市,新华区,石家庄市新华区水源街铁路三十二宿舍,e92fafd0b73fd8db3362123b,1,0,114.473137,38.06111,,education,http://api.map.baidu.com/place/detail?uid=e92fafd0b73fd8db3362123b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc5fa616908b9f8e5b10931e,石家庄市图书馆鹿泉分馆,教育培训,图书馆,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区玉石东路6号,bc5fa616908b9f8e5b10931e,1,0,114.333797,38.102877,(0311)82012725,education,http://api.map.baidu.com/place/detail?uid=bc5fa616908b9f8e5b10931e&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",4,,,,,,,,3,,,,,,,114.33353383724,38.102879639195,0
4d07ad0746d0a370940319a3,寒冰书室,教育培训,图书馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区顺城关帝华西部峰景东侧约30米,4d07ad0746d0a370940319a3,1,0,114.322819,38.089497,,education,http://api.map.baidu.com/place/detail?uid=4d07ad0746d0a370940319a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6969992010adf2fcb23c817f,越秀贝贝玩具图书馆,教育培训,图书馆,河北省,石家庄市,新华区,河北省石家庄市新华区赵陵路北郡三区(赵一街东区西北150米),6969992010adf2fcb23c817f,1,0,114.4743,38.104014,,education,http://api.map.baidu.com/place/detail?uid=6969992010adf2fcb23c817f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
8e5476bcec81f0318505bf38,石家庄铁路职业技术学院-图书馆,教育培训,图书馆,河北省,石家庄市,新华区,石家庄市新华区学府路41号石家庄铁路职业技术学院内部,8e5476bcec81f0318505bf38,1,0,114.507452,38.136773,,education,http://api.map.baidu.com/place/detail?uid=8e5476bcec81f0318505bf38&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.50749536503,38.136998641831,0
efdf3d5f2fd2821aa21de978,曲寨村图书馆,教育培训,图书馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区X054中国信合(曲寨信用社)东侧约210米,,1,0,114.353717,38.138348,,education,http://api.map.baidu.com/place/detail?uid=efdf3d5f2fd2821aa21de978&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.35373463062,38.138199940631,0
6113ef77e0163c698f772786,河北政法职业学院新校区-图书馆,教育培训,图书馆,河北省,石家庄市,新华区,河北省石家庄市新华区友谊北大街569号,,1,0,114.468416,38.144387,,education,http://api.map.baidu.com/place/detail?uid=6113ef77e0163c698f772786&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.46838322848,38.144214367054,0
bd97ca48b56607c3e812e4f9,陈村村书馆,教育培训,图书馆,河北省,石家庄市,新华区,石家庄市新华区兴华路石家庄市新华区陈村幼儿园,,1,0,114.445251,38.141192,,education,http://api.map.baidu.com/place/detail?uid=bd97ca48b56607c3e812e4f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19d228877ee86634c07da279,河北经贸大学-图书馆,教育培训,图书馆,河北省,石家庄市,正定县,河北省石家庄市正定县学府路47号,,1,0,114.499143,38.143521,(0311)87655515,education,http://api.map.baidu.com/place/detail?uid=19d228877ee86634c07da279&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,0,,,,,,,114.49922401135,38.143187133839,0
8e5476bcec81f0318505bf38,石家庄铁路职业技术学院-图书馆,教育培训,图书馆,河北省,石家庄市,新华区,石家庄市新华区学府路41号石家庄铁路职业技术学院内部,8e5476bcec81f0318505bf38,1,0,114.507452,38.136773,,education,http://api.map.baidu.com/place/detail?uid=8e5476bcec81f0318505bf38&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.50749536503,38.136998641831,0
f9d8f789222935de715e8014,正定县图书馆,教育培训,图书馆,河北省,石家庄市,正定县,河北省石家庄市正定县常山西路56-1号,f9d8f789222935de715e8014,1,2,114.563459,38.151285,(0311)88010577,education,http://api.map.baidu.com/place/detail?uid=f9d8f789222935de715e8014&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",3.7,,,,,,,,6,,,,,,,114.56340984804,38.151547401727,2
9bfba8380dd187ba21026220,石家庄经济职业学院-图书馆,教育培训,图书馆,河北省,石家庄市,正定县,石家庄市正定县常山西路47号,,1,0,114.559692,38.152011,,education,http://api.map.baidu.com/place/detail?uid=9bfba8380dd187ba21026220&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.55970643808,38.151910264838,0
8d4c652ef9b15efc1ce999e0,石家庄财经职业学院-图书馆,教育培训,图书馆,河北省,石家庄市,鹿泉区,石家庄市鹿泉区学府路236号,,1,0,114.440926,38.17469,,education,http://api.map.baidu.com/place/detail?uid=8d4c652ef9b15efc1ce999e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44095008043,38.174553098463,0
f3feb68ffff44167f32d8370,石家庄工程职业学院-图书馆,教育培训,图书馆,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区学府路169号,,1,0,114.445451,38.176985,(0311)86867722,education,http://api.map.baidu.com/place/detail?uid=f3feb68ffff44167f32d8370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7480f215380d06f6be484262,艺林图书馆,教育培训,图书馆,河北省,石家庄市,正定县,河北省石家庄市正定县高远红木城c区123号,,1,0,114.568552,38.17639,(0311)88505050,education,http://api.map.baidu.com/place/detail?uid=7480f215380d06f6be484262&output=html&source=placeapi_v2,,"09:00-12:00,14:00-19:00",,,,,,,,,,,,,,,,114.56852657287,38.176147161591,0
1668da6d9076bd985bf6be1e,拐角铺村收获图书馆,教育培训,图书馆,河北省,石家庄市,正定县,石家庄市正定县开明街与向阳路交叉路口往西北约50米,1668da6d9076bd985bf6be1e,1,0,114.648819,38.224777,,education,http://api.map.baidu.com/place/detail?uid=1668da6d9076bd985bf6be1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64917931793,38.224787491613,0
