uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03c724c9e49861410aa8d431,金城亿通供应链管理有限公司服务中心,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区龙凤大桥冀湘物流园,,1,0,114.51772,37.958732,4008735556,life,http://api.map.baidu.com/place/detail?uid=03c724c9e49861410aa8d431&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
d374d55c242432fc0ab93a2c,德路物流,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区冀湘物流园,,1,0,114.518792,37.957868,,life,http://api.map.baidu.com/place/detail?uid=d374d55c242432fc0ab93a2c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.51879566299,37.957779614796,0
4935c206f1d22a5e1811d53d,天洋物流,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区冀湘物流园,,1,0,114.519265,37.957608,,life,http://api.map.baidu.com/place/detail?uid=4935c206f1d22a5e1811d53d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
684724565fc7f395b64f549e,河北宝信物流有限公司(石家庄分公司),生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区裕翔街红蜘蛛智慧物流园C区,,1,0,114.539275,37.951327,,life,http://api.map.baidu.com/place/detail?uid=684724565fc7f395b64f549e&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,2,,,,,,,,114.53926101902,37.951401405061,0
4ab829f9d4b739358d7727cd,安邦物流安道达分公司(天翔分公司),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇宇翔街南三环新润丰物流园B区29-30号,,1,0,114.534087,37.938316,"18132613337,19932199199",life,http://api.map.baidu.com/place/detail?uid=4ab829f9d4b739358d7727cd&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,,,0
c942d4cd6910ecb2bfa82291,佳云鑫(原顺兴)物流有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区南车西路润丰物流,,1,0,114.534733,37.936566,"(0311)85977977,13722880555",life,http://api.map.baidu.com/place/detail?uid=c942d4cd6910ecb2bfa82291&output=html&source=placeapi_v2,,,5,,,,,,,15,4,,,,,,,,,0
6e3abaac4208df50336212fb,腾龙物流有限公司(原快捷通),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区裕翔街润丰物流,,1,0,114.53548,37.938636,"(0311)82085802,13832156298",life,http://api.map.baidu.com/place/detail?uid=6e3abaac4208df50336212fb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.53560709937,37.938617000876,0
449f2f168eca32da8c1a89fc,大广物流有限公司(直达淄博),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区南三环润丰物流园D区69-70号,,1,0,114.536178,37.936749,18131122200,life,http://api.map.baidu.com/place/detail?uid=449f2f168eca32da8c1a89fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
735d87ebe3cd562bfe0eb0f4,星城物流集团(长利分公司),生活服务,物流公司,河北省,石家庄市,栾城区,润丰物流园A区212号,,1,0,114.534959,37.941227,"(0311)68017745,(0311)68017746,(0311)86133130,13102886222,13473751615",life,http://api.map.baidu.com/place/detail?uid=735d87ebe3cd562bfe0eb0f4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4598d13175ff65e69f09f7fd,安邦物流(安宝达分公司),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区育才街润丰物流,,1,0,114.5337,37.940179,"17798129325,17798166333",life,http://api.map.baidu.com/place/detail?uid=4598d13175ff65e69f09f7fd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f843a45eaa82e6d742d63ec1,星城物流集团(吉润物流有限公司),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区人大路润丰物流北门南侧约30米,,1,0,114.53449,37.941015,"(0311)85487298,13739771058",life,http://api.map.baidu.com/place/detail?uid=f843a45eaa82e6d742d63ec1&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,114.53448856607,37.941139147423,0
72cebf5103d85dbfc23644cf,锦州物流专线,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区南三环润丰物流园A212号,,1,0,114.535182,37.940521,,life,http://api.map.baidu.com/place/detail?uid=72cebf5103d85dbfc23644cf&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,114.53527460416,37.940618952235,0
50b45f38c1b86a50dc1e5215,国邦(盛邦)运输有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区润丰物流园A区198-199号,,1,0,114.534694,37.94077,"(0311)85436791,13931164997,15343111176",life,http://api.map.baidu.com/place/detail?uid=50b45f38c1b86a50dc1e5215&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
908ee1605690b3b68bf15d95,安道达物流集团安诺达分公司上海专线,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区育才街润丰物流,,1,0,114.534779,37.9387,"(0311)85974566,13383111261,13383111660",life,http://api.map.baidu.com/place/detail?uid=908ee1605690b3b68bf15d95&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a85c32127f76e92b8bdb73fb,统江物流,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区南三环润丰物流园e区16号,,1,0,114.535658,37.935747,"(0311)85487817,13513210099,15633680111",life,http://api.map.baidu.com/place/detail?uid=a85c32127f76e92b8bdb73fb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.53570331002,37.935868079205,0
b3ed9f4c5dc186d8e8e5827d,富鑫物流,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区南车西路1号B区91-92号,,1,0,114.533584,37.937654,,life,http://api.map.baidu.com/place/detail?uid=b3ed9f4c5dc186d8e8e5827d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f06a31b7f556096071455bf1,安邦物流集团(鸿超分公司),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区育才街润丰物流,,1,0,114.534928,37.938075,"(0311)89899787,13930447984",life,http://api.map.baidu.com/place/detail?uid=f06a31b7f556096071455bf1&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
a92862ed909ab7c95ebe862d,河北锦园供应链管理有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区南车西路润丰物流,,1,0,114.535587,37.935975,"(0311)82167776,17633229988",life,http://api.map.baidu.com/place/detail?uid=a92862ed909ab7c95ebe862d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.53558531994,37.935868917817,0
5f0a6d9d44bac3772cb90829,河北易通天下(东盟)物流有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区育才街润丰物流,,1,0,114.533497,37.93956,"(0311)85487282,13315127027,13930161797",life,http://api.map.baidu.com/place/detail?uid=5f0a6d9d44bac3772cb90829&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,13,,,,,,,,114.53413822301,37.939470646156,0
795ae6920cce5020b7265542,石丹物流,生活服务,物流公司,河北省,石家庄市,栾城区,润丰物流园B区230号,,1,0,114.533659,37.941018,"(0311)85498181,13073165700,13933179061",life,http://api.map.baidu.com/place/detail?uid=795ae6920cce5020b7265542&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.53357965977,37.940884079576,0
314a581cd079fe61a0acc409,石家庄广润物流,生活服务,物流公司,河北省,石家庄市,栾城区,栾城区育才街(润丰物流),,1,0,114.533658,37.938096,13081000819,life,http://api.map.baidu.com/place/detail?uid=314a581cd079fe61a0acc409&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,15,,,,,,,,,,0
a44b34ebce8e19d0d12dd625,华明物流,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区裕太路与308国道交叉口西北150米,a44b34ebce8e19d0d12dd625,1,1,114.606269,37.941822,,life,http://api.map.baidu.com/place/detail?uid=a44b34ebce8e19d0d12dd625&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,5,2,,,,,,,114.60853073669,37.942045125986,1
a9beb4c35ca810710b1cc74d,河北翔业物流有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区石栾大桥保和物流园,a9beb4c35ca810710b1cc74d,1,2,114.589683,37.962713,,life,http://api.map.baidu.com/place/detail?uid=a9beb4c35ca810710b1cc74d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.58914772023,37.962458099043,2
2463eaf1475bed07bfa8225a,联丰物流,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与新元高速交叉路口往西约110米,2463eaf1475bed07bfa8225a,1,1,114.591553,37.959371,,life,http://api.map.baidu.com/place/detail?uid=2463eaf1475bed07bfa8225a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,1,,,,,,,114.5915777725,37.95958638638,1
fed72ef0757d7a1497031972,三顺物流有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区G308(青石线),,1,0,114.59072,37.962393,,life,http://api.map.baidu.com/place/detail?uid=fed72ef0757d7a1497031972&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a970c65b841fb689dbd891e0,栾城区生产资料东客农资配送中心,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区X008,,1,0,114.663635,37.95129,,life,http://api.map.baidu.com/place/detail?uid=a970c65b841fb689dbd891e0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
85bcac2f5b7a000a27e0a0b6,壹米滴答(铜冶营业部),生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信六路启航小镇东北侧约190米,,1,0,114.419345,37.983133,,life,http://api.map.baidu.com/place/detail?uid=85bcac2f5b7a000a27e0a0b6&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,114.41930762259,37.983017911547,0
22dc058039a9cb33adb22a9f,安吉物流,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区楼底镇段高路石家庄环城水系高迁公园,,1,0,114.515213,37.968289,13703318718,life,http://api.map.baidu.com/place/detail?uid=22dc058039a9cb33adb22a9f&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,3,1,,,,,,,114.51415708103,37.969017187789,0
7eb9d28accb60f7778b55c86,广州市昌达物流有限公司石家庄分拨中心(石家庄分公司),生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区南三环宝程物流园,,1,0,114.52111,37.959329,13180047261,life,http://api.map.baidu.com/place/detail?uid=7eb9d28accb60f7778b55c86&output=html&source=placeapi_v2,,,,,,,,,,23,,,,,,,,,,0
12b04cfdacf60dfbaecb6646,石家庄世嘉(原方顺)物流有限公司,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区冀湘物流园2排11号,,1,0,114.519121,37.959131,"(0311)83891038,(0311)83891039,13230472599",life,http://api.map.baidu.com/place/detail?uid=12b04cfdacf60dfbaecb6646&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,114.51911717552,37.959029403449,0
e581cba0ce98b772cb213d68,天津恒顺达物流有限公司(石家庄分部),生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区冀湘物流园,,1,0,114.517839,37.957165,13002259029,life,http://api.map.baidu.com/place/detail?uid=e581cba0ce98b772cb213d68&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,12,,,,,,,,114.51740419674,37.957090495561,0
263eeabc346c7d6afe0eb044,百市广通土方运输公司车队,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区京深线花样年南湖琅樾西侧约120米,,1,0,114.507895,37.967474,,life,http://api.map.baidu.com/place/detail?uid=263eeabc346c7d6afe0eb044&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,1,,,,,,,,,,0
e425ad33d2d2dc9678f7968e,君兴冷藏物流,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区解放大街石家庄雨润农产品全球采购中心,e425ad33d2d2dc9678f7968e,1,0,114.507853,37.978194,"17703313233,17798065110",life,http://api.map.baidu.com/place/detail?uid=e425ad33d2d2dc9678f7968e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.50785592063,37.978156358347,0
903691458ecad6e36c3e1b34,石家庄市裕华区仓兴搬运队,生活服务,物流公司,河北省,石家庄市,桥西区,河北省石家庄市桥西区永庆路88号103室,903691458ecad6e36c3e1b34,1,1,114.500796,37.979897,,life,http://api.map.baidu.com/place/detail?uid=903691458ecad6e36c3e1b34&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.50080502905,37.979797107004,1
d40ed30b382ee97e26e0a0e4,天津万昌货运有限公司,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区南三环与107国道交叉冀湘物流园C区5排14-15号,,1,0,114.51886,37.958245,(0311)85048151,life,http://api.map.baidu.com/place/detail?uid=d40ed30b382ee97e26e0a0e4&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,,,0
03c724c9e49861410aa8d431,金城亿通供应链管理有限公司服务中心,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区龙凤大桥冀湘物流园,,1,0,114.51772,37.958732,4008735556,life,http://api.map.baidu.com/place/detail?uid=03c724c9e49861410aa8d431&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
d374d55c242432fc0ab93a2c,德路物流,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区冀湘物流园,,1,0,114.518792,37.957868,,life,http://api.map.baidu.com/place/detail?uid=d374d55c242432fc0ab93a2c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.51879566299,37.957779614796,0
4935c206f1d22a5e1811d53d,天洋物流,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区冀湘物流园,,1,0,114.519265,37.957608,,life,http://api.map.baidu.com/place/detail?uid=4935c206f1d22a5e1811d53d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92bfc13be25d7a18631c67da,宇鑫物流(胜利南街店),生活服务,物流公司,河北省,石家庄市,裕华区,胜利南街辅路润德物流园内,,1,0,114.504246,37.989879,,life,http://api.map.baidu.com/place/detail?uid=92bfc13be25d7a18631c67da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db2effcfefaf46ba5d17c310,宇鑫物流(G308店),生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区阳光新城5号铺5号,db2effcfefaf46ba5d17c310,1,0,114.555465,37.989665,,life,http://api.map.baidu.com/place/detail?uid=db2effcfefaf46ba5d17c310&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,13,2,,,,,,,114.55545874475,37.989555404074,0
a9beb4c35ca810710b1cc74d,河北翔业物流有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区石栾大桥保和物流园,a9beb4c35ca810710b1cc74d,1,2,114.589683,37.962713,,life,http://api.map.baidu.com/place/detail?uid=a9beb4c35ca810710b1cc74d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.58914772023,37.962458099043,2
2463eaf1475bed07bfa8225a,联丰物流,生活服务,物流公司,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与新元高速交叉路口往西约110米,2463eaf1475bed07bfa8225a,1,1,114.591553,37.959371,,life,http://api.map.baidu.com/place/detail?uid=2463eaf1475bed07bfa8225a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,1,,,,,,,114.5915777725,37.95958638638,1
fed72ef0757d7a1497031972,三顺物流有限公司,生活服务,物流公司,河北省,石家庄市,栾城区,河北省石家庄市栾城区G308(青石线),,1,0,114.59072,37.962393,,life,http://api.map.baidu.com/place/detail?uid=fed72ef0757d7a1497031972&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
df4acf7f71a046bee215f94d,河北圣星物流有限公司,生活服务,物流公司,河北省,石家庄市,桥西区,西三环路宇翔国际物流西区六排,,1,0,114.442155,38.000948,16630112019,life,http://api.map.baidu.com/place/detail?uid=df4acf7f71a046bee215f94d&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,,,0
dd9aa11ea2d567ab6ca3ccd0,八达物流(翔宇分公司),生活服务,物流公司,河北省,石家庄市,桥西区,河北省石家庄市桥西区0石铜路宇翔国际物流西区1号,,1,0,114.442598,38.001303,(0311)82620796,life,http://api.map.baidu.com/place/detail?uid=dd9aa11ea2d567ab6ca3ccd0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,,,0
7b1143fbda82fd38744ff17d,宇翔物流商城-西区,生活服务,物流公司,河北省,石家庄市,桥西区,石家庄市桥西区良厢大桥宇翔物流园西区四排9号,,1,0,114.443344,38.000867,,life,http://api.map.baidu.com/place/detail?uid=7b1143fbda82fd38744ff17d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44352160482,38.001400277244,0
85bcac2f5b7a000a27e0a0b6,壹米滴答(铜冶营业部),生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区恒信六路启航小镇东北侧约190米,,1,0,114.419345,37.983133,,life,http://api.map.baidu.com/place/detail?uid=85bcac2f5b7a000a27e0a0b6&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,114.41930762259,37.983017911547,0
d20eeb205f9d3cbd077ce82f,河北盐业仓储中心,生活服务,物流公司,河北省,石家庄市,鹿泉区,河北石家庄市鹿泉区石铜路569号,,1,0,114.423379,37.991347,,life,http://api.map.baidu.com/place/detail?uid=d20eeb205f9d3cbd077ce82f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.42357489985,37.991381736952,0
4edd510598581d4441d63e30,宇翔国际物流东区,生活服务,物流公司,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石铜路宇翔国际物流中心南400米,,1,0,114.446307,38.000966,,life,http://api.map.baidu.com/place/detail?uid=4edd510598581d4441d63e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44454415496,38.001758663352,0
0bbce3067ef6e62fb5f42ffb,顺丰速运(汇丰路营业站),生活服务,物流公司,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇丰路25号西美花城c区,0bbce3067ef6e62fb5f42ffb,1,0,114.470839,38.001141,95338,life,http://api.map.baidu.com/place/detail?uid=0bbce3067ef6e62fb5f42ffb&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,11,1,,,,,,,114.47083898644,38.001083950929,0
7b1143fbda82fd38744ff17d,宇翔物流商城-西区,生活服务,物流公司,河北省,石家庄市,桥西区,石家庄市桥西区良厢大桥宇翔物流园西区四排9号,,1,0,114.443344,38.000867,,life,http://api.map.baidu.com/place/detail?uid=7b1143fbda82fd38744ff17d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44352160482,38.001400277244,0
56e88cba723d9065a4c75617,石家庄市塔谈物流中心,生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区汇通路115号,56e88cba723d9065a4c75617,1,0,114.500594,38.008777,(0311)86012949,life,http://api.map.baidu.com/place/detail?uid=56e88cba723d9065a4c75617&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,114.5005563096,38.008914547817,0
122c3297fc673fabd42ce250,京铁物流,生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区金利街20号,122c3297fc673fabd42ce250,1,1,114.506149,38.011305,,life,http://api.map.baidu.com/place/detail?uid=122c3297fc673fabd42ce250&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,25,,,,,,,,114.50633912998,38.011561017322,1
145a2f1e30a423743617dcc4,德科诺集团有限公司(仓储部),生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓盛中路16号,,1,0,114.529882,37.994848,,life,http://api.map.baidu.com/place/detail?uid=145a2f1e30a423743617dcc4&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
14128008073e1aad5bf6be41,润丰五金城L区,生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区润丰五金城,14128008073e1aad5bf6be41,1,0,114.517631,38.001225,"17731111676,18131111612",life,http://api.map.baidu.com/place/detail?uid=14128008073e1aad5bf6be41&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
92bfc13be25d7a18631c67da,宇鑫物流(胜利南街店),生活服务,物流公司,河北省,石家庄市,裕华区,胜利南街辅路润德物流园内,,1,0,114.504246,37.989879,,life,http://api.map.baidu.com/place/detail?uid=92bfc13be25d7a18631c67da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
111a64eb60221fdaa8f7295e,中国邮政集团有限公司河北省培训中心,生活服务,物流公司,河北省,石家庄市,桥西区,石家庄市桥西区汇通路118号附近(2路车南货场站南行100米路西),111a64eb60221fdaa8f7295e,1,0,114.505303,38.014005,11185,shopping,http://api.map.baidu.com/place/detail?uid=111a64eb60221fdaa8f7295e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.50532266316,38.013981373681,0
db2effcfefaf46ba5d17c310,宇鑫物流(G308店),生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区阳光新城5号铺5号,db2effcfefaf46ba5d17c310,1,0,114.555465,37.989665,,life,http://api.map.baidu.com/place/detail?uid=db2effcfefaf46ba5d17c310&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,13,2,,,,,,,114.55545874475,37.989555404074,0
145a2f1e30a423743617dcc4,德科诺集团有限公司(仓储部),生活服务,物流公司,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓盛中路16号,,1,0,114.529882,37.994848,,life,http://api.map.baidu.com/place/detail?uid=145a2f1e30a423743617dcc4&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
5b3b394f152ede6d5bf6be25,河北省物流标准化联盟运营基地,生活服务,物流公司,河北省,石家庄市,鹿泉区,石家庄市鹿泉区上庄大街河北地龙仓储搬运设备制造有限公司,,1,0,114.383534,38.02544,,life,http://api.map.baidu.com/place/detail?uid=5b3b394f152ede6d5bf6be25&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fa7da3e89593ec6242d63e11,冀运集团物流股份有限公司,生活服务,物流公司,河北省,石家庄市,桥西区,河北省石家庄市桥西区西二环南路186号,fa7da3e89593ec6242d63e11,1,1,114.443122,38.027339,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e89593ec6242d63e11&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,114.44382551055,38.02743723715,1
