uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
080671582ea589fecd04efcd,东仙姑南站,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.673279,37.177857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a93c7288248e3e922f01700,东仙姑南站,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.673451,37.177766,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9333a7b3d587581a8f55ece5,东仙姑南站,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.673623,37.177674,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
60bb23510f8c63cb7dc876e9,西垛夼,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.650987,37.197987,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
982acdbd4afb915c00ff2d6b,西垛夼,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.650987,37.197987,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3c297cc82512724093114c67,莒格庄南站,交通设施,公交车站,山东省,烟台市,牟平区,667路,,0,0,121.696556,37.173845,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
09fe6493f82dd044c61b755b,莒格庄南站,交通设施,公交车站,山东省,烟台市,牟平区,667路,,0,0,121.696005,37.170051,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
66e6df1f1fb55978e8e5827f,莒格庄小学,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.701605,37.176694,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
604b2831c07038b2eee4a506,莒格庄小学,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.701605,37.176694,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6dfea2bf33f05f6714c8f6aa,贵家庄西站,交通设施,公交车站,山东省,烟台市,牟平区,665路;669路,,0,0,121.709537,37.170493,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae7ef0d0d3b2ce64d72ce232,贵家庄西站,交通设施,公交车站,山东省,烟台市,牟平区,665路;669路,,0,0,121.709537,37.170493,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1a1d7669216f2e8a15c90559,贵家庄西站,交通设施,公交车站,山东省,烟台市,牟平区,665路;669路,,0,0,121.710263,37.169654,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c3d317db760ebb7738221c9b,莒格庄场站,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.687561,37.174007,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1367e66bc93504b94e554798,莒格庄场站,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.687561,37.174007,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7341b8996760cbc9a11de9d5,莒格庄场站,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.687561,37.174007,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b71f129fdde3220094ec8444,莒格庄南站,交通设施,公交车站,山东省,烟台市,牟平区,667路,,0,0,121.695454,37.166256,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad2f3fe21a89d89e6d20b9e7,西莒格庄,交通设施,公交车站,山东省,烟台市,牟平区,665路;667路;669路,,0,0,121.693183,37.17275,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ee7ebf2754d573799fec2b23,西莒格庄,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路;667路;669路,,0,0,121.69205,37.172827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9a22a0993bb339b145572620,西莒格庄,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路;667路;669路,,0,0,121.690917,37.172905,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a2818aab644b19f248cc4a8c,蒿口,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.680147,37.175481,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aacbc4d41fb7fd773f9a5e19,蒿口,交通设施,公交车站,山东省,烟台市,牟平区,661路;665路;667路;669路,,0,0,121.679399,37.175484,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a084b300eb273dd796ca0751,蒿口,交通设施,公交车站,山东省,烟台市,牟平区,661路;663路;665路;667路;669路,,0,0,121.680896,37.175479,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e358c79e8add8972e473317,莒格庄镇政府,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路;669路,,0,0,121.69718,37.174053,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2f200e77497ca8ccc6effb05,莒格庄镇政府,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路;669路,,0,0,121.696993,37.173991,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad7565bd28acfcf9f8f0cb47,莒格庄镇政府,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路;669路,,0,0,121.696805,37.173928,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c6c985fe7de960facb22ac0,宫家沟,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.717631,37.188243,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d126773886eed5e8841541dd,宫家沟,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.717631,37.188243,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f910ecdb58fb5b0e32f71d35,桑园,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.745278,37.183028,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2755eea1f082db97b64f54e2,桑园,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.745278,37.183028,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d95307ca3b4abb04badf8f67,桑园,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.745278,37.183028,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c8186142d57aa5346f3e1bde,沙家,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.741377,37.176037,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aaefa2fd187fab5807026fd5,沙家,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.741377,37.176037,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f84aca7519c1d011306212ca,沙家,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.741377,37.176037,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
79bb56bad40d44d408f5eb4f,贵家庄,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.734334,37.167402,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
302bfcfb6d51f16cbfa82249,贵家庄,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.734334,37.167402,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
858cdf5fe549966120026247,贵家庄,交通设施,公交车站,山东省,烟台市,牟平区,665路,,0,0,121.734334,37.167402,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3361dfb8c5658ff1047ce873,唐家泊西,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.993103,37.226433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e7254ad5d87bd99000ff2d86,唐家泊西,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.993103,37.226433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d610e79b8f12292d46e27448,上牛蹄夼,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.022355,37.219615,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a84f5e0adaf7c93497031905,上牛蹄夼,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.022355,37.219615,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
17f7df9bd835b4ab7702690a,上牛蹄夼路口,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.020531,37.22033,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f1190f936d23d79277026917,上牛蹄夼路口,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.020531,37.22033,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95d8e9db785bfdec246e9820,田里,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.031996,37.211566,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2bf6f3935cb8cb4928201a17,田里,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.031996,37.211566,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
63d600670dc36e6fcd04eff9,唐家泊东,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.004195,37.228656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a2a682a6f8cb19f42d63eb1,唐家泊东,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.004195,37.228656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8d25e9c1ebec93b288db73ab,下牛蹄夼,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.009702,37.227501,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5032d9e700f5ec5b0c0a70fc,下牛蹄夼,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.009702,37.227501,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
380c450fb507e7322911d16f,后野,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.052288,37.203425,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b071e896f6fd10594031965,后野,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.052288,37.203425,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b054233f3a9fa719868b4f1,西上寨,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.064923,37.199892,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6b21b3aa5ac57fffa0cad68,西上寨,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.064923,37.199892,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8bf8e652c9bc33bf30621287,东上寨,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.0703,37.200993,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
070cc6611cba9720c9c3db22,东上寨,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,121.0703,37.200993,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2a7340405305a3c58f6bea0,桃村高铁北站,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路;栖霞71路,,0,0,121.15563,37.215286,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1708cd35d36cfd77f603b87f,石剑铺,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路;栖霞71路,,0,0,121.156707,37.209862,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8da8f8cbfb4ea950aecb661f,东瓦屋,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞71路,,0,0,121.154343,37.230822,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d17cbd9161018d6514948e09,山上里,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.599615,37.213394,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
344b2966a30c7e14b11e36f4,山上里,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.599615,37.213394,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eec286f10ad14fc21ce999c6,山上里,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.599615,37.213394,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
921d4f6186e384694e2fdf61,东直格庄,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.599998,37.215338,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d4e2def044178e3cb21e36e5,东直格庄,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.599988,37.215301,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e8e769c1006eeace9322e022,东直格庄,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.599977,37.215264,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0951d2a42a392a469122e063,西桑杭埠,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.607985,37.229113,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f638586a15ac3bfbda2405e,西桑杭埠,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.608025,37.229158,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8dcb9b149cfda7fb32870a6f,西桑杭埠,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.608066,37.229202,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b20cce80e1df69852cb17ede,东桑杭埠,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.609987,37.231309,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9cceebc30e90510fbd484225,东桑杭埠,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.609889,37.231203,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95e90410e3aa9816e111036f,东桑杭埠,交通设施,公交车站,山东省,烟台市,牟平区,661路;667路;669路,,0,0,121.610085,37.231416,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ee00bebad7b978d84251c05c,共和庄,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.640548,37.22703,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1928c06a960d008296ca0707,共和庄,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.640548,37.22703,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8033e88324f3896e5b1093ae,马家庄,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.742107,37.209504,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2d42cb0687f1e44f774ff16b,马家庄,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.742107,37.209504,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8fbba39e9937b341ab0dd8b2,中国院子,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.753941,37.212213,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
45650b3c5c02cffc1fe99957,中国院子,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.753941,37.212213,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e92ece2c16164358b13c814a,长岭,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.725972,37.203663,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ed663f89fb811e4128d7ab8c,长岭,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.725972,37.203663,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6cda02f154e9a0c5bf6be58,北宋家口,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.75975,37.212493,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26978e1f80003105f90cad03,北宋家口,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.760354,37.212452,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2310a865d5ced054eee4a587,北宋家口,交通设施,公交车站,山东省,烟台市,牟平区,663路;665路,,0,0,121.759147,37.212535,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
25383e515205ebe34557264a,段庄,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.93717,37.249581,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9750d2c2857e1e8c76e5b695,段庄,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.93717,37.249581,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d194d72d2f1448307af79671,周家沟,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.932071,37.257271,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
90207cbdfdb68fcad518b730,周家沟,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.932071,37.257271,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bc12cf04561d2d41eee4a5cd,榆林,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.947456,37.245976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e760b1ca256c1c975cd4fed5,榆林,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.947456,37.245976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
18555cdce64bed48a8175a29,水石岭,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.970072,37.237893,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
90cbac0ff882cfde49fc8d61,水石岭,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.970072,37.237893,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
491f48ffe06f5802ad31e58e,尹家庄,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.973297,37.235525,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4fa40e3669049ca1d6b74e57,尹家庄,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.973297,37.235525,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
41580431d5c5d53af11937cb,下张家,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.983704,37.23445,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
597d3617fbeeb9f2f82213e4,下张家,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞57路,,0,0,120.983704,37.23445,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8118ce7743dfd775b24c498d,凤凰庄,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞71路,,0,0,121.150334,37.25056,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b861d5f5d612098bda131800,雀刘家,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞71路,,0,0,121.145401,37.259951,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
063aac62f715ea43a5da395f,北楚留,交通设施,公交车站,山东省,烟台市,栖霞市,栖霞71路,,0,0,121.153808,37.237188,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6c3aa462af5067bf82d617e,原有夼(北泊),交通设施,公交车站,山东省,烟台市,栖霞市,栖霞71路,,0,0,121.141505,37.263108,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2c4e2f4c944b7073be4a6b1,迟家,交通设施,公交车站,山东省,烟台市,福山区,310路,,0,0,121.2706,37.251688,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3fbf143192252d3407fef52d,唐家埠,交通设施,公交车站,山东省,烟台市,福山区,310路,,0,0,121.275514,37.248236,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
215e62f35f24db81a11de935,茂芝场,交通设施,公交车站,山东省,烟台市,福山区,310路,,0,0,121.270328,37.260893,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
