uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6b3a831486fc2a36f476051,友谊配货(师范路店),生活服务,物流公司,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街585号,a6b3a831486fc2a36f476051,1,0,121.611845,37.396576,(0535)4210286,life,http://api.map.baidu.com/place/detail?uid=a6b3a831486fc2a36f476051&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,121.61189793746,37.396429797873,0
3b2ac69620e34a5c774ff1d1,烟台恒邦集团物流中心,生活服务,物流公司,山东省,烟台市,牟平区,烟台市牟平区机场路228-2号,3b2ac69620e34a5c774ff1d1,1,1,121.665535,37.403639,,life,http://api.map.baidu.com/place/detail?uid=3b2ac69620e34a5c774ff1d1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.66723486211,37.40332723219,1
ca00464d1491508722f017f5,天宇物流有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,机场路汽车南站北50米路东,ca00464d1491508722f017f5,1,1,121.365478,37.453027,,life,http://api.map.baidu.com/place/detail?uid=ca00464d1491508722f017f5&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,0,,,,,,,121.36537530059,37.45300036486,1
2514eae958f2807faecb661f,三顺物流(山东分公司),生活服务,物流公司,山东省,烟台市,莱山区,山东省烟台市莱山区三垒路26号,2514eae958f2807faecb661f,1,1,121.450421,37.444093,"(0535)6722586,(0535)6822689",life,http://api.map.baidu.com/place/detail?uid=2514eae958f2807faecb661f&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,7,,,,,,,,121.45016182573,37.444106531417,1
b501381f712502e408ccdde6,货好多物流(烟台分公司),生活服务,物流公司,山东省,烟台市,莱山区,烟台市莱山区轸大路滨海中学西南侧约220米,,1,0,121.452512,37.447447,,life,http://api.map.baidu.com/place/detail?uid=b501381f712502e408ccdde6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.45262115266,37.447498300257,0
0b6b6f18bb8d1e9bfe0eb08a,海新达物流(烟台分公司),生活服务,物流公司,山东省,烟台市,莱山区,山东省烟台市莱山区轸大路28号,0b6b6f18bb8d1e9bfe0eb08a,1,1,121.456953,37.446248,(0535)6892828,life,http://api.map.baidu.com/place/detail?uid=0b6b6f18bb8d1e9bfe0eb08a&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,7,1,,,,,,,121.45700440744,37.446256264403,1
f1b47ba37e3ef73a5d0d024d,中国邮政速递物流股份有限公司(烟台市分公司莱山区营业部),生活服务,物流公司,山东省,烟台市,莱山区,山东省烟台市莱山区三垒路26号,f1b47ba37e3ef73a5d0d024d,1,0,121.4504,37.443839,(0535)6888776,life,http://api.map.baidu.com/place/detail?uid=f1b47ba37e3ef73a5d0d024d&output=html&source=placeapi_v2,,08:00-20:00,2,,,,,,,6,3,,,,,,,121.45028873788,37.444069037667,0
a916b8ebf594de1e61685812,中国邮政速递物流股份有限公司烟台市分公司(高新区营业部),生活服务,物流公司,山东省,烟台市,莱山区,山东省烟台市莱山区海澜路1131号,a916b8ebf594de1e61685812,1,0,121.534849,37.435542,,life,http://api.map.baidu.com/place/detail?uid=a916b8ebf594de1e61685812&output=html&source=placeapi_v2,,,1.0,,,,,,,5,1,,,,,,,,,0
fe8552f440a0410dfd0eb086,北方工程运输,生活服务,物流公司,山东省,烟台市,福山区,烟台市福山区山东路中和佳苑西南侧约120米,,1,0,121.002383,37.478726,13884643109,life,http://api.map.baidu.com/place/detail?uid=fe8552f440a0410dfd0eb086&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.00248622456,37.478730537393,0
ff3d6c377799c2253be4a6d0,烟台宇源物流有限公司,生活服务,物流公司,山东省,烟台市,福山区,云龙山路与奇泉路交叉口东南150米,ff3d6c377799c2253be4a6d0,1,0,121.241851,37.492725,,life,http://api.map.baidu.com/place/detail?uid=ff3d6c377799c2253be4a6d0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,121.24155804873,37.492722315132,0
cc7ff735486c7093e507387a,德邦物流(港城西大街营业部),生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区南山路157-8号,cc7ff735486c7093e507387a,1,0,121.266246,37.49477,95353,life,http://api.map.baidu.com/place/detail?uid=cc7ff735486c7093e507387a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,26,,,,,,,,121.26617505931,37.494476927641,0
56de1549774707322811d122,烟台潞霏物流有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区港城西大街中海日升加油站(中油石油)东南侧约200米,56de1549774707322811d122,1,0,121.347505,37.472704,,life,http://api.map.baidu.com/place/detail?uid=56de1549774707322811d122&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,121.34759673323,37.472809689426,0
4757f7a459da2e6f7ec8760b,华宇物流,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路198号,4757f7a459da2e6f7ec8760b,1,0,121.371946,37.489546,4008086666,life,http://api.map.baidu.com/place/detail?uid=4757f7a459da2e6f7ec8760b&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,2,1,,,,,,,121.37192974363,37.489351954544,0
71c9e4ff9dd6bbcd6340a98d,德邦物流,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路198号18-20号,71c9e4ff9dd6bbcd6340a98d,1,0,121.372111,37.489435,95353,life,http://api.map.baidu.com/place/detail?uid=71c9e4ff9dd6bbcd6340a98d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,121.37217743431,37.489334402806,0
8e5630336d5ac673b626554e,永顺装卸队,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区机场路黄务小区,8e5630336d5ac673b626554e,1,0,121.366753,37.476906,"15906388400,15949870079",life,http://api.map.baidu.com/place/detail?uid=8e5630336d5ac673b626554e&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,121.36670293146,37.476911745014,0
c5f237f1cf255c070f0a7050,百世快递(环城北街店),生活服务,物流公司,山东省,烟台市,莱山区,山东省烟台市莱山区观海路山东工商学院20号楼旁,dfdfabe4611e7a56d2ff2329,1,0,121.454292,37.491728,95320,life,http://api.map.baidu.com/place/detail?uid=c5f237f1cf255c070f0a7050&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,1,3,,,,,,,121.4539542039,37.491780403559,0
a279848ce511f74df4e73b72,烟台八方物流有限公司,生活服务,物流公司,山东省,烟台市,福山区,沈海高速公路中桥收费站西200米,a279848ce511f74df4e73b72,1,0,121.075488,37.504118,,life,http://api.map.baidu.com/place/detail?uid=a279848ce511f74df4e73b72&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
610d54532c44dee1018972ee,辽宁多吉物流,生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区凤凰山路216号,610d54532c44dee1018972ee,1,0,121.197992,37.520011,,life,http://api.map.baidu.com/place/detail?uid=610d54532c44dee1018972ee&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
514172096f5b1ebc40ab9ad1,德华物流钢管配送中心(福新路店),生活服务,物流公司,山东省,烟台市,福山区,烟台市福山区福新路190号,ef773a0fe1fc75352202204c,1,2,121.228084,37.523871,,life,http://api.map.baidu.com/place/detail?uid=514172096f5b1ebc40ab9ad1&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,3,,,,,,,,121.22596971189,37.524200421439,2
cc7ff735486c7093e507387a,德邦物流(港城西大街营业部),生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区南山路157-8号,cc7ff735486c7093e507387a,1,0,121.266246,37.49477,95353,life,http://api.map.baidu.com/place/detail?uid=cc7ff735486c7093e507387a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,26,,,,,,,,121.26617505931,37.494476927641,0
5a0d4cfde094d45461685823,烟台达平物流有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区华海路9号,5a0d4cfde094d45461685823,1,0,121.301226,37.514478,17605356333,life,http://api.map.baidu.com/place/detail?uid=5a0d4cfde094d45461685823&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.30155702357,37.514433321708,0
2f14e052effc83e117c8f638,烟台集大汽车维修服务有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区冰轮路45号,2f14e052effc83e117c8f638,1,0,121.305839,37.51373,(0535)6857768,life,http://api.map.baidu.com/place/detail?uid=2f14e052effc83e117c8f638&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,5,28,,,,,,,121.30620966491,37.513671808892,0
a3f21eeee1184a452fb17e46,烟台益商物流有限公司(冰轮路店),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区冰轮路27号3楼,a3f21eeee1184a452fb17e46,1,1,121.307789,37.521768,,life,http://api.map.baidu.com/place/detail?uid=a3f21eeee1184a452fb17e46&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.3087157163,37.521516199004,1
c438d9590e7a5a9309f5eb79,华海物流园-A区,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区通润路,c438d9590e7a5a9309f5eb79,1,0,121.301282,37.514097,,life,http://api.map.baidu.com/place/detail?uid=c438d9590e7a5a9309f5eb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30155645943,37.514097296873,0
41aa2a1bc0d94f5aca09f0d5,华海物流园-F区,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区华海路,,1,0,121.299943,37.513668,,life,http://api.map.baidu.com/place/detail?uid=41aa2a1bc0d94f5aca09f0d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29996183241,37.513350361625,0
4f80856b26f311042cb96ddb,菜鸟驿站(鲁东大学北区商业区北楼店),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区红旗中路186号鲁东大学东校区,4f80856b26f311042cb96ddb,1,0,121.365063,37.522978,,life,http://api.map.baidu.com/place/detail?uid=4f80856b26f311042cb96ddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfe6a0d31d7a0dbf4151c0b0,德邦物流(红旗路营业部),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区翡翠路030号,dfe6a0d31d7a0dbf4151c0b0,1,0,121.400455,37.526216,95353,life,http://api.map.baidu.com/place/detail?uid=dfe6a0d31d7a0dbf4151c0b0&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,7,1,,,,,,,121.40045075942,37.526298038508,0
600827c496e71fc009a8d433,烟台顺丰速运有限公司,生活服务,物流公司,山东省,烟台市,莱山区,山东省烟台市莱山区观海路85号,600827c496e71fc009a8d433,1,0,121.447734,37.510242,(0535)2107130,life,http://api.map.baidu.com/place/detail?uid=600827c496e71fc009a8d433&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,0,,,,,,,,,,0
504d6113b3233cb24657264c,烟台通林物流有限公司,生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区古现街道广州路37号,504d6113b3233cb24657264c,1,0,121.185723,37.557218,,life,http://api.map.baidu.com/place/detail?uid=504d6113b3233cb24657264c&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,121.18676870416,37.556518386608,0
738a4be9d30e7fac2d4733d0,德邦物流(永达街店),生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区永达街1001号富豪格林小镇2-1-11号,738a4be9d30e7fac2d4733d0,1,0,121.241798,37.529824,95353,life,http://api.map.baidu.com/place/detail?uid=738a4be9d30e7fac2d4733d0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
89c5c21b91de98a7ecdfcae8,天地华宇物流(永达街店),生活服务,物流公司,山东省,烟台市,福山区,富豪·格林小镇2-1-7号,89c5c21b91de98a7ecdfcae8,1,0,121.241844,37.529614,(0535)2953094,life,http://api.map.baidu.com/place/detail?uid=89c5c21b91de98a7ecdfcae8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,,,0
a6514be1a631452e79dbd209,沪青物流,生活服务,物流公司,山东省,烟台市,福山区,烟台市福山区永福园路880号顺载物流园内,a6514be1a631452e79dbd209,1,0,121.283432,37.535698,13780958967,life,http://api.map.baidu.com/place/detail?uid=a6514be1a631452e79dbd209&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.28331897431,37.535701827134,0
e560c0aa68dc78823b221c3c,烟台顺载仓储有限公司物流园,生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区永福园路880号,e560c0aa68dc78823b221c3c,1,0,121.282594,37.534904,,life,http://api.map.baidu.com/place/detail?uid=e560c0aa68dc78823b221c3c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,121.28265230718,37.534740119155,0
cb5b840f7d67b1044bcc4a57,济南中铁物流有限公司烟台分公司,生活服务,物流公司,山东省,烟台市,福山区,烟台市福山区龙虎山路10号,cb5b840f7d67b1044bcc4a57,1,0,121.281716,37.543032,"18660593860,18753511235",life,http://api.map.baidu.com/place/detail?uid=cb5b840f7d67b1044bcc4a57&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,14,1,,,,,,,121.28195063626,37.543035321207,0
ba2eb43fcb255b50c1f1cfb2,跨越速运公司(黄山路店),生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区黄山路98号,308b42f7af99d8166f3e1b66,1,0,121.26723,37.544039,,life,http://api.map.baidu.com/place/detail?uid=ba2eb43fcb255b50c1f1cfb2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.26706162397,37.544034888096,0
5cbbac8022dadd872b201a9a,烟台海顺物流有限公司,生活服务,物流公司,山东省,烟台市,福山区,振华街22号,,1,0,121.28483,37.5348,,life,http://api.map.baidu.com/place/detail?uid=5cbbac8022dadd872b201a9a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,121.28476731001,37.534793648678,0
a2c37ab111a48cb0c156acf4,韵达速递(烟台开发区服务站),生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区秦淮路186号鑫台商城17号,a2c37ab111a48cb0c156acf4,1,0,121.276417,37.546766,18053568848,life,http://api.map.baidu.com/place/detail?uid=a2c37ab111a48cb0c156acf4&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,15,1,,,,,,,121.27628782702,37.546764309188,0
9eeb76b26de24e37b04c491a,恒达大厦速递易,生活服务,物流公司,山东省,烟台市,福山区,山东省烟台市福山区泰山路69号a03号,9eeb76b26de24e37b04c491a,1,0,121.27428,37.562104,,life,http://api.map.baidu.com/place/detail?uid=9eeb76b26de24e37b04c491a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37366588a037913410293529,烟台金利达物流园(农校路店),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区幸福南路18号,37366588a037913410293529,1,0,121.309725,37.560461,18953534913,life,http://api.map.baidu.com/place/detail?uid=37366588a037913410293529&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,1,,,,,,,121.31049919409,37.561334759628,0
faed7a7ff8df18fb35b06c06,陆通货运,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区冰轮路附2号(冰轮集团对面),faed7a7ff8df18fb35b06c06,1,0,121.311629,37.543361,(0535)6669996,life,http://api.map.baidu.com/place/detail?uid=faed7a7ff8df18fb35b06c06&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d7d105ac69ff73e6d1f49ee9,英胜物流(烟台分公司),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区冰轮路20号,d7d105ac69ff73e6d1f49ee9,1,0,121.312721,37.530457,(0535)6808185,life,http://api.map.baidu.com/place/detail?uid=d7d105ac69ff73e6d1f49ee9&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,4,2,,,,,,,121.31265111009,37.530190537761,0
923e2d701efefb8625e0a0c6,益商物流,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区冰轮路兴宾路2号,923e2d701efefb8625e0a0c6,1,0,121.313536,37.537459,,life,http://api.map.baidu.com/place/detail?uid=923e2d701efefb8625e0a0c6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,121.31354503367,37.537501490669,0
d959912e46b38ad5ae045787,中国邮政速递物流股份有限公司烟台市分公司(只楚路营业厅),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路47号,d959912e46b38ad5ae045787,1,0,121.335185,37.548002,,life,http://api.map.baidu.com/place/detail?uid=d959912e46b38ad5ae045787&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,0,1,,,,,,,121.33497927237,37.547958726136,0
bb0694d5a1dd67a428b97cbc,中铁物流集团烟台分公司,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路103号,,1,0,121.334754,37.549637,,life,http://api.map.baidu.com/place/detail?uid=bb0694d5a1dd67a428b97cbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
909f8217d070c3dbc42ba194,晟凯威国际物流(烟台公司),生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区德忠路福斯达小区西南侧约210米,,1,0,121.308493,37.560171,"(0535)6851188,15615659981",life,http://api.map.baidu.com/place/detail?uid=909f8217d070c3dbc42ba194&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8f6a3280018d5026d8ecedbb,飞驰快运,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区冰轮路(海兴物流园附近),,1,0,121.313051,37.531027,,life,http://api.map.baidu.com/place/detail?uid=8f6a3280018d5026d8ecedbb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3273b9234eaead79f5231069,烟台市芝罘区再生资源分拣中心,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区珠玑西路宏润装饰材料市场(珠玑中路店)东北侧约110米,,1,0,121.332888,37.556123,,life,http://api.map.baidu.com/place/detail?uid=3273b9234eaead79f5231069&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2c1e77f02d18b90cb2915af,烟台富民物流,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区幸福南路18号,,1,0,121.30847,37.561877,"(0535)6860057,18254563555",life,http://api.map.baidu.com/place/detail?uid=b2c1e77f02d18b90cb2915af&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.30826683226,37.561895850188,0
b4859dd88b0ee0582fe67b1d,伟利物流,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区海兴物流园内,,1,0,121.31227,37.532045,,life,http://api.map.baidu.com/place/detail?uid=b4859dd88b0ee0582fe67b1d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.31225495655,37.531923655118,0
860a4cc3f23a15a39ef77910,烟台金利达物流园-D区,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区德忠路福斯达小区南侧约30米,860a4cc3f23a15a39ef77910,1,0,121.30969,37.561583,,life,http://api.map.baidu.com/place/detail?uid=860a4cc3f23a15a39ef77910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31078822389,37.561383192924,0
883baab462c6dd60246e989f,征途物流(幸福南路店),生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区幸福南路福斯达小区西侧约60米,,1,0,121.308146,37.561884,"(0535)6525883,13361335158",life,http://api.map.baidu.com/place/detail?uid=883baab462c6dd60246e989f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
dab91d8fbc6d61e52d47332e,精时达物流烟台办事处,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区化工路烟台凯联化工有限公司,,1,0,121.325301,37.561053,"13608972456,17005357555",life,http://api.map.baidu.com/place/detail?uid=dab91d8fbc6d61e52d47332e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.32613610141,37.561052301632,0
01e9f6f265458cff7adbd20a,佳旺物流,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区化工路烟台凯联化工有限公司,,1,0,121.325131,37.560932,"(0535)6812357,13371365189",life,http://api.map.baidu.com/place/detail?uid=01e9f6f265458cff7adbd20a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ca9ac8e41b47b4dfd13ce32e,中创物流(烟台)有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区锦华街1号万达金融中心b座1018室,,1,0,121.403316,37.540809,,life,http://api.map.baidu.com/place/detail?uid=ca9ac8e41b47b4dfd13ce32e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
10d9545d9175e19f3ce2314f,青岛中远物流公司烟台分公司,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街80号绮丽大厦15层,10d9545d9175e19f3ce2314f,1,0,121.408152,37.547499,,life,http://api.map.baidu.com/place/detail?uid=10d9545d9175e19f3ce2314f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40886537128,37.547583923231,0
6f0e8698c8617b5036b06cb9,嘉里大通物流公司烟台分公司,生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街80号绮丽大厦11层1103/1105号,6f0e8698c8617b5036b06cb9,1,0,121.408151,37.5475,,life,http://api.map.baidu.com/place/detail?uid=6f0e8698c8617b5036b06cb9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,0,,,,,,,,,,0
2298ee33a8d40ee50d3dda2d,青岛联力国际物流有限公司(烟台分公司),生活服务,物流公司,山东省,烟台市,芝罘区,烟台市芝罘区壹通国际2305室,,1,0,121.40992,37.543191,,life,http://api.map.baidu.com/place/detail?uid=2298ee33a8d40ee50d3dda2d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
3f5622393bf7104b2ce67b25,山东佳速国际物流有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,芝罘区南大街213号市长大厦19层1901-1902号,3f5622393bf7104b2ce67b25,1,0,121.395515,37.545156,,life,http://api.map.baidu.com/place/detail?uid=3f5622393bf7104b2ce67b25&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66361986f2f3e2d42dfaa708,烟台集卫物流有限公司,生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区北马路北广场旁边烟台旅游汽车站,,1,0,121.392654,37.555499,,life,http://api.map.baidu.com/place/detail?uid=66361986f2f3e2d42dfaa708&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af0e86368494446eb020a852,顺丰速运(大海阳路店),生活服务,物流公司,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路77-40号,af0e86368494446eb020a852,1,0,121.380232,37.537464,95338,life,http://api.map.baidu.com/place/detail?uid=af0e86368494446eb020a852&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,10,2,,,,,,,121.38059707578,37.537422756883,0
