uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61f634f62d31d9796b49f363,栖霞市邮政局大庄头支局,生活服务,邮局,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇210省道东(福山区大庄头小学西南400米),,1,0,121.157439,37.307477,(0535)5531088,life,http://api.map.baidu.com/place/detail?uid=61f634f62d31d9796b49f363&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,3,1,,,,,,,,,0
a6500323ed442bf449fc8d06,烟台市莱山区邮政局院格庄支局,生活服务,邮局,山东省,烟台市,莱山区,烟台市莱山区院格庄办事处驻地,a6500323ed442bf449fc8d06,1,0,121.391661,37.309693,,life,http://api.map.baidu.com/place/detail?uid=a6500323ed442bf449fc8d06&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,121.39182510954,37.309663072481,0
2de565e05707fd96bbbd63fd,三农服务站,生活服务,邮局,山东省,烟台市,牟平区,烟台市牟平区政通街高陵镇政府西南侧约50米,c8e456cd1ce675eee81e975d,1,0,121.534844,37.303186,(0535)4722503,life,http://api.map.baidu.com/place/detail?uid=2de565e05707fd96bbbd63fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,121.53481129729,37.303297350842,0
d82d66979e518ea7d518b763,栖霞市邮政局金山支局,生活服务,邮局,山东省,烟台市,栖霞市,山东省烟台市栖霞市盛源路,d82d66979e518ea7d518b763,1,0,120.937126,37.349481,(0535)5461088,life,http://api.map.baidu.com/place/detail?uid=d82d66979e518ea7d518b763&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",,,,,,,,2,,,,,,,,120.9370755492,37.349339547908,0
d146b388d87f66df74026962,中国邮政(庙后邮政支局),生活服务,邮局,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东南侧约150米,d146b388d87f66df74026962,1,0,121.102487,37.381373,(0535)5541088,life,http://api.map.baidu.com/place/detail?uid=d146b388d87f66df74026962&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",0.0,,,,,,,3,,,,,,,,121.10231280666,37.381410636095,0
07df73438bb45c9f0e0e6b94,中国邮政(牟平区邮政局),生活服务,邮局,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街610号,a59c505a8adbd5edd1f49efd,1,0,121.608789,37.392293,(0535)4231096,life,http://api.map.baidu.com/place/detail?uid=07df73438bb45c9f0e0e6b94&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0.0,,,,,,,27,,,,,,,,121.60884960958,37.392504377393,0
222b5d7aebb1f29bae045735,烟台市牟平区邮政局发投中心(新建大街),生活服务,邮局,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街新1巷16号,222b5d7aebb1f29bae045735,1,0,121.594669,37.382192,11185,life,http://api.map.baidu.com/place/detail?uid=222b5d7aebb1f29bae045735&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,10,3,,,,,,,121.5946732509,37.382349807048,0
fa7da3e8db73be1f42d63e6c,中国邮政(大窑邮电支局),生活服务,邮局,山东省,烟台市,牟平区,山东省烟台市牟平区大窑路479号,fa7da3e8db73be1f42d63e6c,1,0,121.667215,37.39458,(0535)4651503,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8db73be1f42d63e6c&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,6,,,,,,,,121.66732239552,37.394498537141,0
66288894a9e316bbd7851f25,福山区邮政局,生活服务,邮局,山东省,烟台市,福山区,烟台市福山区昌宁路中国邮政(烟台市门楼镇政府西南),66288894a9e316bbd7851f25,1,0,121.248215,37.422534,(0535)6471006,life,http://api.map.baidu.com/place/detail?uid=66288894a9e316bbd7851f25&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",0.0,,,,,,,11,2,,,,,,,,,0
46fa42a83cf6b2de24d2bbc6,中国邮政便民服务,生活服务,邮局,山东省,烟台市,牟平区,烟台市牟平区官庄三街官庄小学北侧约180米,,1,0,121.565453,37.414963,,life,http://api.map.baidu.com/place/detail?uid=46fa42a83cf6b2de24d2bbc6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.56560791497,37.414963032578,0
be1ea5efac44b1be14948e55,中国邮政(通海路邮电支局),生活服务,邮局,山东省,烟台市,牟平区,山东省烟台市牟平区通海路367号,be1ea5efac44b1be14948e55,1,0,121.604027,37.40367,(0535)4231092,life,http://api.map.baidu.com/place/detail?uid=be1ea5efac44b1be14948e55&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,15,1,,,,,,,121.60423847355,37.40370325034,0
aba0e06fc0caacfe2a201a1d,中国邮政(正阳路邮电支局),生活服务,邮局,山东省,烟台市,牟平区,山东省烟台市牟平区世纪花园南,aba0e06fc0caacfe2a201a1d,1,0,121.61893,37.403565,(0535)4231080,life,http://api.map.baidu.com/place/detail?uid=aba0e06fc0caacfe2a201a1d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.61865434832,37.403389460035,0
3897b8947f28c45090114ca2,邮政快递,生活服务,邮局,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路18号,3897b8947f28c45090114ca2,1,0,121.614768,37.401739,(0535)4121212,life,http://api.map.baidu.com/place/detail?uid=3897b8947f28c45090114ca2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,121.61493726163,37.401724371144,0
9bb64b69252272a3ab059d85,中国邮政(初家邮政支局),生活服务,邮局,山东省,烟台市,莱山区,烟台市莱山区芳华园购物中心B-4号,9bb64b69252272a3ab059d85,1,0,121.44129,37.460616,(0535)6710831,life,http://api.map.baidu.com/place/detail?uid=9bb64b69252272a3ab059d85&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",1,,,,,,,6,1,,,,,,,121.44127158086,37.460520193211,0
d1469ee7f22b89638433044d,中国邮政(中国农业大学烟台校区邮电支局),生活服务,邮局,山东省,烟台市,莱山区,山东省烟台市莱山区海澜路1131号,d1469ee7f22b89638433044d,1,0,121.533206,37.440595,(0535)6924468,life,http://api.map.baidu.com/place/detail?uid=d1469ee7f22b89638433044d&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0.0,,,,,,,1,,,,,,,,121.53345753382,37.440353298294,0
9bf861cd4d71de83cafa5ff5,山东中医药高专邮政所,生活服务,邮局,山东省,烟台市,牟平区,烟台市牟平区滨海东路山东中医药高等专科学校(新校区),,1,0,121.640576,37.446521,,life,http://api.map.baidu.com/place/detail?uid=9bf861cd4d71de83cafa5ff5&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
beb1972dafdd6f6e33169b6b,中国邮政三农服务站(臧家庄邮政支局),生活服务,邮局,山东省,烟台市,福山区,烟台市福山区汇福路臧家庄富贵家园东北侧约80米,beb1972dafdd6f6e33169b6b,1,0,120.995147,37.471844,(0535)5511088,life,http://api.map.baidu.com/place/detail?uid=beb1972dafdd6f6e33169b6b&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,120.9951336091,37.472121926265,0
cac5fc76506acdf22cb96d56,中国邮政三农服务站(厚朴街店),生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区港城西大街474号,cac5fc76506acdf22cb96d56,1,0,121.212193,37.475914,(0535)6441006,life,http://api.map.baidu.com/place/detail?uid=cac5fc76506acdf22cb96d56&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",0.0,,,,,,,8,2,,,,,,,121.21220126387,37.47612001127,0
790ccb081d6b3c5fe60738da,中国邮政(福山电商仓储中心),生活服务,邮局,山东省,烟台市,福山区,烟台市福山区清洋街道港城西大街228号,790ccb081d6b3c5fe60738da,1,0,121.255068,37.489595,11185,life,http://api.map.baidu.com/place/detail?uid=790ccb081d6b3c5fe60738da&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.25498118093,37.489772049461,0
2ea530e3c15c1d8da4c756b5,福山区邮政局(斗余支局),生活服务,邮局,山东省,烟台市,福山区,烟台市福山区斗余供电所东侧,2ea530e3c15c1d8da4c756b5,1,0,121.299165,37.467108,(0535)6481002,life,http://api.map.baidu.com/place/detail?uid=2ea530e3c15c1d8da4c756b5&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",0.0,,,,,,,3,,,,,,,,121.29921598282,37.466870786335,0
c21db9e5b5f7948200ff2d51,中国邮政(黄务邮政支局),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区荆山路一期4楼,c21db9e5b5f7948200ff2d51,1,0,121.364412,37.473809,(0535)6017163,life,http://api.map.baidu.com/place/detail?uid=c21db9e5b5f7948200ff2d51&output=html&source=placeapi_v2,,,0,,,,,,,21,2,,,,,,,121.36452449389,37.473718464467,0
d3bf38113937b4d8f7eafc75,中国邮政速递物流(黄务营业部),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区荆山路10号1号楼107室,d3bf38113937b4d8f7eafc75,1,0,121.371781,37.478532,(0535)6857372,life,http://api.map.baidu.com/place/detail?uid=d3bf38113937b4d8f7eafc75&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,6,,,,,,,,121.3717213637,37.478431353099,0
d87d8db18cb146f0246e98de,烟台市邮政局,生活服务,邮局,山东省,烟台市,莱山区,山东省烟台市莱山区新苑路5号4楼,d87d8db18cb146f0246e98de,1,0,121.445657,37.47311,(0535)6926177,life,http://api.map.baidu.com/place/detail?uid=d87d8db18cb146f0246e98de&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,1,,,,,,,,,0
54da00b267acc5a5b6f42fc5,烟台市莱山区邮政局市府支局,生活服务,邮局,山东省,烟台市,莱山区,烟台市莱山区芙蓉路6号市政府2楼,,1,0,121.454201,37.470924,(0535)6789887,life,http://api.map.baidu.com/place/detail?uid=54da00b267acc5a5b6f42fc5&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
55fa2c0bf2406a511ce99918,中国邮政(大学邮政支局),生活服务,邮局,山东省,烟台市,莱山区,烟台市莱山区望海路烟台大学,55fa2c0bf2406a511ce99918,1,0,121.469048,37.47911,(0535)6902399,life,http://api.map.baidu.com/place/detail?uid=55fa2c0bf2406a511ce99918&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,9,3,,,,,,,121.46912270508,37.47911487589,0
4d31eda8dcaa179f6fc02c15,烟台市福山区邮政局北二路支局,生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区松霞路83-19号2楼,4d31eda8dcaa179f6fc02c15,1,0,121.281067,37.515085,(0535)6322001,life,http://api.map.baidu.com/place/detail?uid=4d31eda8dcaa179f6fc02c15&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,18,,,,,,,,121.28126553727,37.515102482137,0
dfc496b6e3093cac8936ee3f,烟台市福山区邮政局永安街支局,生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区永安街173号,dfc496b6e3093cac8936ee3f,1,0,121.268372,37.509321,(0535)6351185,life,http://api.map.baidu.com/place/detail?uid=dfc496b6e3093cac8936ee3f&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,35,2,,,,,,,121.26842830777,37.508998224026,0
4d31eda8dcaa179f6fc02c15,烟台市福山区邮政局北二路支局,生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区松霞路83-19号2楼,4d31eda8dcaa179f6fc02c15,1,0,121.281067,37.515085,(0535)6322001,life,http://api.map.baidu.com/place/detail?uid=4d31eda8dcaa179f6fc02c15&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,18,,,,,,,,121.28126553727,37.515102482137,0
dfc496b6e3093cac8936ee3f,烟台市福山区邮政局永安街支局,生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区永安街173号,dfc496b6e3093cac8936ee3f,1,0,121.268372,37.509321,(0535)6351185,life,http://api.map.baidu.com/place/detail?uid=dfc496b6e3093cac8936ee3f&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,35,2,,,,,,,121.26842830777,37.508998224026,0
bcaebff88c26a555c9e33c45,中国邮政(世回尧邮政支局),生活服务,邮局,山东省,烟台市,芝罘区,烟台市芝罘区机场路42-18号,bcaebff88c26a555c9e33c45,1,0,121.373214,37.515999,(0535)6012944,life,http://api.map.baidu.com/place/detail?uid=bcaebff88c26a555c9e33c45&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",1,,,,,,,22,1,,,,,,,121.37298395904,37.515957947974,0
2cb22e484429752299005023,EMS全球邮政特快专递(南郊速递投递室鲁东点部),生活服务,邮局,山东省,烟台市,芝罘区,红旗中路186号,2cb22e484429752299005023,1,0,121.368097,37.524653,11185,life,http://api.map.baidu.com/place/detail?uid=2cb22e484429752299005023&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",2,,,,,,,4,1,,,,,,,,,0
e47b5dda19da3f6d21022064,中国邮政(烟台市莱山区东方大街支局),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区观海路149号,e47b5dda19da3f6d21022064,1,0,121.446519,37.498718,(0535)6880747,life,http://api.map.baidu.com/place/detail?uid=e47b5dda19da3f6d21022064&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,10,2,,,,,,,121.44662540175,37.498716240096,0
81d6a509a55511436e20b933,中国邮政(后七夼邮政支局),生活服务,邮局,山东省,烟台市,莱山区,山东省烟台市莱山区宏川路1号,81d6a509a55511436e20b933,1,0,121.441359,37.527391,(0535)6905637,life,http://api.map.baidu.com/place/detail?uid=81d6a509a55511436e20b933&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4,,,,,,,12,1,,,,,,,121.44109108344,37.527373775695,0
091c02792c374544f603b859,中国邮政(虎路线邮政支局),生活服务,邮局,山东省,烟台市,蓬莱区,烟台市蓬莱区虎路线小学西南侧约210米,091c02792c374544f603b859,1,0,121.032064,37.538328,(0535)5851216,life,http://api.map.baidu.com/place/detail?uid=091c02792c374544f603b859&output=html&source=placeapi_v2,,13:00-17:00,,,,,,,,,,,,,,,,,,0
1d868218bd42c1db306212f2,臧家邮政局,生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区魏山路55号,,1,0,121.232162,37.534027,(0535)6431006,life,http://api.map.baidu.com/place/detail?uid=1d868218bd42c1db306212f2&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",,,,,,,,1,,,,,,,,121.23223336625,37.53400734773,0
80ce46dfe3f7a029132935a8,中国邮政速递物流(福山营收部),生活服务,邮局,山东省,烟台市,福山区,山东省烟台市福山区永达街795号,80ce46dfe3f7a029132935a8,1,0,121.271547,37.531111,(0535)6327913,life,http://api.map.baidu.com/place/detail?uid=80ce46dfe3f7a029132935a8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,1,,,,,,,121.27156580146,37.530829931625,0
9464a2690bce5d4a3fe23197,中国邮政(西郊投递部),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区只楚路54号,9464a2690bce5d4a3fe23197,1,0,121.330102,37.547659,(0535)6532387,life,http://api.map.baidu.com/place/detail?uid=9464a2690bce5d4a3fe23197&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,11,4,,,,,,,121.33005273769,37.547785557868,0
db1f39d4fc2c776cf5c59c30,烟台市邮政局(大海阳支局),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街143号,db1f39d4fc2c776cf5c59c30,1,0,121.384404,37.547341,(0535)6242161,life,http://api.map.baidu.com/place/detail?uid=db1f39d4fc2c776cf5c59c30&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,21,3,,,,,,,121.38418306407,37.54725083982,0
010ec9e8512781ee4e5547e3,南大街邮政支局(西南河路),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区西南河路110号,010ec9e8512781ee4e5547e3,1,0,121.398375,37.543241,"(0535)6253111,(0535)6286744",life,http://api.map.baidu.com/place/detail?uid=010ec9e8512781ee4e5547e3&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",5,,,,,,,15,3,,,,,,,121.39861551677,37.543211431025,0
1020060f3a07b1d81894c64b,中国邮政(北大街邮政支局),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区面市街34号,1020060f3a07b1d81894c64b,1,0,121.400539,37.547507,(0535)6610434,life,http://api.map.baidu.com/place/detail?uid=1020060f3a07b1d81894c64b&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",2.5,,,,,,,14,4,,,,,,,121.40040523689,37.54747515357,0
a8f6d08a66f820cd0ab93a0d,烟台山邮电局,生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区海岸街28号,a8f6d08a66f820cd0ab93a0d,1,0,121.408037,37.551798,(0535)6203341,life,http://api.map.baidu.com/place/detail?uid=a8f6d08a66f820cd0ab93a0d&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4.5,,,,,,,3,2,,,,,,,121.40806549131,37.551617558706,0
28e700f113541d02095cb333,中国邮政(烟台市邮政局文化路支局),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区文化路54号,28e700f113541d02095cb333,1,0,121.387782,37.542464,(0535)6245368,life,http://api.map.baidu.com/place/detail?uid=28e700f113541d02095cb333&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,12,2,,,,,,,121.38766288821,37.5423876426,0
75d0881afe48194e3a04b133,中国邮政(烟台市邮政局解放路支局),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区解放路2号,75d0881afe48194e3a04b133,1,0,121.411687,37.538243,(0535)6223554,life,http://api.map.baidu.com/place/detail?uid=75d0881afe48194e3a04b133&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",5,,,,,,,12,2,,,,,,,121.41184291628,37.538167039465,0
fa7da3e86925281c43d63ea6,烟台市邮政局(毓璜顶支局),生活服务,邮局,山东省,烟台市,芝罘区,芝罘区毓璜顶西路12号,fa7da3e86925281c43d63ea6,1,0,121.394164,37.535254,(0535)6258424,life,http://api.map.baidu.com/place/detail?uid=fa7da3e86925281c43d63ea6&output=html&source=placeapi_v2,,13:00-17:00,5,,,,,,,27,1,,,,,,,121.39402206837,37.535083221599,0
48eb0058e323e1d12ee67bb1,中国邮政烟台市邮政局上夼东路支局,生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区上夼东路70号,48eb0058e323e1d12ee67bb1,1,0,121.409071,37.53215,11185,life,http://api.map.baidu.com/place/detail?uid=48eb0058e323e1d12ee67bb1&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3,,,,,,,10,4,,,,,,,121.40921691506,37.532097635722,0
a6b57b937eb771df344aaede,中国邮政(南山路投递部),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区南山路017号,a6b57b937eb771df344aaede,1,0,121.415657,37.53769,(0535)6238115,life,http://api.map.baidu.com/place/detail?uid=a6b57b937eb771df344aaede&output=html&source=placeapi_v2,,07:30-17:00,1.2,,,,,,,7,7,,,,,,,121.41578507791,37.537816735374,0
2b37fe5d55e5555488fc0602,烟台市邮政局,生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区环海路1号,2b37fe5d55e5555488fc0602,1,1,121.387367,37.558325,(0535)6298026,life,http://api.map.baidu.com/place/detail?uid=2b37fe5d55e5555488fc0602&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,3,,,,,,,,,,1
a1418eb42af7567cebe58248,烟台邮电港,生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区环海路1号,a1418eb42af7567cebe58248,1,0,121.388226,37.558565,,life,http://api.map.baidu.com/place/detail?uid=a1418eb42af7567cebe58248&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,121.38809825108,37.558403778224,0
454f33a96a0992cd631809be,中国邮政(烟台包裹快递环海路服务中心),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区环海路1号,454f33a96a0992cd631809be,1,0,121.387135,37.55847,11185,life,http://api.map.baidu.com/place/detail?uid=454f33a96a0992cd631809be&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,121.3873013418,37.558675065275,0
80a100393e469be82fb90810,中国邮政速递物流(大海阳路店),生活服务,邮局,山东省,烟台市,芝罘区,烟台市芝罘区大海阳路付74-2号,80a100393e469be82fb90810,1,0,121.380966,37.538428,11185,life,http://api.map.baidu.com/place/detail?uid=80a100393e469be82fb90810&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,14,0,,,,,,,121.38066691544,37.538413172602,0
e8cb57a5e6d0d02343afe6cc,中国邮政(售票点),生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区西南河路110号,e8cb57a5e6d0d02343afe6cc,1,0,121.398514,37.543287,,life,http://api.map.baidu.com/place/detail?uid=e8cb57a5e6d0d02343afe6cc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.39861932109,37.543273435727,0
024c38cb3dfaf37736b06cf4,国文邮社,生活服务,邮局,山东省,烟台市,芝罘区,烟台市芝罘区上山路上夼大厦,,1,0,121.405846,37.531284,,life,http://api.map.baidu.com/place/detail?uid=024c38cb3dfaf37736b06cf4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a1a4338fb4f18f1cfe0eb024,中国邮政中区投递部,生活服务,邮局,山东省,烟台市,芝罘区,山东省烟台市芝罘区环海路1号,a1a4338fb4f18f1cfe0eb024,1,0,121.386714,37.558066,(0535)6298125,life,http://api.map.baidu.com/place/detail?uid=a1a4338fb4f18f1cfe0eb024&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
81d6a509a55511436e20b933,中国邮政(后七夼邮政支局),生活服务,邮局,山东省,烟台市,莱山区,山东省烟台市莱山区宏川路1号,81d6a509a55511436e20b933,1,0,121.441359,37.527391,(0535)6905637,life,http://api.map.baidu.com/place/detail?uid=81d6a509a55511436e20b933&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4,,,,,,,12,1,,,,,,,121.44109108344,37.527373775695,0
d6df91c1092e2b14f7b91622,中国邮政(二马路),生活服务,邮局,山东省,烟台市,芝罘区,山东烟台市芝罘区二马路23号,d6df91c1092e2b14f7b91622,1,0,121.424207,37.539855,(0535)6614522,life,http://api.map.baidu.com/place/detail?uid=d6df91c1092e2b14f7b91622&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4,,,,,,,15,3,,,,,,,121.42414407658,37.539677796179,0
