uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d219bb1d13b0868af50e774c,福新敬老院,政府机构,福利机构,山东省,烟台市,福山区,福新街道沈海高速公路福洋变型厂附近,d219bb1d13b0868af50e774c,1,0,121.231319,37.541601,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d13b0868af50e774c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2c19c0e68eaabafab23c8107,家家福社区养老服务乐园,政府机构,福利机构,山东省,烟台市,芝罘区,烟台市芝罘区凤凰台三街凤凰台小区,2c19c0e68eaabafab23c8107,1,0,121.338341,37.544429,,life,http://api.map.baidu.com/place/detail?uid=2c19c0e68eaabafab23c8107&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.33819625263,37.544441147759,0
4aa4463716340ef300ec0140,恒爱养老,政府机构,福利机构,山东省,烟台市,芝罘区,东山街道福来里40号,4aa4463716340ef300ec0140,1,0,121.408209,37.539959,(0535)6688887,life,http://api.map.baidu.com/place/detail?uid=4aa4463716340ef300ec0140&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.40804275449,37.540012656407,0
5ed26accf7d2787df03cbabe,毓璜顶街道南洪社区捐助站,政府机构,福利机构,山东省,烟台市,芝罘区,烟台市芝罘区掖平街山东烟台第十二中学西南侧约50米,5ed26accf7d2787df03cbabe,1,0,121.396038,37.546814,,life,http://api.map.baidu.com/place/detail?uid=5ed26accf7d2787df03cbabe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e5f2191e7b6d280832870a09,厚安社区老年人日间照料中心,政府机构,福利机构,山东省,烟台市,芝罘区,烟台市芝罘区福来里街东山街道厚安社区,e5f2191e7b6d280832870a09,1,0,121.40822,37.540041,,life,http://api.map.baidu.com/place/detail?uid=e5f2191e7b6d280832870a09&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
155c22154b00c8a804fef50e,老年人日间照料中心,政府机构,福利机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区同合里21号,155c22154b00c8a804fef50e,1,0,121.417626,37.539179,,life,http://api.map.baidu.com/place/detail?uid=155c22154b00c8a804fef50e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.41769196761,37.539117377274,0
2ab0af04aee2a2a76ec02c80,爱寿益居家养老服务中心,政府机构,福利机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区文化宫西街36-7号,2ab0af04aee2a2a76ec02c80,1,0,121.385299,37.544501,,life,http://api.map.baidu.com/place/detail?uid=2ab0af04aee2a2a76ec02c80&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,121.38527244874,37.544689574283,0
a1896f17b5c686a4c8213d9f,宏福老年公寓芝罘办事处,政府机构,福利机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路付77-27号,a1896f17b5c686a4c8213d9f,1,0,121.380277,37.538489,,life,http://api.map.baidu.com/place/detail?uid=a1896f17b5c686a4c8213d9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.38036075676,37.538404208151,0
75036835dbbafbae5f0d0287,蓬莱市大辛店镇敬老院,政府机构,福利机构,山东省,烟台市,蓬莱区,烟台市蓬莱区第二人民医院遇驾夼卫生所附近,,1,0,120.922787,37.567,,life,http://api.map.baidu.com/place/detail?uid=75036835dbbafbae5f0d0287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92272954553,37.566843796388,0
a090ed882d104c3dfbf0cba4,烟台经济技术开发区社会福利中心,政府机构,福利机构,山东省,烟台市,福山区,烟台市福山区湘潭路,a090ed882d104c3dfbf0cba4,1,1,121.143156,37.56542,,life,http://api.map.baidu.com/place/detail?uid=a090ed882d104c3dfbf0cba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14329817342,37.564408731476,1
5dec1219bf1b5f83e5073836,盛泉幸福家园烟台开发区办事处,政府机构,福利机构,山东省,烟台市,福山区,烟台市福山区珠江路金胜小区,832a327ccaab71a08bb988b8,1,0,121.266055,37.562759,,life,http://api.map.baidu.com/place/detail?uid=5dec1219bf1b5f83e5073836&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.26600661086,37.562470637148,0
f4efb63aa3c070e728fc48b3,宏发养老院,政府机构,福利机构,山东省,烟台市,芝罘区,烟台市芝罘区祥祯路祥发新村东南侧约30米,f4efb63aa3c070e728fc48b3,1,0,121.363134,37.587077,(0535)6817028,life,http://api.map.baidu.com/place/detail?uid=f4efb63aa3c070e728fc48b3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.36313920348,37.587153723028,0
62f15a93fb340277aeb22af6,安琪社区老年人日间照料中心,政府机构,福利机构,山东省,烟台市,芝罘区,幸福南路36号-附28号,,1,0,121.371705,37.568771,,life,http://api.map.baidu.com/place/detail?uid=62f15a93fb340277aeb22af6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
