uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a5627c08adb3f67b5147fd0,万众汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,山东省烟台市栖霞市S210,,1,0,121.162491,37.180995,15106549990,life,http://api.map.baidu.com/place/detail?uid=8a5627c08adb3f67b5147fd0&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,121.16219508174,37.180932464002,0
8a313080b9abc55ac5effbec,阳光汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,8a313080b9abc55ac5effbec,1,0,121.16555,37.181853,,life,http://api.map.baidu.com/place/detail?uid=8a313080b9abc55ac5effbec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c735c3ede84af0b02fb17e7d,宏大汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市S210,,1,0,121.162101,37.179832,"(0535)5485287,13864598533",life,http://api.map.baidu.com/place/detail?uid=c735c3ede84af0b02fb17e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16231452672,37.179861014858,0
b6fd37c526576e08b04c494d,乙泉精宜焊接,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线与海口路交叉路口往北约120米,,1,0,121.161437,37.183484,"13964563223,15954518397",life,http://api.map.baidu.com/place/detail?uid=b6fd37c526576e08b04c494d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ab480237346e5f1c9868b426,中壵汽车维修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线与S210交叉路口北侧,ab480237346e5f1c9868b426,1,0,121.162032,37.182655,13706455625,life,http://api.map.baidu.com/place/detail?uid=ab480237346e5f1c9868b426&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.16186730533,37.182635703689,0
a5694ef6987e205128201acb,春辉钣金快修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线与S210交叉路口北侧,,1,0,121.16205,37.182671,,life,http://api.map.baidu.com/place/detail?uid=a5694ef6987e205128201acb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.16186492033,37.182648409626,0
81a1fa5a36fc3c812b06cedd,精宜焊接,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市重庆路华光名苑西北侧约90米,,1,0,121.15091,37.195567,13791165492,life,http://api.map.baidu.com/place/detail?uid=81a1fa5a36fc3c812b06cedd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
a266df1d4cf3ee68f1193724,真昊钣金喷漆,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市S210,,1,0,121.162632,37.179716,18660592520,life,http://api.map.baidu.com/place/detail?uid=a266df1d4cf3ee68f1193724&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9602fd25ecc86d6a82a12ebb,钣金烤漆电脑调漆中心,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,,1,0,121.165505,37.181518,,life,http://api.map.baidu.com/place/detail?uid=9602fd25ecc86d6a82a12ebb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
712442ca9aca671a0aa8d43c,进玉钣金喷漆,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,712442ca9aca671a0aa8d43c,1,0,121.165784,37.181809,,life,http://api.map.baidu.com/place/detail?uid=712442ca9aca671a0aa8d43c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6cdbb8f06d6d5104b64f549b,伯伦汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,海口路西50米,6cdbb8f06d6d5104b64f549b,1,0,121.165668,37.181819,,life,http://api.map.baidu.com/place/detail?uid=6cdbb8f06d6d5104b64f549b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3ce9dd8aa95d734b631c6708,电脑校油泵,汽车服务,汽车维修,山东省,烟台市,栖霞市,S210(海口路),3ce9dd8aa95d734b631c6708,1,0,121.159387,37.196229,13105250636,life,http://api.map.baidu.com/place/detail?uid=3ce9dd8aa95d734b631c6708&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
091850964ccbb3de077ce802,小王汽修(桂林路店),汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市桂林路山水明珠,,1,0,121.169645,37.193046,13455504330,life,http://api.map.baidu.com/place/detail?uid=091850964ccbb3de077ce802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16992990091,37.193066394596,0
755c5e4fef250398d92f289f,宏发汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市桂林路山水明珠,,1,0,121.169567,37.193933,,life,http://api.map.baidu.com/place/detail?uid=755c5e4fef250398d92f289f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a313080b9abc55ac5effbec,阳光汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,8a313080b9abc55ac5effbec,1,0,121.16555,37.181853,,life,http://api.map.baidu.com/place/detail?uid=8a313080b9abc55ac5effbec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ed918747f187a15982a12ed8,东华汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市桂林路山水明珠,,1,0,121.169637,37.193983,,life,http://api.map.baidu.com/place/detail?uid=ed918747f187a15982a12ed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97f39c917d7843d02dfaa72f,泽慧定位店,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市桂林路山水明珠,,1,0,121.16964,37.193084,,life,http://api.map.baidu.com/place/detail?uid=97f39c917d7843d02dfaa72f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9602fd25ecc86d6a82a12ebb,钣金烤漆电脑调漆中心,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,,1,0,121.165505,37.181518,,life,http://api.map.baidu.com/place/detail?uid=9602fd25ecc86d6a82a12ebb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
712442ca9aca671a0aa8d43c,进玉钣金喷漆,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,712442ca9aca671a0aa8d43c,1,0,121.165784,37.181809,,life,http://api.map.baidu.com/place/detail?uid=712442ca9aca671a0aa8d43c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6cdbb8f06d6d5104b64f549b,伯伦汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,海口路西50米,6cdbb8f06d6d5104b64f549b,1,0,121.165668,37.181819,,life,http://api.map.baidu.com/place/detail?uid=6cdbb8f06d6d5104b64f549b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
35f0c11f1da4e44df219370c,钣金喷漆,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市桂林路山水明珠,,1,0,121.169677,37.193027,,life,http://api.map.baidu.com/place/detail?uid=35f0c11f1da4e44df219370c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16993230747,37.193044861565,0
eaba9e3bb623ea12b2077dc9,速达汽修,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区X007烟台市牟平区王格庄镇初级中学东北侧约80米,eaba9e3bb623ea12b2077dc9,1,0,121.420853,37.183927,,life,http://api.map.baidu.com/place/detail?uid=eaba9e3bb623ea12b2077dc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaba9e3bb623ea12b2077dc9,速达汽修,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区X007烟台市牟平区王格庄镇初级中学东北侧约80米,eaba9e3bb623ea12b2077dc9,1,0,121.420853,37.183927,,life,http://api.map.baidu.com/place/detail?uid=eaba9e3bb623ea12b2077dc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50934052ae81b927a10464c7,王杰汽修,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区水四街烟台市牟平区水道镇人民政府北侧约120米,,1,0,121.59011,37.179319,,life,http://api.map.baidu.com/place/detail?uid=50934052ae81b927a10464c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af8a4b55487fbd2715c90575,三丰机动车检测站,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市泰安路与海口路交叉路口往西约100米,,1,0,121.154891,37.211925,(0535)5397777,life,http://api.map.baidu.com/place/detail?uid=af8a4b55487fbd2715c90575&output=html&source=placeapi_v2,,07:20-17:00,5,,,,,,,2,1,,,,,,,,,0
e6a7566a4ef6b132b42655e9,汽修补胎,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线尚客优快捷酒店(桃村高铁站店)东南侧约60米,,1,0,121.158592,37.206422,,life,http://api.map.baidu.com/place/detail?uid=e6a7566a4ef6b132b42655e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d726e491708c0fb8bdb73c6,领豪汽车钣金喷漆,汽车服务,汽车维修,山东省,烟台市,栖霞市,山东省烟台市栖霞市G204,,1,0,121.163057,37.209744,,life,http://api.map.baidu.com/place/detail?uid=7d726e491708c0fb8bdb73c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53142057f01d43c8c909f071,辰达机动车服务站,汽车服务,汽车维修,山东省,烟台市,栖霞市,山东省烟台市栖霞市G204(烟沪线),,1,0,121.152452,37.202861,,life,http://api.map.baidu.com/place/detail?uid=53142057f01d43c8c909f071&output=html&source=placeapi_v2,,,,,,,,,,8,3,,,,,,,,,0
b17a61f2200d5993b04c49c4,叉车维修专业钻井,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线中国·桃村农用物资交易中心,,1,0,121.15885,37.206408,,life,http://api.map.baidu.com/place/detail?uid=b17a61f2200d5993b04c49c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
a2273e08466354a83913fd38,鑫利汽车维修,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇初级中学东侧约100米,a2273e08466354a83913fd38,1,0,121.279141,37.220631,13854510566,life,http://api.map.baidu.com/place/detail?uid=a2273e08466354a83913fd38&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
ad8e27d7f338810a2cb17e7b,世强汽修,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区观府街与X014交叉路口往东约240米,ad8e27d7f338810a2cb17e7b,1,0,121.265447,37.222128,,life,http://api.map.baidu.com/place/detail?uid=ad8e27d7f338810a2cb17e7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
068a59193b1a55a9581093fa,星日汽车电器维修,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区富士路烟台市牟平区观水镇初级中学北侧约90米,,1,0,121.27711,37.221449,"13255501163,13280941307",life,http://api.map.baidu.com/place/detail?uid=068a59193b1a55a9581093fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05ffa275a9a76a22250bd01e,诚信汽修厂,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线,05ffa275a9a76a22250bd01e,1,0,121.220932,37.260807,,life,http://api.map.baidu.com/place/detail?uid=05ffa275a9a76a22250bd01e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f3255c52cf2de7d5a3ac8e5,修车补胎,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市大宋线与210省道交叉口东北50米,,1,0,121.157155,37.304249,"(0535)5531034,13256910259",life,http://api.map.baidu.com/place/detail?uid=3f3255c52cf2de7d5a3ac8e5&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
e99cc149a034199f7bf7968b,玄武汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,山东省烟台市莱山区院格庄街道莱源路烟台市农村商业银行汤墅大街北侧约250米,e99cc149a034199f7bf7968b,1,0,121.391787,37.310264,13792539212,life,http://api.map.baidu.com/place/detail?uid=e99cc149a034199f7bf7968b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,,,0
4b8e7625346ab92bd81318c0,王波汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区S208烟台市农村商业银行(汤墅大街)北侧约220米,,1,0,121.390479,37.310034,,life,http://api.map.baidu.com/place/detail?uid=4b8e7625346ab92bd81318c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5f222d974e12b1c4b35c6ae2,云鸿汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区S208与汤墅大街交叉路口往南约180米,,1,0,121.390491,37.305806,,life,http://api.map.baidu.com/place/detail?uid=5f222d974e12b1c4b35c6ae2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
71f81f921b0fd0fe30169b58,文国专业补胎处,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市盛源路农村商业银行(金山支行)西南侧约230米,71f81f921b0fd0fe30169b58,1,0,120.935417,37.347768,,life,http://api.map.baidu.com/place/detail?uid=71f81f921b0fd0fe30169b58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66faa39d4b768c8c97ec842e,建锋农机维修部,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市盛健路,,1,0,120.93361,37.348215,(0535)5461835,life,http://api.map.baidu.com/place/detail?uid=66faa39d4b768c8c97ec842e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99fdc1c97556ac1bad31e57a,汽油机维修,汽车服务,汽车维修,山东省,烟台市,栖霞市,山东省烟台市栖霞市龙腾路东150米,99fdc1c97556ac1bad31e57a,1,0,121.019948,37.35317,15865624038,life,http://api.map.baidu.com/place/detail?uid=99fdc1c97556ac1bad31e57a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9523b75ebddb6e82f02d831a,明权微型车辆维修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市210省道西50米,,1,0,121.180381,37.357407,,life,http://api.map.baidu.com/place/detail?uid=9523b75ebddb6e82f02d831a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
301e5bd0bfe97f244102457f,东辉汽修,汽车服务,汽车维修,山东省,烟台市,福山区,烟台市福山区烟沪线回里工业园,,1,0,121.329129,37.347599,,life,http://api.map.baidu.com/place/detail?uid=301e5bd0bfe97f244102457f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32875367743,37.347702953703,0
b1f262176cb2f4d5b05c6a00,粤华汽车维修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区S208,b1f262176cb2f4d5b05c6a00,1,0,121.356394,37.358174,,life,http://api.map.baidu.com/place/detail?uid=b1f262176cb2f4d5b05c6a00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35663203198,37.358173671201,0
700cb24a9d747a034002451c,烟台铭佳汽车维修服务有限公司,汽车服务,汽车维修,山东省,烟台市,莱山区,山东省烟台市莱山区朱塂堡村,,1,0,121.355821,37.353104,13854547876,life,http://api.map.baidu.com/place/detail?uid=700cb24a9d747a034002451c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
12a307d5b0208a6da5da396c,牟平区恒益专业汽车维修站,汽车服务,汽车维修,山东省,烟台市,牟平区,山东省烟台市牟平区S206省道路东20米(小宅村北100米),,1,0,121.643685,37.333574,13583518620,life,http://api.map.baidu.com/place/detail?uid=12a307d5b0208a6da5da396c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f910d2198fee51aa6ec02c02,恒源汽修,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约240米,,1,0,121.103053,37.383199,,life,http://api.map.baidu.com/place/detail?uid=f910d2198fee51aa6ec02c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
274215d9e33c741b2cb96df8,国民轮胎维修部,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约240米,,1,0,121.103064,37.383218,,life,http://api.map.baidu.com/place/detail?uid=274215d9e33c741b2cb96df8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
37bfad55a4b9e971eb12e469,小李电气焊,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约280米,,1,0,121.103189,37.383567,,life,http://api.map.baidu.com/place/detail?uid=37bfad55a4b9e971eb12e469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5785674ecd977ef3be4a6a6,三一装载机栖霞服务中心,汽车服务,汽车维修,山东省,烟台市,栖霞市,烟台市栖霞市友谊街,,1,0,121.103969,37.386111,,life,http://api.map.baidu.com/place/detail?uid=f5785674ecd977ef3be4a6a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28721d29baa0f3def8f0cbf5,南阳厂家校油泵,汽车服务,汽车维修,山东省,烟台市,福山区,烟台市福山区S210与龙泉路交叉路口往东南约180米,,1,0,121.21364,37.375844,,life,http://api.map.baidu.com/place/detail?uid=28721d29baa0f3def8f0cbf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0353bcc89898ede110882451,家顺汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区山海路中国石化(山东烟台第37加油站)东北侧约60米,0353bcc89898ede110882451,1,0,121.367336,37.382922,,life,http://api.map.baidu.com/place/detail?uid=0353bcc89898ede110882451&output=html&source=placeapi_v2,,07:00-19:30,,,,,,,,2,,,,,,,,121.3675459283,37.382818565011,0
ad20a440c42f50c6d92f28c3,维修服务,汽车服务,汽车维修,山东省,烟台市,福山区,烟台市福山区烟沪线与X016交叉路口往南约170米,,1,0,121.346232,37.385216,,life,http://api.map.baidu.com/place/detail?uid=ad20a440c42f50c6d92f28c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5af93892e9a611c15c90513,宏源汽车保养维修中心,汽车服务,汽车维修,山东省,烟台市,福山区,烟台市福山区烟沪线与蓝星路交叉路口往北约170米,b5af93892e9a611c15c90513,1,0,121.34462,37.384697,13791178122,life,http://api.map.baidu.com/place/detail?uid=b5af93892e9a611c15c90513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34456894869,37.384529935917,0
b442940bfa4ff82374026926,汽车维修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区X016中国石化(山东烟台第37加油站)东南侧约170米,b442940bfa4ff82374026926,1,0,121.368139,37.380945,,life,http://api.map.baidu.com/place/detail?uid=b442940bfa4ff82374026926&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5b9793b3465860632f71d0f,顺心汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区山海路中国石化(山东烟台第37加油站)东北侧约250米,,1,0,121.36906,37.383946,"13280920940,15966514820",life,http://api.map.baidu.com/place/detail?uid=a5b9793b3465860632f71d0f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fbdc187a52a532f3220220f4,远虎钣金,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区山海路中国石化(山东烟台第37加油站)东北侧约180米,fbdc187a52a532f3220220f4,1,0,121.368684,37.383445,13793507468,life,http://api.map.baidu.com/place/detail?uid=fbdc187a52a532f3220220f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.36839036692,37.383677217786,0
f6734f8bfa066cc5a6da39cf,途信汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区山海路世源阳光家苑西南侧约240米,f6734f8bfa066cc5a6da39cf,1,0,121.370749,37.38596,,life,http://api.map.baidu.com/place/detail?uid=f6734f8bfa066cc5a6da39cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.37050245924,37.386237082081,0
1640e349a4227f6031f71d06,烟台人保财险君通拆检中心,汽车服务,汽车维修,山东省,烟台市,福山区,烟台市福山区X016东风本田君通店,1640e349a4227f6031f71d06,1,0,121.346704,37.386443,,life,http://api.map.baidu.com/place/detail?uid=1640e349a4227f6031f71d06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34674775996,37.386560102553,0
1e15650a105681346c476019,迎春汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区山海路世源阳光家苑北侧,,1,0,121.374515,37.389792,,life,http://api.map.baidu.com/place/detail?uid=1e15650a105681346c476019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8c07a0d8fce6b926268588d,皓剑汽车维修部,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区X018西雅小区南侧约110米,d8c07a0d8fce6b926268588d,1,0,121.499395,37.394276,18205452169,life,http://api.map.baidu.com/place/detail?uid=d8c07a0d8fce6b926268588d&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,121.49935233298,37.394104353137,0
dc942a5846ff8fab32169b5e,延年修车,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区X018西雅小区南侧约140米,dc942a5846ff8fab32169b5e,1,0,121.499722,37.39404,18562222231,life,http://api.map.baidu.com/place/detail?uid=dc942a5846ff8fab32169b5e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.49970361625,37.394144396757,0
d4690ff2866d695f283a9f33,盛泰汽修,汽车服务,汽车维修,山东省,烟台市,莱山区,烟台市莱山区X018华领育童园东南侧约100米,d4690ff2866d695f283a9f33,1,0,121.470098,37.367445,,life,http://api.map.baidu.com/place/detail?uid=d4690ff2866d695f283a9f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46981359454,37.367398640926,0
09cffefb380b6774c9e33c25,明江农机修理部,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区留德街武宁中学西北侧约270米,09cffefb380b6774c9e33c25,1,0,121.571597,37.377954,13012569972,life,http://api.map.baidu.com/place/detail?uid=09cffefb380b6774c9e33c25&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.57173161423,37.378022875856,0
da43af126bba0b0a774ff1f2,烟台恒邦机动车检测有限公司武宁检测站,汽车服务,汽车维修,山东省,烟台市,牟平区,山东省烟台市牟平区武五路568号,da43af126bba0b0a774ff1f2,1,0,121.568602,37.383701,,life,http://api.map.baidu.com/place/detail?uid=da43af126bba0b0a774ff1f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56871135749,37.383692795801,0
32ac835013e133d87bf79649,彬瑞汽车维修服务中心,汽车服务,汽车维修,山东省,烟台市,牟平区,烟台市牟平区武五路烟台市武宁派出所东北侧约100米,32ac835013e133d87bf79649,1,0,121.568731,37.374969,13963892270,life,http://api.map.baidu.com/place/detail?uid=32ac835013e133d87bf79649&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.56860640576,37.374957964472,0
