uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6a50293437d671179dbd264,中国移动移动宽带·电视服务站,生活服务,公用事业,山东省,烟台市,莱山区,烟台市莱山区山海路世源阳光家苑西南侧约290米,,1,0,121.370327,37.385672,,life,http://api.map.baidu.com/place/detail?uid=a6a50293437d671179dbd264&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3968f6cd37d7a4b03f9a5edf,中国银行助农取款服务点,生活服务,公用事业,山东省,烟台市,莱山区,烟台市莱山区山海路世源阳光家苑西南侧约230米,,1,0,121.37229,37.385476,,life,http://api.map.baidu.com/place/detail?uid=3968f6cd37d7a4b03f9a5edf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
19e77f024a29c57217b54b52,宽带电视受理处,生活服务,公用事业,山东省,烟台市,莱山区,烟台市莱山区,19e77f024a29c57217b54b52,1,0,121.450349,37.386286,,life,http://api.map.baidu.com/place/detail?uid=19e77f024a29c57217b54b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45027825511,37.386434987672,0
a2e5bb81cf16c7c62dfaa76d,烟台水务清泉有限公司,生活服务,公用事业,山东省,烟台市,莱山区,西解甲庄村,a2e5bb81cf16c7c62dfaa76d,1,0,121.499478,37.392301,,life,http://api.map.baidu.com/place/detail?uid=a2e5bb81cf16c7c62dfaa76d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49989257571,37.392327837894,0
93cc715a073f0affc72ba169,东源送电牟平分分公司,生活服务,公用事业,山东省,烟台市,牟平区,山东烟台市牟平区留德街820号,93cc715a073f0affc72ba169,1,0,121.573422,37.378319,,life,http://api.map.baidu.com/place/detail?uid=93cc715a073f0affc72ba169&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.57336543005,37.37840407132,0
91a3b85e9efc934d26e0a092,烟台恒达电力有限公司,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区富民街武宁镇人民政府西南侧约220米,,1,0,121.565695,37.373018,,life,http://api.map.baidu.com/place/detail?uid=91a3b85e9efc934d26e0a092&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
17a9dcd354233d85bea2402d,国家电网牟平文化供电营业厅,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区兴华街583号,17a9dcd354233d85bea2402d,1,0,121.612097,37.379919,(0535)2768461,life,http://api.map.baidu.com/place/detail?uid=17a9dcd354233d85bea2402d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,8,,,,,,,,,,0
be43900b032edc1f8bfc0641,烟台市牟平区供水总公司-客户服务中心营业大厅,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街550号,be43900b032edc1f8bfc0641,1,0,121.619652,37.384313,,life,http://api.map.baidu.com/place/detail?uid=be43900b032edc1f8bfc0641&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.61942067748,37.384277079104,0
9918e18920105827c2f1cf3c,山东牟平自来水公司,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街550号,9918e18920105827c2f1cf3c,1,0,121.619773,37.384457,,life,http://api.map.baidu.com/place/detail?uid=9918e18920105827c2f1cf3c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.61977552432,37.384587732915,0
d6879a13c340d8b44d776e77,牟平供电公司客户服务中心,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街699号2楼,d6879a13c340d8b44d776e77,1,0,121.601123,37.384812,,life,http://api.map.baidu.com/place/detail?uid=d6879a13c340d8b44d776e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.601117552,37.385053414405,0
afa3d7eb556bfa5531870a46,牟平燃气服务中心,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区工商大街嘉和丽苑西北侧,afa3d7eb556bfa5531870a46,1,0,121.597274,37.384971,,life,http://api.map.baidu.com/place/detail?uid=afa3d7eb556bfa5531870a46&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.59727511016,37.385152367932,0
2da3c1fa0046a0fc770269ee,烟台市牟平区税务局自助办税服务厅,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街705号,,1,0,121.598666,37.393057,(0535)4217030,life,http://api.map.baidu.com/place/detail?uid=2da3c1fa0046a0fc770269ee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
da9f2cf910e29ed69b68b4fb,烟台市光明电力服务有限责任公司(牟平分公司),生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区西关路方华丽景西侧约30米,,1,0,121.599376,37.38636,(0535)3056309,life,http://api.map.baidu.com/place/detail?uid=da9f2cf910e29ed69b68b4fb&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
74bf0b008db3a62fbca8227f,24小时便民服务厅,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区工三巷方华丽景西南侧,74bf0b008db3a62fbca8227f,1,0,121.601075,37.385301,,life,http://api.map.baidu.com/place/detail?uid=74bf0b008db3a62fbca8227f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
553a836016e149c55bf6be72,恒邦热力客户服务中心,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区华南路百姓乐居东侧约230米,553a836016e149c55bf6be72,1,0,121.600471,37.377457,(0535)4329247,life,http://api.map.baidu.com/place/detail?uid=553a836016e149c55bf6be72&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,4,,,,,,,,121.60047608039,37.377586647485,0
606ab0d0c6bef02b0e3dda54,国家电网,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街699号家属楼2楼,606ab0d0c6bef02b0e3dda54,1,0,121.601083,37.384867,(0535)3399999,life,http://api.map.baidu.com/place/detail?uid=606ab0d0c6bef02b0e3dda54&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,2,,,,,,,121.60109048675,37.385054087539,0
a6767f9ef8d8ddcbeee4a505,天然气配套服务处,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街703-15号,a6767f9ef8d8ddcbeee4a505,1,0,121.597184,37.385524,13562571773,life,http://api.map.baidu.com/place/detail?uid=a6767f9ef8d8ddcbeee4a505&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,121.59716080708,37.385417751216,0
89d75b2692de981b095cb38e,牟平供电公司职工俱乐部,生活服务,公用事业,山东省,烟台市,牟平区,山东烟台市牟平区工商大街656号,89d75b2692de981b095cb38e,1,1,121.602355,37.384726,,life,http://api.map.baidu.com/place/detail?uid=89d75b2692de981b095cb38e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1f6d80741528d0004054d753,烟台德仁电力工程有限公司,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区东关路新建小区东南侧,1f6d80741528d0004054d753,1,0,121.620132,37.378242,13553146521,life,http://api.map.baidu.com/place/detail?uid=1f6d80741528d0004054d753&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.61997963191,37.378233753793,0
251b1c3ec0aa834500ec01b0,国网烟台市牟平区供电公司,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街699号,251b1c3ec0aa834500ec01b0,1,1,121.600585,37.385258,(0535)3399999,life,http://api.map.baidu.com/place/detail?uid=251b1c3ec0aa834500ec01b0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.60064720891,37.38518225468,1
f7ff6dced1d5014abbbd630e,成人用品24小时营业,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区正七街永安住宅小区西北侧约60米,,1,0,121.611736,37.394179,13688697233,life,http://api.map.baidu.com/place/detail?uid=f7ff6dced1d5014abbbd630e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
948e30dec4e7b3fac17da2ca,24小时自助服务区,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区正阳路集庆里东北侧约70米,948e30dec4e7b3fac17da2ca,1,0,121.610436,37.396753,,life,http://api.map.baidu.com/place/detail?uid=948e30dec4e7b3fac17da2ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,121.61064516419,37.396751912544,0
a1fa285ffc49d5783617dc7c,烟台市青林电力安装有限公司,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区西关路579号温馨家纺3楼,a1fa285ffc49d5783617dc7c,1,0,121.599039,37.387931,,life,http://api.map.baidu.com/place/detail?uid=a1fa285ffc49d5783617dc7c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,18,,,,,,,,121.59918530832,37.387930228545,0
b1995024c118eca8be48427f,光纤宽带电视受理处,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区政府大街如家快捷酒店(烟台牟平养马岛海水浴场店)西北侧约30米,b1995024c118eca8be48427f,1,0,121.605533,37.392692,,life,http://api.map.baidu.com/place/detail?uid=b1995024c118eca8be48427f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.60552861183,37.392628573054,0
2d3b2ab947a3bff44d776ed7,中国移动光纤宽带电视受理处,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区文三街文三街-619号院,,1,0,121.607767,37.388509,,life,http://api.map.baidu.com/place/detail?uid=2d3b2ab947a3bff44d776ed7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9a34e6fab3e2c229fec2b53,新奥格瑞泰燃气具销售中心,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街702号,c9a34e6fab3e2c229fec2b53,1,0,121.598021,37.385465,15192250508,life,http://api.map.baidu.com/place/detail?uid=c9a34e6fab3e2c229fec2b53&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,13,,,,,,,,121.59801628587,37.385403645013,0
987cf1d15fdc13e15a10937a,中国移动光纤宽带电视受理处,生活服务,公用事业,山东省,烟台市,牟平区,牟山路577-19号,987cf1d15fdc13e15a10937a,1,0,121.593915,37.387164,13853565716,life,http://api.map.baidu.com/place/detail?uid=987cf1d15fdc13e15a10937a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.59410429383,37.387185853076,0
e90b1ebb1a3cbb5fa8f729ea,庆奥液化气天然气灶具店,生活服务,公用事业,山东省,烟台市,牟平区,山东烟台市牟平区牟山路577-13号,e90b1ebb1a3cbb5fa8f729ea,1,0,121.593906,37.387641,13853530948,life,http://api.map.baidu.com/place/detail?uid=e90b1ebb1a3cbb5fa8f729ea&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.59410318622,37.387641224701,0
d14ad6731610b03de6073820,山东登莱电力工程有限公司,生活服务,公用事业,山东省,烟台市,福山区,烟台市福山区黄务街道东珠岩社区机场路珠岩大桥南路口西400米,,1,0,121.359282,37.424698,19819808999,life,http://api.map.baidu.com/place/detail?uid=d14ad6731610b03de6073820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a86bb2befa578a88343a7160,山东有线(莱山街道营业厅),生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区福金沙江路85号,,1,0,121.390021,37.399434,,life,http://api.map.baidu.com/place/detail?uid=a86bb2befa578a88343a7160&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,10,,,,,,,,,,0
b076a0c4a87da1819d82ea3c,国家电网自助缴费终端,生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区和平路8号,b076a0c4a87da1819d82ea3c,1,0,121.3906,37.3988,,life,http://api.map.baidu.com/place/detail?uid=b076a0c4a87da1819d82ea3c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,121.39066177067,37.398987956871,0
80c585275d51d9ea1e580010,烟台不锈钢水箱壹水务品牌公司,生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区经六路114号,,1,0,121.536262,37.423441,,life,http://api.map.baidu.com/place/detail?uid=80c585275d51d9ea1e580010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e778d0178a21cfe9c9c3db2d,南官庄东村便民服务点,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区官庄路南官庄东村,,1,0,121.569483,37.403808,,life,http://api.map.baidu.com/place/detail?uid=e778d0178a21cfe9c9c3db2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ac2cd9b44001071da2f282c,亿通供热,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区牟新路266号,3ac2cd9b44001071da2f282c,1,0,121.580755,37.415531,,life,http://api.map.baidu.com/place/detail?uid=3ac2cd9b44001071da2f282c&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,2,,,,,,,,121.5805882481,37.415532703292,0
8652e6e4234af38fbfa822ef,汇通燃气牟平站,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区垛山路光明海上海,,1,0,121.556699,37.399663,,life,http://api.map.baidu.com/place/detail?uid=8652e6e4234af38fbfa822ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
948e30dec4e7b3fac17da2ca,24小时自助服务区,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区正阳路集庆里东北侧约70米,948e30dec4e7b3fac17da2ca,1,0,121.610436,37.396753,,life,http://api.map.baidu.com/place/detail?uid=948e30dec4e7b3fac17da2ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,121.61064516419,37.396751912544,0
ee7e51d2c08c255d8936eece,海信电视用户服务中心,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区西关路富苑新城东侧约80米,ee7e51d2c08c255d8936eece,1,0,121.598724,37.404573,4006111111,life,http://api.map.baidu.com/place/detail?uid=ee7e51d2c08c255d8936eece&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.59881294632,37.404573527183,0
3a34bc849f6dfff7df1e526b,汇通燃气,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区正阳路富海花园东北侧约60米,3a34bc849f6dfff7df1e526b,1,0,121.611176,37.40106,,life,http://api.map.baidu.com/place/detail?uid=3a34bc849f6dfff7df1e526b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.6109021164,37.400987229168,0
bf41b0d3b61b555879dbd2ec,交通征费,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区三山大街富邦逅海小镇西北侧约140米,,1,0,121.604193,37.424939,,life,http://api.map.baidu.com/place/detail?uid=bf41b0d3b61b555879dbd2ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c47d4407a69daa542d63e89,国家电网(牟平宁海供电营业厅),生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区通海路409号,3c47d4407a69daa542d63e89,1,0,121.604003,37.401292,95598,life,http://api.map.baidu.com/place/detail?uid=3c47d4407a69daa542d63e89&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,16,,,,,,,,121.60417298438,37.401297036329,0
cc1c3b05bb6e56c0f4eafc57,古德费斯电力工程有限公司,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区西关路319号,cc1c3b05bb6e56c0f4eafc57,1,0,121.598712,37.407856,,life,http://api.map.baidu.com/place/detail?uid=cc1c3b05bb6e56c0f4eafc57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59883427748,37.407860999502,0
ee72934fa95ae04beedfca4a,正大水洗厂,生活服务,公用事业,山东省,烟台市,牟平区,山东省烟台市牟平区益华街206号,,1,0,121.646673,37.411633,,life,http://api.map.baidu.com/place/detail?uid=ee72934fa95ae04beedfca4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
446a0c69dd35d6859122e05c,栖霞市北控水务有限公司,生活服务,公用事业,山东省,烟台市,福山区,山东省烟台市福山区,,1,0,121.054466,37.461429,,life,http://api.map.baidu.com/place/detail?uid=446a0c69dd35d6859122e05c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e64dea754d4c46bb1077d69,惠农金服便利店银行卡助农取款服务点,生活服务,公用事业,山东省,烟台市,福山区,烟台市福山区,,1,0,121.103448,37.463261,,life,http://api.map.baidu.com/place/detail?uid=9e64dea754d4c46bb1077d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10339719077,37.463396786328,0
4698b0102518c65bc52ba1ad,汇通燃气,生活服务,公用事业,山东省,烟台市,福山区,福桃路东50米,4698b0102518c65bc52ba1ad,1,0,121.261285,37.444434,,life,http://api.map.baidu.com/place/detail?uid=4698b0102518c65bc52ba1ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23e1189770d484daaecb66f8,中惠创智无线供电技术有限公司,生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区蒲昌路9号,23e1189770d484daaecb66f8,1,0,121.418079,37.44028,(0535)2106699,life,http://api.map.baidu.com/place/detail?uid=23e1189770d484daaecb66f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41819427131,37.440260798175,0
88ba96eb1caf11b2c4f50d73,汇通燃气,生活服务,公用事业,山东省,烟台市,莱山区,烟台市莱山区凤凰东路LPG加气站,,1,0,121.430118,37.459163,,life,http://api.map.baidu.com/place/detail?uid=88ba96eb1caf11b2c4f50d73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.43041687659,37.459189482254,0
68e503c38c60ab65bca822ed,长城宽带莱山绿色家园营业厅(双河西路店),生活服务,公用事业,山东省,烟台市,莱山区,绿色家园53号楼(德远购物中心),,1,0,121.433819,37.45806,15376623836,life,http://api.map.baidu.com/place/detail?uid=68e503c38c60ab65bca822ed&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
da110d17444fc6f21df74d11,光纤宽带电视受理处,生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街229号,da110d17444fc6f21df74d11,1,0,121.439881,37.460141,,life,http://api.map.baidu.com/place/detail?uid=da110d17444fc6f21df74d11&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.43977420798,37.460186875105,0
2b73f6f4d63d15f43904b12c,山东有线万光府前营业厅(万光府前营业厅店),生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1863号,2b73f6f4d63d15f43904b12c,1,0,121.446684,37.463266,(0535)6863668,life,http://api.map.baidu.com/place/detail?uid=2b73f6f4d63d15f43904b12c&output=html&source=placeapi_v2,223,08:00-17:00,0,,,,,,,14,1,,,,,,,121.44665192422,37.463146136436,0
bb510be0fa8aa252bfa8227a,山东一卡通(烟台分公司),生活服务,公用事业,山东省,烟台市,莱山区,烟台市莱山区迎春大街188号银座商城4楼西北角直梯旁办公室,,1,0,121.443785,37.463842,13708907899,life,http://api.map.baidu.com/place/detail?uid=bb510be0fa8aa252bfa8227a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
761676b521687418d23ce39a,中国移动宽带·电视服务中心,生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区马山街道东泊子村建设银行北边的,761676b521687418d23ce39a,1,0,121.520612,37.442763,18766537770,life,http://api.map.baidu.com/place/detail?uid=761676b521687418d23ce39a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,8,,,,,,,,121.52045506102,37.44268778402,0
e3ba186dedf482b2f4231008,烟台辛安河污水处理有限公司,生活服务,公用事业,山东省,烟台市,莱山区,山东省烟台市莱山区科技大道与滨河西路交汇处东南侧,,1,0,121.559927,37.439121,,life,http://api.map.baidu.com/place/detail?uid=e3ba186dedf482b2f4231008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55994588995,37.437941601581,0
55afbf304d529520eaf853c4,牟平养马岛供电营业厅24小时自助服务,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区天马路烟台农商银行(牟平区养马岛支行)西侧,55afbf304d529520eaf853c4,1,0,121.618249,37.462471,,life,http://api.map.baidu.com/place/detail?uid=55afbf304d529520eaf853c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.61837938329,37.462497346178,0
9b94bcb8f9d4d49efb2d6130,国家电网,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区天马路烟台农商银行(牟平区养马岛支行)西侧,9b94bcb8f9d4d49efb2d6130,1,0,121.618127,37.462409,95598,life,http://api.map.baidu.com/place/detail?uid=9b94bcb8f9d4d49efb2d6130&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.61839382355,37.462461879447,0
fff4218f65d86debbca822dd,烟台大合光伏发电授权服务点,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.699693,37.432873,,life,http://api.map.baidu.com/place/detail?uid=fff4218f65d86debbca822dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69981674432,37.432867221553,0
edb58ec6b104b4c92eb17eb9,自来水净化室,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区X049,,1,0,121.718533,37.450467,,life,http://api.map.baidu.com/place/detail?uid=edb58ec6b104b4c92eb17eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41d1b5b5d798c4592dfaa756,光纤宽带电视受理处,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区X049,,1,0,121.722378,37.449594,,life,http://api.map.baidu.com/place/detail?uid=41d1b5b5d798c4592dfaa756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.7225071465,37.449617668186,0
edb58ec6b104b4c92eb17eb9,自来水净化室,生活服务,公用事业,山东省,烟台市,牟平区,烟台市牟平区X049,,1,0,121.718533,37.450467,,life,http://api.map.baidu.com/place/detail?uid=edb58ec6b104b4c92eb17eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce07d2a3ae5875f35b06c48,烟台银行惠家金服便利店银行卡助家取款点,生活服务,公用事业,山东省,烟台市,福山区,烟台市福山区汇福路臧家庄富贵家园东北侧约90米,,1,0,120.995315,37.471892,,life,http://api.map.baidu.com/place/detail?uid=4ce07d2a3ae5875f35b06c48&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9c776868a21c588f03ff2d10,灶具专卖店,生活服务,公用事业,山东省,烟台市,福山区,汇福路金猴服饰旁,9c776868a21c588f03ff2d10,1,0,120.995686,37.471946,13583574763,life,http://api.map.baidu.com/place/detail?uid=9c776868a21c588f03ff2d10&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.99567579949,37.472137954261,0
3a00a25e064086fcb6147f2c,佳源液化气站,生活服务,公用事业,山东省,烟台市,福山区,烟台市福山区山东路,3a00a25e064086fcb6147f2c,1,0,121.010729,37.480119,(0535)5577555,life,http://api.map.baidu.com/place/detail?uid=3a00a25e064086fcb6147f2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.01082505986,37.479591266161,0
72aa1d4772dbdce871455bc2,栖供综合服务站,生活服务,公用事业,山东省,烟台市,福山区,烟台市福山区山东路与生福路交叉路口往西约80米,,1,0,120.998045,37.476869,,life,http://api.map.baidu.com/place/detail?uid=72aa1d4772dbdce871455bc2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.99812725456,37.4767447676,0
8620415df778727f2902e172,烟台东源供热营业部,生活服务,公用事业,山东省,烟台市,福山区,烟台市福山区北京路与四川路交叉路口东南侧,,1,0,121.048289,37.491569,,life,http://api.map.baidu.com/place/detail?uid=8620415df778727f2902e172&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
