uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c10aee04cb699b961994c6a0,好声音KTV,休闲娱乐,ktv,山东省,烟台市,莱山区,山东省烟台市莱山区烟大步行街x106号,,1,0,121.445693,37.465895,,life,http://api.map.baidu.com/place/detail?uid=c10aee04cb699b961994c6a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8be18988ce3e37071455bd7,唱吧麦颂KTV(上市里店),休闲娱乐,ktv,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路祥隆·上市里1楼附1号1202室,,1,0,121.456592,37.48101,(0535)2117788,life,http://api.map.baidu.com/place/detail?uid=a8be18988ce3e37071455bd7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,121.45646697551,37.480977928874,0
a78208f49c5688c78c1a8944,金乐量贩KTV,休闲娱乐,ktv,山东省,烟台市,莱山区,烟台市莱山区华庭路烟台南山皇冠假日酒店,,1,0,121.479227,37.467086,,life,http://api.map.baidu.com/place/detail?uid=a78208f49c5688c78c1a8944&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.47910750197,37.466911635369,0
5d0e7cd70b35f45cfbf0cb38,都市魅歌量贩KTV(福山馆),休闲娱乐,ktv,山东省,烟台市,福山区,烟台市福山区福海路178号振华购物广场F4,,1,0,121.26572,37.51123,(0535)6363018,life,http://api.map.baidu.com/place/detail?uid=5d0e7cd70b35f45cfbf0cb38&output=html&source=placeapi_v2,71,12:00-05:00,0,,,,,,,5,0,,,,,,,121.26589503598,37.511108794698,0
f302adbb3869613240024504,名亨娱乐会所,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区松霞路151-2号,f302adbb3869613240024504,1,0,121.28101,37.521378,,life,http://api.map.baidu.com/place/detail?uid=f302adbb3869613240024504&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,121.28094065161,37.521344882041,0
d60c52ab6d1d4ce8c51e513b,音硕量贩KTV,休闲娱乐,ktv,山东省,烟台市,福山区,烟台市福山区福海路湘商大厦,,1,0,121.266867,37.509511,,life,http://api.map.baidu.com/place/detail?uid=d60c52ab6d1d4ce8c51e513b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.26674551026,37.509505313857,0
81cc83172e2c5fdac16c1441,富洛克娱乐量版式KTV,休闲娱乐,ktv,山东省,烟台市,福山区,烟台市福山区松霞路银河名都西侧约30米,,1,0,121.281162,37.519337,,life,http://api.map.baidu.com/place/detail?uid=81cc83172e2c5fdac16c1441&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.28105466095,37.519334608504,0
9d3ba31adb64b798077ce8f1,我是歌手量贩式KTV(亚太婚庆文化产业园店),休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路169号4号楼5楼,9d3ba31adb64b798077ce8f1,1,0,121.366439,37.512633,(0535)6798333,life,http://api.map.baidu.com/place/detail?uid=9d3ba31adb64b798077ce8f1&output=html&source=placeapi_v2,44,11:30-05:00,0,,,,,,,3,0,,,,,,,121.36652328824,37.512807266607,0
41eb0eebbc8c5dc4bb17e7e2,宝乐迪KTV,休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路60号南尧新都汇F4,41eb0eebbc8c5dc4bb17e7e2,1,0,121.373007,37.514969,(0535)6280881,life,http://api.map.baidu.com/place/detail?uid=41eb0eebbc8c5dc4bb17e7e2&output=html&source=placeapi_v2,58,12:00-06:00,4.5,,,,,,,6,0,,,,,,,121.37211418731,37.514651688559,0
d11e26a81ced1ddb9f09f7e7,融合亚健康会所,休闲娱乐,ktv,山东省,烟台市,芝罘区,烟台市芝罘区上山路中拓房地产开发公司商住楼南侧约70米,,1,0,121.403097,37.529539,,life,http://api.map.baidu.com/place/detail?uid=d11e26a81ced1ddb9f09f7e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
269340b360f005cff7b91661,永利量贩式KTV,休闲娱乐,ktv,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路45号渔人码头12栋,269340b360f005cff7b91661,1,0,121.458407,37.524772,16526480907,life,http://api.map.baidu.com/place/detail?uid=269340b360f005cff7b91661&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,121.4583298731,37.524861313143,0
ee4715fb055ecbbd49cc4af7,嗨星KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区衡山路18号万行广场F4,ee4715fb055ecbbd49cc4af7,1,0,121.26324,37.552567,,life,http://api.map.baidu.com/place/detail?uid=ee4715fb055ecbbd49cc4af7&output=html&source=placeapi_v2,,15:00-03:00,0,,,,,,,10,0,,,,,,,121.26243924475,37.554241497581,0
dc428c1325cdb06b02897262,东乐园KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区泰山路112-7号,dc428c1325cdb06b02897262,1,0,121.273707,37.554185,,life,http://api.map.baidu.com/place/detail?uid=dc428c1325cdb06b02897262&output=html&source=placeapi_v2,,13:00-03:00,0,,,,,,,25,0,,,,,,,121.273571856,37.55421539528,0
e93761f6a156930f223bf202,快乐驿站KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区永达街605号,e93761f6a156930f223bf202,1,0,121.286595,37.532434,,life,http://api.map.baidu.com/place/detail?uid=e93761f6a156930f223bf202&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,121.28662910567,37.532118795415,0
d4e3fd91bf6e6c0b047ce839,奥华量贩KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区永福园路545-2号,d4e3fd91bf6e6c0b047ce839,1,0,121.284072,37.532349,(0535)7670038,life,http://api.map.baidu.com/place/detail?uid=d4e3fd91bf6e6c0b047ce839&output=html&source=placeapi_v2,,19:00-23:30,,,,,,,,11,,,,,,,,121.28395910185,37.532367937771,0
b02c79aa50962dbbd6b74efa,帝豪娱乐,休闲娱乐,ktv,山东省,烟台市,芝罘区,山东烟台市芝罘区南大街157号甲甲,b02c79aa50962dbbd6b74efa,1,0,121.37434,37.550128,,life,http://api.map.baidu.com/place/detail?uid=b02c79aa50962dbbd6b74efa&output=html&source=placeapi_v2,118,00:00-24:00,0,,,,,,,4,0,,,,,,,121.374118836,37.550209163735,0
37e74a6dc55b75fde5e965c4,K8量贩KTV(前进街店),休闲娱乐,ktv,山东省,烟台市,芝罘区,烟台市芝罘区前进路4-19号(与建设路路口西20米),37e74a6dc55b75fde5e965c4,1,0,121.375556,37.554909,(0535)2960888,life,http://api.map.baidu.com/place/detail?uid=37e74a6dc55b75fde5e965c4&output=html&source=placeapi_v2,29,12:00-05:00,0,,,,,,,7,0,,,,,,,121.37558731219,37.555020490413,0
bb7cc437404f4f90dc1e526e,帝家娱乐会所,休闲娱乐,ktv,山东省,烟台市,芝罘区,烟台市芝罘区建设路东方银座(南大街店),,1,0,121.374264,37.550191,,life,http://api.map.baidu.com/place/detail?uid=bb7cc437404f4f90dc1e526e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf8112edf84f5e73b90,酷乐量贩式KTV(西大街店),休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区西大街156号,b7021bf8112edf84f5e73b90,1,0,121.388962,37.549035,(0535)6248777,life,http://api.map.baidu.com/place/detail?uid=b7021bf8112edf84f5e73b90&output=html&source=placeapi_v2,50,12:00-05:00,4.8,,,,,,,14,5,,,,,,,121.38883225382,37.549015821065,0
f44609189d555c17b01e3698,星光大道量贩式KTV(解放路),休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街303号2楼,f44609189d555c17b01e3698,1,0,121.411344,37.544315,(0535)6511111,life,http://api.map.baidu.com/place/detail?uid=f44609189d555c17b01e3698&output=html&source=placeapi_v2,45,13:00-03:00,0,,,,,,,7,0,,,,,,,121.41154669504,37.544386038726,0
b388f9fd40008f40b35c6a42,东爵娱乐城,休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区上夼西路201号,b388f9fd40008f40b35c6a42,1,0,121.404317,37.530998,17038572553,life,http://api.map.baidu.com/place/detail?uid=b388f9fd40008f40b35c6a42&output=html&source=placeapi_v2,,15:30-02:30,0,,,,,,,3,0,,,,,,,121.40458582407,37.531007481704,0
63a4a5c73863f176d4851f5c,喜洋洋ktv,休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路158号,63a4a5c73863f176d4851f5c,1,0,121.387687,37.552742,,life,http://api.map.baidu.com/place/detail?uid=63a4a5c73863f176d4851f5c&output=html&source=placeapi_v2,,"11:00-14:00,17:30-21:00",,,,,,,,4,,,,,,,,121.38791670354,37.552587707974,0
3c946caf18fa94e7badf8ffc,花样年华,休闲娱乐,ktv,山东省,烟台市,芝罘区,山东省烟台市芝罘区前进路1号4区200号,,1,0,121.380579,37.552738,18153525381,life,http://api.map.baidu.com/place/detail?uid=3c946caf18fa94e7badf8ffc&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,5,,,,,,,,121.3806834802,37.552926526681,0
d11e26a81ced1ddb9f09f7e7,融合亚健康会所,休闲娱乐,ktv,山东省,烟台市,芝罘区,烟台市芝罘区上山路中拓房地产开发公司商住楼南侧约70米,,1,0,121.403097,37.529539,,life,http://api.map.baidu.com/place/detail?uid=d11e26a81ced1ddb9f09f7e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ee9f072df868bf774e5b69f,玉海神话量贩式KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区长江路218号昆仑国际大酒店4层,1ee9f072df868bf774e5b69f,1,0,121.240395,37.569493,,life,http://api.map.baidu.com/place/detail?uid=1ee9f072df868bf774e5b69f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.24031662285,37.569504898901,0
0ce65c2da544bf582d47334b,沁乐园KTV练歌厅,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区泰山路19-7号,0ce65c2da544bf582d47334b,1,0,121.276743,37.574489,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2da544bf582d47334b&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,38,0,,,,,,,121.27672075997,37.574488660792,0
d4a3661d05ecb3b6223bf2c2,歌月朗量贩KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区长江路19号德胜商城4楼,d4a3661d05ecb3b6223bf2c2,1,0,121.275722,37.568092,(0535)2958888,life,http://api.map.baidu.com/place/detail?uid=d4a3661d05ecb3b6223bf2c2&output=html&source=placeapi_v2,30,11:00-02:00,0,,,,,,,13,0,,,,,,,121.27579550619,37.568161993406,0
fc49201ee9baa8c2d22dd69b,百乐国际量贩式KTV,休闲娱乐,ktv,山东省,烟台市,福山区,烟台市福山区黄河路新世纪现代公寓西北侧约40米,fc49201ee9baa8c2d22dd69b,1,0,121.28259,37.56758,,life,http://api.map.baidu.com/place/detail?uid=fc49201ee9baa8c2d22dd69b&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,6,,,,,,,,121.28254736354,37.567589690818,0
edd42875899239aaa1d230bb,大先生高端量贩KTV,休闲娱乐,ktv,山东省,烟台市,福山区,山东省烟台市福山区长江路150号海诺大厦3楼,,1,0,121.273058,37.566288,"(0535)6387766,(0535)6387799",life,http://api.map.baidu.com/place/detail?uid=edd42875899239aaa1d230bb&output=html&source=placeapi_v2,,11:00-05:00,,,,,,,,6,0,,,,,,,,,0
b07651a4091a2d1cc7f50d85,时光与你录音棚,休闲娱乐,ktv,山东省,烟台市,福山区,长江路57号福星大厦,b07651a4091a2d1cc7f50d85,1,0,121.256352,37.569201,,life,http://api.map.baidu.com/place/detail?uid=b07651a4091a2d1cc7f50d85&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.25627575775,37.568763324645,0
2484f8cb8de734074afc8dd5,鑫钰练歌娱乐,休闲娱乐,ktv,山东省,烟台市,芝罘区,烟台市芝罘区幸福中路幸国里小区东南侧约30米,2484f8cb8de734074afc8dd5,1,0,121.353383,37.573366,(0535)6891817,life,http://api.map.baidu.com/place/detail?uid=2484f8cb8de734074afc8dd5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.35332838681,37.573172107492,0
e1fb9f7ebf05aea53686f43a,龙源海上餐饮娱乐,休闲娱乐,ktv,山东省,烟台市,芝罘区,山东烟台市芝罘区芝罘岛东路30号,,1,0,121.440076,37.601597,,life,http://api.map.baidu.com/place/detail?uid=e1fb9f7ebf05aea53686f43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
